arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,156,280,0.988752631425152,0.9890121221394474,0.06563671615735468,0.988752631425152,0.5010610422312005,0.326,0.805856486731388,0.9188820855599085,0.6693682847323562,1.7034796401599412,281,0.217106243943536,0.20427904207380512,0.07318971374349631,0.2641419835758618,0.059799992584250006,0.18148302407905068,0.6,0.2,True,True,3.2100000000000097,0
R20,1835087614,157,281,0.9911335448640392,0.9911548967887539,0.08553485999811705,0.9911335448640392,0.497309957219623,0.256,0.7983403575024955,0.9229379812819131,0.6818869168259235,1.6953996012788997,270,0.3161600301840383,0.14245913438440733,0.07082275874441891,0.25766446734236825,0.1972773028340148,0.015616306510752402,0.4,0.2,True,True,3.24000000000001,0
R20,1835087614,158,270,0.9876288445193133,0.9888796047888259,0.0531161555030865,0.9876288445193133,0.45682108908617186,0.41400000000000003,0.7988491660839653,0.9267910822178174,0.6621369960085384,1.7521416201333,267,0.3702541765269926,0.18823092726561852,0.060624566148359954,0.3015771678130096,0.04219385432603608,0.03711930791998309,0.2,0.4,True,True,3.2700000000000102,0
R20,1835087614,159,267,0.9856135008484682,0.9856237895734894,0.09130191165092084,0.9856135008484682,0.42513457460714693,0.21400000000000002,0.7949100584248782,0.9304515281069266,0.6430627478828841,1.8202138270782406,272,0.32282665586485804,0.1818062155927443,0.07210083222816162,0.3402135942831045,0.03569725737599799,0.047355444655133645,0.2,0.2,True,True,3.3000000000000105,0
R20,1835087614,160,272,0.9346644602233146,0.9830818479874226,0.023966459432448402,0.9346644602233146,0.3939357898493985,0.6,0.7972412651525935,0.9254610527743593,0.6362980959600527,1.8243482870423156,268,0.206651263409738,0.19013483318461685,0.12327120300180912,0.3134371506062282,0.08770811432728526,0.07879743547032257,0.0,0.6,True,True,3.3300000000000107,0
R20,1835087614,161,268,0.9886656731726843,0.9890913511109669,0.06169741815929517,0.9886656731726843,0.41071144420477945,0.35,0.79859062207613,0.9245403111685975,0.633689782641213,1.8269427613638043,264,0.2544038879119514,0.2574845995764602,0.01309977680233422,0.2671904938921634,0.10510748138582773,0.102713760431263,1.0,0.0,True,True,3.360000000000011,0
R20,1835087614,162,264,0.9851910056167491,0.9853076954735668,0.07196854732848902,0.9851910056167491,0.39431660501858107,0.326,0.8018198749295226,0.9283132956101676,0.6264351122819428,1.8481689142096906,264,0.46020218433018784,0.16771842546035143,0.07858924072287025,0.18915053809839205,0.08057153952425561,0.02376807186394291,0.6,0.2,True,True,3.3900000000000112,0
R20,1835087614,163,264,0.9890981642942779,0.9891066905296735,0.092825694345509,0.9890981642942779,0.3889171351743209,0.2,0.8065295420295271,0.9248666298548892,0.621431276709929,1.845294650668722,262,0.224612487815375,0.31334119916775927,0.005624689122369824,0.20711124024804684,0.08819837828090227,0.16111200536554687,0.0,0.2,True,True,3.4200000000000115,0
R20,1835087614,164,262,0.990125779863597,0.9914313971515594,0.052794988767522914,0.990125779863597,0.3809898556061807,0.42400000000000004,0.8040341966951483,0.9257268339179723,0.6170277683515077,1.8659655578996672,266,0.2762941944478442,0.17218211613776063,0.11752765297295371,0.2055855978021759,0.08869809656285799,0.1397123420764076,0.8,0.2,True,True,3.4500000000000117,0
R20,1835087614,165,266,0.9924368063915697,0.9924369527642641,0.1252081423639667,0.9924368063915697,0.3975243122847488,0.126,0.8031980030963383,0.922404330975263,0.6219105430242401,1.8465913381029908,268,0.22454798441486643,0.21776902877902335,0.011278081816994244,0.3129358916404899,0.1329277575394155,0.1005412558092107,0.6,0.0,True,True,3.480000000000012,0
R20,1835087614,166,268,0.9860096635737328,0.9860096706859728,0.14923038703136177,0.9860096635737328,0.396599802404439,0.0,0.8026526200875318,0.9240271031634119,0.6208047796797026,1.8543940719303047,270,0.28428735921140047,0.17778380540454253,0.0758177870027849,0.2571288045956063,0.10542645478943244,0.0995557889962333,0.0,0.0,True,True,3.510000000000012,0
R20,1835087614,167,270,0.9886484220812467,0.989550378734644,0.05572402320902071,0.9886484220812467,0.37527657686694027,0.41400000000000003,0.7987433293784808,0.9227753483498871,0.6109329967013293,1.8910158002989712,268,0.249370004308073,0.20134709391733083,0.05098331803983495,0.42579205691379945,0.06104347494798469,0.011464051872977214,0.2,0.4,True,True,3.5400000000000125,0
R20,1835087614,168,268,0.9831027854409268,0.9831029309643178,0.12517924389271912,0.9831027854409268,0.3804123567066571,0.126,0.7993254888001791,0.9226389964231061,0.611368138093808,1.8880145779779947,270,0.26253019363391783,0.169010342124927,0.03717880180348323,0.39112035362299896,0.10764220531305829,0.03251810350161476,0.6,0.0,True,True,3.5700000000000127,0
R20,1835087614,169,270,0.9881040296735623,0.9885987163153388,0.060497519161212925,0.9881040296735623,0.39206417501189295,0.35,0.7994314977510977,0.9244475944247955,0.6202354221574117,1.864423101932771,270,0.28675684778555927,0.29483786740618684,0.03298127627059664,0.18076718940482556,0.15002048936492263,0.05463632976790919,1.0,0.0,True,True,3.600000000000013,0
R20,1835087614,170,270,0.9884137876603953,0.9884137948252271,0.1491911274362014,0.9884137876603953,0.3986084432928271,0.0,0.7997430022062447,0.9227519525575546,0.6254351601754728,1.8448124963844796,269,0.24408422317498535,0.19701836402471265,0.19508286678489478,0.21034781459973564,0.13611640116901172,0.017350330246659704,0.0,0.0,True,True,3.630000000000013,0
R20,1835087614,171,269,0.9769873191420079,0.9877504184873556,0.03597401853706414,0.9769873191420079,0.3941313576509347,0.526,0.7999526586363881,0.9205926729857988,0.6282149223318287,1.8318713889211204,267,0.23722897570152393,0.15877057495328695,0.13662983786743252,0.20389872010822774,0.12661639086951565,0.13685550050001324,0.6,0.4,True,True,3.6600000000000135,0
R20,1835087614,172,267,0.9893134056690857,0.9901142897121019,0.056674615322792186,0.9893134056690857,0.41077571729758716,0.42400000000000004,0.8019941360265724,0.9171587437332119,0.6289970610601261,1.818129031841494,269,0.21994630495878797,0.2644993168710634,0.11136131867131191,0.2633492156823013,0.11801815480740135,0.02282568900913402,0.8,0.2,True,True,3.6900000000000137,0
R20,1835087614,173,269,0.9882666781446141,0.9882710812645427,0.0980792594003805,0.9882666781446141,0.3945208772771863,0.2,0.8029560342104319,0.9189858017636657,0.618106435897518,1.8516281294513495,271,0.2835624402139293,0.16118367241084242,0.1320127911846848,0.23946193041034086,0.06004540471702263,0.12373376106317989,0.0,0.2,True,True,3.720000000000014,0
R20,1835087614,174,271,0.9895671031205603,0.9895671236800138,0.14080940631099712,0.9895671031205603,0.38457585821595786,0.05600000000000001,0.8064401675393608,0.9210847093378757,0.612641788236746,1.8643214866318416,271,0.2881024707799151,0.26091439366414504,0.12348819648714672,0.186212567635268,0.0817299796448988,0.059552391788626265,0.4,0.0,True,True,3.750000000000014,0
R20,1835087614,175,271,0.9877935275103772,0.9884239051159764,0.05856663309661956,0.9877935275103772,0.4040117114555904,0.41400000000000003,0.8053186485841926,0.9185695969437074,0.6194565493094546,1.8413377712243542,274,0.23173903840906954,0.20738802685285454,0.03340417919566277,0.36333285253392766,0.14039469948191577,0.02374120352656988,0.2,0.4,True,True,3.7800000000000145,0
R20,1835087614,176,274,0.982506063470089,0.9825085072443125,0.10271935964285783,0.982506063470089,0.39206250242313345,0.2,0.8057090095207082,0.9147383911822079,0.6131570444792163,1.8515991146348068,272,0.21371592607107234,0.21588848383291176,0.14489880013004788,0.26342621363347046,0.07823075050353577,0.0838398258289617,0.0,0.2,True,True,3.8100000000000147,0
R20,1835087614,177,272,0.9860233811064907,0.9862397911340247,0.0670594917387864,0.9860233811064907,0.41136113227188237,0.326,0.800858212501555,0.9127583757872592,0.624417593357615,1.8252613695061206,273,0.23446130205202118,0.15055054262267586,0.1522855378726194,0.25648013973166256,0.1628812666316022,0.043341211089418956,0.6,0.2,True,True,3.840000000000015,0
R20,1835087614,178,273,0.9907133266129032,0.9907169470564909,0.0996568558658895,0.9907133266129032,0.44810777028272525,0.21400000000000002,0.7978342241694805,0.9171204569978962,0.6446926023066677,1.7830397778234734,281,0.3650287751298525,0.1791128581124784,0.04967537190657546,0.14280392592955546,0.21358384142407083,0.04979522749746736,0.2,0.2,True,True,3.870000000000015,0
R20,1835087614,179,281,0.9913188108543421,0.991318813167921,0.15821246925393634,0.9913188108543421,0.4255793475420945,0.0,0.8095695037744879,0.9176180218123076,0.640013194949239,1.7710012452879265,269,0.2669198458038268,0.44136572672612645,0.05102779518812259,0.11440206454544517,0.09894926436619053,0.027335303370288253,0.0,0.0,True,True,3.9000000000000155,0
R20,1835087614,180,269,0.9902076680906602,0.990224520237024,0.0874112465756425,0.9902076680906602,0.3991872924795805,0.256,0.8095516326532086,0.9155356728561126,0.6226369283728855,1.816334544755485,269,0.23498190168025473,0.25386361527533025,0.015422495659253655,0.26765329756466616,0.03312526459285186,0.19495342522764314,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087614,181,269,0.9827539463972108,0.9827690692365927,0.08821294034397296,0.9827539463972108,0.38683193209863925,0.256,0.8091476349614223,0.919758889213307,0.6188613369464344,1.8367619479706028,273,0.4879498697868823,0.16892091804019999,0.07606225531481535,0.15800913105195508,0.09244050705418716,0.01661731875196007,0.4,0.2,True,True,3.960000000000016,0
R20,1835087614,182,273,0.952879385675162,0.9871522246018719,0.026749601778051323,0.952879385675162,0.36925296728027174,0.6,0.8048212612486713,0.9237709447526417,0.6088875463607878,1.8850712334843152,283,0.3133324150847623,0.17559525812620408,0.07057339056696797,0.29032690051637317,0.05956171554498407,0.09061032016070854,0.0,0.6,True,True,3.990000000000016,0
R20,1835087614,183,283,0.9905450830380578,0.9905454562316572,0.11774279418992312,0.9905450830380578,0.39523036953004786,0.126,0.8067590538410331,0.9246700711291207,0.6146016733984312,1.8648728001418702,286,0.27609592017638857,0.3198736370586087,0.10482226669129613,0.16517897948411955,0.1330144083686106,0.0010147882209763542,0.6,0.0,True,True,4.0200000000000164,0
R20,1835087614,184,286,0.9909681197124833,0.9909681521323915,0.13719523753937463,0.9909681197124833,0.46610043580849186,0.05600000000000001,0.8085467042448565,0.9203943194656822,0.6531415060585881,1.7428561171452037,284,0.2119718986627184,0.17300341083665224,0.00027399376690697455,0.18134398241629743,0.3674564866320744,0.06595022768535062,0.4,0.0,True,True,4.050000000000017,0
R20,1835087614,185,284,0.9357525841082245,0.9871611726706121,0.023522244987675398,0.9357525841082245,0.44390542446646813,0.614,0.8036897713502192,0.9243746034923981,0.6504555018093978,1.7682431018947309,293,0.3564414532223105,0.21236628551560452,0.042908625504429136,0.24704093954869555,0.11314073178334279,0.028101964425617677,0.2,0.6,True,True,4.080000000000017,0
R20,1835087614,186,293,0.9884901024846404,0.9885142086174096,0.0845478727670159,0.9884901024846404,0.4672540847511305,0.256,0.8063640972794344,0.9250949393360429,0.6436989634848465,1.7822651392400009,294,0.27423832522830943,0.24547723936385743,0.058173248014726404,0.27017309158532665,0.09144505928194192,0.06049303652583828,0.4,0.2,True,True,4.110000000000017,0
R20,1835087614,187,294,0.9921172479989472,0.992117261138582,0.1443935203541026,0.9921172479989472,0.4563773290609876,0.05600000000000001,0.8070300158395776,0.9265513782776551,0.6344910148764106,1.8094823127244326,295,0.28388982385517847,0.2745865901966798,0.05486514744446888,0.25677881855554585,0.07580973870024366,0.054069881247883304,0.4,0.0,True,True,4.140000000000017,0
R20,1835087614,188,295,0.9903092564800898,0.9903290264291804,0.0861409817878398,0.9903092564800898,0.4313620673121705,0.256,0.8024107493906122,0.9276455523871778,0.6236313068402705,1.8537767016979398,295,0.28027178779256895,0.2277260918519041,0.09131789869374,0.3319473576170928,0.06294696725750483,0.005789896787189484,0.4,0.2,True,True,4.170000000000018,0
R20,1835087614,189,295,0.9875324050426068,0.9875331153841884,0.11259505857146723,0.9875324050426068,0.43358509025065395,0.126,0.8034181861803568,0.922617775109495,0.6297088043489315,1.8236453926766114,284,0.20443125427095213,0.15682116718652472,0.1427072508000179,0.30212560107840286,0.14220314096344022,0.05171158570066209,0.6,0.0,True,True,4.200000000000018,0
R20,1835087614,190,284,0.9851809011850634,0.9871475420265166,0.04949966717792947,0.9851809011850634,0.4298665093290411,0.456,0.8052962820388725,0.9182868118627011,0.6231901462239334,1.829793478581007,285,0.20999906885851,0.21331228080928163,0.00021825026207798032,0.47664227513456353,0.08226111154947545,0.01756701338609127,0.4,0.4,True,True,4.230000000000018,0
R20,1835087614,191,285,0.9894280108274524,0.9902465697674486,0.05650191639542431,0.9894280108274524,0.4225838151526436,0.4,0.8018102003796443,0.9187562435090803,0.6242455491081973,1.8355798093815159,283,0.2672971529939268,0.16763620078721048,0.18074364975654902,0.21128715308800153,0.11687208753328607,0.056163755841026064,0.0,0.4,True,True,4.260000000000018,0
R20,1835087614,192,283,0.9835869946466128,0.9843599115359063,0.05691115578757587,0.9835869946466128,0.4039697842554222,0.41400000000000003,0.8088499137794504,0.9204389804964572,0.6189616294649786,1.8384987207283512,278,0.2827568645353875,0.44120498903914435,0.013576878218378802,0.15100967584875602,0.08570317633800478,0.025748416020328475,0.2,0.4,True,True,4.290000000000019,0
R20,1835087614,193,278,0.9906817669469276,0.9906817683070747,0.16243576597863751,0.9906817669469276,0.3909486065572493,0.014000000000000002,0.8135568732408452,0.9244170314716343,0.6091038573797765,1.8654717213644332,273,0.32495810930335634,0.2597509833479148,0.004079858291096821,0.3352556041785425,0.060191954306478675,0.01576349057261109,0.2,0.0,True,True,4.320000000000019,0
R20,1835087614,194,273,0.987537667055889,0.9875412303296918,0.0997579982081294,0.987537667055889,0.40883853305042644,0.22400000000000003,0.8150414894753621,0.9281961798980526,0.6180851276626286,1.8425181133785622,275,0.44421038861008555,0.1698646331251517,0.010189657540408889,0.21976479749807967,0.14945828010414874,0.006512243122125489,0.8,0.0,True,True,4.350000000000019,0
R20,1835087614,195,275,0.9890825999100199,0.989082603485551,0.1547293279211263,0.9890825999100199,0.4009086041897598,0.05600000000000001,0.8085049086305782,0.9289560460615933,0.6194924400821682,1.8547120510872157,272,0.27712093948054195,0.17306203706077034,0.020269137879646747,0.25927483819068387,0.1160791259290121,0.15419392145934502,0.4,0.0,True,True,4.380000000000019,0
R20,1835087614,196,272,0.9897541170817689,0.9897541181654465,0.164237096184132,0.9897541170817689,0.4522012995707044,0.014000000000000002,0.8094481281866929,0.923915158375981,0.6503852670306087,1.754980820599166,270,0.2050864327183416,0.30977332121871437,0.022290773308311966,0.16323617822151268,0.26421035478328675,0.03540293974983274,0.2,0.0,True,True,4.41000000000002,0
R20,1835087614,197,270,0.985100697484009,0.9857108766790142,0.05880398471017216,0.985100697484009,0.43208892813925975,0.42400000000000004,0.8134905061463676,0.9201554435059478,0.6366544961471476,1.7766623550105574,268,0.21795053810957235,0.3558469169408909,0.08209459875837487,0.262244369856752,0.05653877909799909,0.025324797236410884,0.8,0.2,True,True,4.44000000000002,0
R20,1835087614,198,268,0.9908004224743983,0.9908004232288173,0.16712838894980395,0.9908004224743983,0.41446642273238,0.0,0.8110869278812392,0.9241476713306505,0.6330904471608114,1.7997335433102908,267,0.38320210752397893,0.16008899440127397,0.019038446117013004,0.16310896111814005,0.10050700314189279,0.17405448769770115,0.0,0.0,True,True,4.47000000000002,0
R20,1835087614,199,267,0.9851603058899795,0.9864550542451017,0.05282147671011471,0.9851603058899795,0.43255957066850836,0.42400000000000004,0.8103581730492819,0.9221962523018109,0.6435254106614388,1.7684005279843507,267,0.24069955672116233,0.2050742921048005,0.1366755664330344,0.23851323827052903,0.1687200410835425,0.010317305386931224,0.8,0.2,True,True,4.50000000000002,0
R20,1835087614,200,267,0.9866496647094066,0.98664966813062,0.1550609096854047,0.9866496647094066,0.45528342066829103,0.05600000000000001,0.8106406500263456,0.9247097216741803,0.6557060865528678,1.7396738307746613,270,0.2952910248432498,0.1920439657484364,0.0014498722071054236,0.17612503108806973,0.18266608478786445,0.1524240213252742,0.4,0.0,True,True,4.530000000000021,0
R20,1835087614,201,270,0.9883465566623094,0.9883641918284294,0.08703475560847221,0.9883465566623094,0.4406340109483838,0.256,0.8110105217136601,0.9284742355904713,0.6480879643065092,1.7664827958592533,270,0.31733716821087976,0.16698506830477075,0.1977376745531652,0.21809018195862023,0.08976243204464078,0.010087474927923092,0.4,0.2,True,True,4.560000000000021,0
R20,1835087614,202,270,0.9876404055398939,0.9876429759442047,0.10235871030396143,0.9876404055398939,0.41421175492030327,0.2,0.8095020178999917,0.9305291761341612,0.6436387325196026,1.7859524344692366,267,0.2934831540401691,0.17509541816537327,0.21223447457161504,0.12472493527147398,0.10179782321872144,0.09266419473264721,0.0,0.2,True,True,4.590000000000021,0
R20,1835087614,203,267,0.9863473832842475,0.9863473856405249,0.1580268805551544,0.9863473832842475,0.39270466144454164,0.014000000000000002,0.8068746661473968,0.9308944407028965,0.6349344668429583,1.817044041211382,267,0.27364654219304246,0.38058737747879384,0.009849535821739672,0.1928284446154841,0.07829803787657996,0.06479006201436009,0.2,0.0,True,True,4.620000000000021,0
R20,1835087614,204,267,0.9876257402740019,0.9886131951795587,0.05499558165106324,0.9876257402740019,0.41005968675222465,0.41400000000000003,0.8116889268364779,0.931491756836076,0.6389467682858389,1.7960760295885845,267,0.2767754771040543,0.20855420004656194,0.051468228439570475,0.24018222103630937,0.13752874063588194,0.08549113273762199,0.2,0.4,True,True,4.650000000000022,0
R20,1835087614,205,267,0.988868002430172,0.9889349447158875,0.07642112157035746,0.988868002430172,0.4139110059695759,0.326,0.8097594186226521,0.9287684375802676,0.6391209925473215,1.7946028683242303,266,0.23564085732494316,0.1665505563672033,0.04335890851872875,0.34864094224808,0.12034450545033237,0.08546423009071243,0.6,0.2,True,True,4.680000000000022,0
R20,1835087614,206,266,0.9891381256411248,0.9891381302320528,0.15274000705558438,0.9891381256411248,0.4713377039804183,0.014000000000000002,0.8107529869739061,0.9255448454602735,0.6650798780115259,1.7164655864911622,267,0.22768537198774041,0.1656745742192006,0.0014862627984659395,0.2587091173810757,0.24935492359468284,0.09708975001883463,0.2,0.0,True,True,4.710000000000022,0
R20,1835087614,207,267,0.9893259721472552,0.9893673689246207,0.08025043481042925,0.9893259721472552,0.4482832520795534,0.326,0.8085341139900506,0.9280766514536102,0.6522476447457426,1.7598391653723837,267,0.29761310332937907,0.16444377628666798,0.07979640805238836,0.3891592384198791,0.0683787726768461,0.0006087012348392983,0.6,0.2,True,True,4.740000000000022,0
R20,1835087614,208,267,0.9768822715988108,0.9905546064910605,0.034092129914911576,0.9768822715988108,0.43471734983407717,0.526,0.8131461790096356,0.9316728188809297,0.6494093161982372,1.7643156448116575,268,0.377532797714175,0.2761919752493277,0.06399620908673745,0.1358820073502502,0.11193217963534426,0.03446483096416561,0.6,0.4,True,True,4.770000000000023,0
R20,1835087614,209,268,0.9840910160974142,0.9840925371913124,0.10650616506239845,0.9840910160974142,0.4353746713675947,0.2,0.8161047478303538,0.9350891779368832,0.6416824117879361,1.7856115675497835,270,0.3170196891572416,0.2904334847829632,0.03689138605385182,0.26889778542061066,0.08607013604761299,0.0006875185377197402,0.0,0.2,True,True,4.800000000000023,0
R20,1835087614,210,270,0.9861396557718154,0.986139661400046,0.15109427002230363,0.9861396557718154,0.4147317988791945,0.05600000000000001,0.8242406857588176,0.9383347190400391,0.6293894472809373,1.8087738917517042,263,0.3523136919554289,0.20992376350095965,0.06745773730237851,0.24214429088459163,0.05937638335897409,0.06878413299766711,0.4,0.0,True,True,4.830000000000023,0
R20,1835087614,211,263,0.9910643951676609,0.9910644002351282,0.15196936470497183,0.9910643951676609,0.42066704995493626,0.05600000000000001,0.8244473965222414,0.9338357741539556,0.633179630774588,1.788877579816145,267,0.21772238832398122,0.35351493922752364,0.11024837073400336,0.1156872476638341,0.1336456411087224,0.06918141294193535,0.4,0.0,True,True,4.860000000000023,0
R20,1835087614,212,267,0.9889551357550406,0.9889564913755701,0.10746217679008915,0.9889551357550406,0.40716693784081187,0.21400000000000002,0.8265420324820644,0.9294164056505909,0.6298657004319127,1.7852433788666289,262,0.2159052525541641,0.21331903952386266,0.17170128741772525,0.18333229397553213,0.10002016367391708,0.11572196285479874,0.2,0.2,True,True,4.890000000000024,0
R20,1835087614,213,262,0.990832369977771,0.9909664176347102,0.07091026257334829,0.990832369977771,0.4086192452705569,0.35,0.830716375139998,0.9326771125638607,0.6276409587120932,1.7888225913339133,258,0.30914408994749126,0.18219187172030032,0.05019541460939028,0.3440616741989575,0.10380914161685902,0.010597807907001787,1.0,0.0,True,True,4.920000000000024,0
R20,1835087614,214,258,0.9810929132697802,0.9885870451098708,0.038862331001264,0.9810929132697802,0.4767392720057019,0.526,0.826987412116973,0.9302938851392424,0.6648768628408839,1.6919208685924823,260,0.2406328525446847,0.1887128728180708,2.1911773652565145e-07,0.25257958038933803,0.31319241867745046,0.0048820564527194445,0.6,0.4,True,True,4.950000000000024,0
R20,1835087614,215,260,0.9899095944177306,0.9899095949447704,0.16997628548014446,0.9899095944177306,0.43619015843762426,0.0,0.8286222540602289,0.9337791908822802,0.648044500766833,1.7389326791094082,255,0.4129995765029465,0.18971244576874424,0.09292658100237153,0.17468099486274877,0.04827662105018718,0.0814037808130018,0.0,0.0,True,True,4.980000000000024,0
R20,1835087614,216,255,0.9886765028087049,0.9895564680164687,0.05592055942077964,0.9886765028087049,0.4289546320261621,0.41400000000000003,0.8254889452817734,0.9370902313381663,0.646155909865968,1.7568424965181761,255,0.3542502410385158,0.16812465949010233,0.004201898384231058,0.23835031412406898,0.11457929587909173,0.12049359108399031,0.2,0.4,True,True,5.010000000000025,0
R20,1835087614,217,255,0.9858585485650864,0.9858585494588641,0.16573928121265166,0.9858585485650864,0.4836813275256013,0.014000000000000002,0.8281298487443187,0.9329636264350615,0.6815403188793713,1.6530071063178922,250,0.2215988332975446,0.2137852152583523,0.0037888439461064597,0.16579770700869276,0.39098542695580324,0.004043973533500701,0.2,0.0,True,True,5.040000000000025,0
R20,1835087614,218,250,0.9902064338081575,0.9910581955187582,0.05619193422308853,0.9902064338081575,0.4868144153557886,0.42400000000000004,0.8260239364302627,0.9345080952682292,0.682996746527496,1.6564250912337914,256,0.2899081269365093,0.23440032695436605,0.11526419612311052,0.1368220981476516,0.148052297680309,0.07555295415805369,0.8,0.2,True,True,5.070000000000025,0
R20,1835087614,219,256,0.9827184339264002,0.9846643601399537,0.04956390643972074,0.9827184339264002,0.46486614977722784,0.456,0.8229794944216677,0.9377826905048178,0.6674329075823013,1.7072832611343622,263,0.3398082614024078,0.19647366597069804,0.05297326716171787,0.2387742671162014,0.0636791785377749,0.10829135981119999,0.4,0.4,True,True,5.100000000000025,0
R20,1835087614,220,263,0.9738000415391009,0.9883406420234473,0.03358421419197461,0.9738000415391009,0.4630227807779987,0.55,0.8203389626596982,0.9400868503481346,0.6714120976228711,1.7068111707101241,265,0.3024161796069715,0.21343865876566417,0.0669320173523715,0.17726479873712928,0.1536124039939997,0.0863359415438638,1.0,0.2,True,True,5.130000000000026,0
R20,1835087614,221,265,0.9887324071592702,0.9887325546623329,0.12511713895860999,0.9887324071592702,0.47075102631121113,0.126,0.8234430087567525,0.9385852905451689,0.6665625032047446,1.7100126291419193,263,0.25628478393051335,0.2923800624333979,0.002329173862547818,0.3174920253456457,0.1114580767208034,0.020055877707091618,0.6,0.0,True,True,5.160000000000026,0
R20,1835087614,222,263,0.9853129512348562,0.987278083127385,0.049506829643204894,0.9853129512348562,0.48069272127791585,0.456,0.8185621051160966,0.9416560260179104,0.6682456092493628,1.7214901445711013,275,0.34727861120664594,0.19771023319967881,0.03791126481409022,0.17847278609896924,0.1416967818254634,0.09693032285515231,0.4,0.4,True,True,5.190000000000026,0
R20,1835087614,223,275,0.9894331999148833,0.9894332003632561,0.17125920587083113,0.9894331999148833,0.4871592128352586,0.014000000000000002,0.815784272681279,0.935928204866175,0.6673046896712128,1.7192658224755355,276,0.20443725186450146,0.16787381475608473,0.07828845882615153,0.2649743180525001,0.12941820673393126,0.15500794976683077,0.2,0.0,True,True,5.220000000000026,0
R20,1835087614,224,276,0.9872260068867038,0.9873605691641133,0.07085074436998191,0.9872260068867038,0.4701978114902938,0.35,0.8145466795658467,0.9333634535675499,0.658377247437782,1.7404437842456217,278,0.24039573680854598,0.2707046370133559,0.14789890781155265,0.2085182992626925,0.0890151336684526,0.04346728543540043,1.0,0.0,True,True,5.250000000000027,0
R20,1835087614,225,278,0.9898837781700254,0.9898981761605359,0.0886614540428875,0.9898837781700254,0.47213608609345914,0.256,0.8116497600225044,0.9366952808891724,0.6608695455238944,1.7462801953364304,281,0.3819277551992596,0.1962154775107724,0.07146362101726456,0.18532993220161428,0.1416501141494531,0.02341309992163607,0.4,0.2,True,True,5.280000000000027,0
R20,1835087614,226,281,0.9895878935595671,0.989595993980704,0.09323744072225584,0.9895878935595671,0.48457760437891667,0.256,0.8085188698778929,0.9381843974218167,0.6562778323804866,1.7681141949635184,293,0.2915485072137867,0.23297821795367607,0.04152926210906496,0.29219913062189085,0.10747620704490832,0.034268675056672984,0.4,0.2,True,True,5.310000000000027,0
R20,1835087614,227,293,0.9911719873834254,0.9911720102518806,0.13997505427391777,0.9911719873834254,0.5346344264359254,0.05600000000000001,0.8079502637225914,0.9396210804046999,0.6875218047525344,1.6915375701830835,289,0.291823785674676,0.17433897171278095,0.05788959829733981,0.1638739864174473,0.28435877805048204,0.02771487984727401,0.4,0.0,True,True,5.340000000000027,0
R20,1835087614,228,289,0.9924070704260661,0.9924278154097168,0.08577462441920096,0.9924070704260661,0.5243745374780396,0.256,0.8029508855239478,0.942640026384465,0.6772654571733074,1.7333967172405005,296,0.33958720649587665,0.16599855438607466,0.0589472474057706,0.30527005787433464,0.0924791644801325,0.03771776935781102,0.4,0.2,True,True,5.370000000000028,0
R20,1835087614,229,296,0.9887600968382381,0.9894570085415697,0.05777623704645589,0.9887600968382381,0.5104151503894739,0.4,0.7972317480565321,0.9419829807428759,0.6704321177840837,1.7623966537800768,299,0.26843694597042633,0.17885642420141856,0.0005382370594817503,0.35066242852811536,0.10446603164053542,0.09703993260002258,0.0,0.4,True,True,5.400000000000028,0
R20,1835087614,230,299,0.9898238787593857,0.9898281805996697,0.09827702586629244,0.9898238787593857,0.47817322406025675,0.2,0.7927868405458063,0.9439675114615663,0.6549408349809692,1.818019535426688,306,0.3010459969479281,0.24804970730565715,0.008116543389175309,0.19525675767764453,0.057759644876469514,0.18977134980312538,0.0,0.2,True,True,5.430000000000028,0
R20,1835087614,231,306,0.9899001861413252,0.9899004970625899,0.1191907818106771,0.9899001861413252,0.4637083333757896,0.126,0.7940273480301729,0.9429912456404481,0.6474743299780498,1.8342124853069068,307,0.26527637189950204,0.19919862133734315,0.09579141790081144,0.192849936918512,0.09013789247588716,0.1567457594679442,0.6,0.0,True,True,5.460000000000028,0
R20,1835087614,232,307,0.9901670050940315,0.9901670130773211,0.148344224931279,0.9901670050940315,0.46682503020000987,0.05600000000000001,0.7964282770713687,0.9388840593746854,0.6493856438008491,1.8153593695842096,302,0.22552970020324598,0.34230212121185005,0.07011894201237277,0.22743747906626519,0.13329373410302128,0.0013180234032448654,0.4,0.0,True,True,5.490000000000029,0
R20,1835087614,233,302,0.989621001467759,0.990736789655456,0.05404005625482807,0.989621001467759,0.4631319634632862,0.41400000000000003,0.7946758068586075,0.9419398564059511,0.6468438745263007,1.8324566619728433,307,0.37743617892569314,0.28304829163224154,0.005564532146777288,0.20346063139986542,0.1119839755276823,0.018506390367740298,0.2,0.4,True,True,5.520000000000029,0
