arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086227,247,338,0.989513145613956,0.9906723617387454,0.05373559927027709,0.989513145613956,0.41400000000000003,0.8148519808892988,0.9334927031453409,0.6261365458130946,1.8296294782444067,336,0.33022850258142783,0.2133139125762838,0.024953542522403647,0.2003987036091157,0.11469404637438019,0.1164112923363889,0.2,0.4,True,True,5.940000000000032,0
R20,1835086227,248,336,0.9889220153449246,0.9911246329089144,0.0486296409604378,0.9889220153449246,0.456,0.8133277242534186,0.9350151130551834,0.6366885902979085,1.8056184629433345,332,0.28996306333886845,0.3195901270673589,0.012011704888654733,0.1748080486938396,0.1658284953306166,0.03779856068066169,0.4,0.4,True,True,5.970000000000033,0
R20,1835086227,249,332,0.9908930704133265,0.9909062732711023,0.0893593393763082,0.9908930704133265,0.256,0.8150900252220782,0.9325148208343411,0.652180228966168,1.7542138502284121,321,0.24063079289896086,0.1685403510210897,0.007695062204600966,0.27142982737324434,0.1958024884902516,0.11590147801185252,0.4,0.2,True,True,6.000000000000033,0
R20,1835086227,250,321,0.9904166462135736,0.9905972136169954,0.0685359203636083,0.9904166462135736,0.35,0.8115956833802109,0.932020817643632,0.637506806155086,1.8013622556571036,324,0.26414672313759957,0.3049670577437155,0.10750437116513704,0.2571985218685628,0.05272300042767425,0.0134603256573109,1.0,0.0,True,True,6.030000000000033,0
R20,1835086227,251,324,0.9924549978535653,0.9924633921865433,0.09297676875854456,0.9924549978535653,0.21400000000000002,0.8098809516377087,0.9287980723150182,0.6260816273159922,1.8317624900080505,330,0.22972869441959776,0.33420420312099847,0.010581369811782952,0.24771720553541784,0.0616275088820733,0.11614101823012964,0.2,0.2,True,True,6.060000000000033,0
R20,1835086227,252,330,0.9900748393765966,0.9925095896823879,0.04784317465513967,0.9900748393765966,0.456,0.8076833524336012,0.9323581686992672,0.6227126633181325,1.8537618966183853,336,0.3393325616782787,0.2636197209961417,0.028352584753341382,0.2004443340794915,0.09619599366869755,0.07205480482404925,0.4,0.4,True,True,6.090000000000034,0
R20,1835086227,253,336,0.9911893337522447,0.9917426948983368,0.05963057824872194,0.9911893337522447,0.4,0.8006281742173761,0.9318826538565953,0.6127865164495317,1.8994206631453259,341,0.2642799199036431,0.16163771163208698,0.029748366849440804,0.3021258711366779,0.061725597316062586,0.1804825331620888,0.0,0.4,True,True,6.120000000000034,0
R20,1835086227,254,341,0.9919405082422376,0.9919548437859791,0.08871257459713942,0.9919405082422376,0.256,0.803199484439906,0.929488945753573,0.6068524272257504,1.9069430129451648,326,0.24000530737259354,0.17322511711105099,0.12777150529346745,0.2577415819065848,0.07672281210585886,0.12453367621044452,0.4,0.2,True,True,6.150000000000034,0
R20,1835086227,255,326,0.9880122797958439,0.9880122825493975,0.15680005164339256,0.9880122797958439,0.0,0.8006975649283185,0.9330144984658943,0.6065135327017006,1.9212301317781428,327,0.3843935613359014,0.16020410150474126,0.07974298097801771,0.15744077034963486,0.10173174099262616,0.11648684483907855,0.0,0.0,True,True,6.180000000000034,0
R20,1835086227,256,327,0.9894070594591888,0.989411078280048,0.09881538870779553,0.9894070594591888,0.21400000000000002,0.8078150838917549,0.9300506751690943,0.5910079487426242,1.9480555287830021,328,0.23358627033118426,0.30518869952831107,0.07197087574451508,0.32320551146798443,0.025728846555467998,0.04031979637253705,0.2,0.2,True,True,6.210000000000035,0
R20,1835086227,257,328,0.9785793375297744,0.9891325380051001,0.036141917706461885,0.9785793375297744,0.526,0.8072167821103484,0.9335481414106396,0.6013295282328122,1.9232423159441536,325,0.42392525374906714,0.28566926328605335,0.014157148258839677,0.10773732580385911,0.14711187182225174,0.02139913707992914,0.6,0.4,True,True,6.240000000000035,0
R20,1835086227,258,325,0.9931334689879902,0.9931351252131453,0.10590148221713111,0.9931334689879902,0.2,0.8079882162233115,0.9325573256332573,0.6032513674659414,1.9132520878277477,327,0.258582391164372,0.19560528835695687,0.02459166826055099,0.23286928210316396,0.11027396028205227,0.17807740983290388,0.0,0.2,True,True,6.270000000000035,0
R20,1835086227,259,327,0.9879955581624781,0.9906028471792484,0.04728286686042709,0.9879955581624781,0.456,0.8076303181115124,0.9310230847384915,0.6189421569982084,1.8625063905257115,323,0.251170317336213,0.23982854075256962,0.05257506622694458,0.2124917020597093,0.18007963139430586,0.06385474223025779,0.4,0.4,True,True,6.300000000000035,0
R20,1835086227,260,323,0.9532030304607062,0.9861545321720893,0.02705451363290388,0.9532030304607062,0.6,0.805564788605189,0.9272702984895609,0.6050552958300444,1.9024392947408635,329,0.22247959984992466,0.31411106018347645,0.04931862422248949,0.2639852109623127,0.040036772658283794,0.11006873212351302,0.0,0.6,True,True,6.330000000000036,0
R20,1835086227,261,329,0.9349823481895214,0.9916003339558631,0.0227896423693614,0.9349823481895214,0.6240000000000001,0.8150446462781645,0.9309067835650828,0.6062360060067137,1.884009417137647,315,0.34458866846453723,0.20598596453194828,0.03878571575915022,0.2709037806243369,0.1084311987983689,0.03130467182165858,0.8,0.4,True,True,6.360000000000036,0
R20,1835086227,262,315,0.957069744880555,0.9927259737733976,0.026479434670361585,0.957069744880555,0.6,0.8141634522872403,0.9340640847715622,0.614468830358063,1.867089827688256,311,0.3087830048091685,0.2607881723117481,0.027086592429203596,0.22052415369154657,0.14428212476010316,0.038535951998230095,0.0,0.6,True,True,6.390000000000036,0
R20,1835086227,263,311,0.9877402355932355,0.9877405183010648,0.11993060194419627,0.9877402355932355,0.126,0.8160096677140247,0.937360880532984,0.6088930641335567,1.8865594426200245,304,0.35835006138401837,0.18435248230295648,0.04296207696970284,0.2615334975925335,0.07935558405650005,0.07344629769428865,0.6,0.0,True,True,6.420000000000036,0
R20,1835086227,264,304,0.991727703571093,0.9924783129676495,0.057209656114303106,0.991727703571093,0.4,0.8086958092983265,0.9376478725532345,0.609423259800403,1.9025477002802307,315,0.2769379505862455,0.15872988138104785,0.041358236804642755,0.37333631695965447,0.10709751040100995,0.04254010386739957,0.0,0.4,True,True,6.450000000000037,0
R20,1835086227,265,315,0.9886711965283675,0.989867319818449,0.053479645722291774,0.9886711965283675,0.42400000000000004,0.8105598562870953,0.9346400219238256,0.6084465251925967,1.895120665979698,314,0.23593178747816076,0.35644093798774407,0.13976804954325525,0.16062090324190362,0.09982795686116974,0.007410364887766628,0.8,0.2,True,True,6.480000000000037,0
R20,1835086227,266,314,0.9883891390378751,0.9912823652991907,0.04645999002525385,0.9883891390378751,0.456,0.8134047049158671,0.932053547084155,0.6333813653383358,1.8091263598494445,313,0.23931907820650844,0.18655348903568522,0.09201466860537295,0.24945507776452674,0.22889746332499356,0.003760223062913081,0.4,0.4,True,True,6.510000000000037,0
R20,1835086227,267,313,0.986791360955395,0.9867913673674882,0.15006160939533508,0.986791360955395,0.014000000000000002,0.8151787019146822,0.926482700825785,0.6273476660299292,1.8116579480465074,315,0.2003978886979711,0.28571874338355946,0.0423891809629292,0.3426034942269216,0.08652218612713486,0.04236850660148384,0.2,0.0,True,True,6.540000000000037,0
R20,1835086227,268,315,0.9880398124886463,0.9880435054454747,0.09947749126830195,0.9880398124886463,0.2,0.8045732178448259,0.9212049274184239,0.6401630452944721,1.788545859990926,316,0.20057952042410201,0.14993852608044358,0.003641728852967773,0.33538244790908506,0.17775072933767916,0.13270704739572237,0.0,0.2,True,True,6.570000000000038,0
R20,1835086227,269,316,0.9874249496252183,0.9907890176974464,0.045255817308355574,0.9874249496252183,0.456,0.8055955801495397,0.9215252452806028,0.644932682365641,1.773682074081317,318,0.26725705291375174,0.24969763896470082,0.04675583197176461,0.19404521237232564,0.14392970800308102,0.09831455577437617,0.4,0.4,True,True,6.600000000000038,0
R20,1835086227,270,318,0.985180124905158,0.987117004325001,0.04962080251164356,0.985180124905158,0.456,0.8089834457306364,0.9242485704577148,0.6471601359055856,1.7653767200554296,314,0.297494843014277,0.27889926743475246,0.016926621499246706,0.20438688314348527,0.13360360888254344,0.06868877602569501,0.4,0.4,True,True,6.630000000000038,0
R20,1835086227,271,314,0.9907240368112534,0.9909927828150493,0.0653736744628131,0.9907240368112534,0.35,0.8101047325751343,0.9236778874556648,0.6558949699343857,1.7383814429134052,314,0.2580218190104464,0.27130595627527976,0.09109093328944133,0.16402094823671864,0.16725423809679313,0.04830610509132079,1.0,0.0,True,True,6.660000000000038,0
R20,1835086227,272,314,0.991348198781935,0.9913482025230754,0.15438713383143446,0.991348198781935,0.014000000000000002,0.8129677190820309,0.9274939930828816,0.6724463775092737,1.696602669612698,311,0.3141860346813725,0.17043697777481723,0.013699977961196146,0.2458878461005651,0.21070452284163305,0.04508464064041592,0.2,0.0,True,True,6.690000000000039,0
R20,1835086227,273,311,0.9729163549690709,0.991822712506129,0.0315222640982873,0.9729163549690709,0.55,0.807362043099262,0.9244608615220008,0.665441502468988,1.720720441163875,308,0.2292696011657906,0.23683342910782357,0.11784793326104562,0.2492899644950196,0.1011988135532085,0.06556025841711227,1.0,0.2,True,True,6.720000000000039,0
R20,1835086227,274,308,0.9899372872933196,0.9911884649854018,0.053132063104001655,0.9899372872933196,0.42400000000000004,0.8088422450024242,0.923425598104769,0.6681460208863428,1.7087034531839018,304,0.2523472457358528,0.29244141156825915,0.06577113009313104,0.1681949553944105,0.14624334332126793,0.07500191388707857,0.8,0.2,True,True,6.750000000000039,0
R20,1835086227,275,304,0.9332993026562979,0.9903585418251194,0.022717871123226208,0.9332993026562979,0.614,0.8097062458090284,0.9272543181995305,0.6500793957469736,1.7615905582417157,301,0.38372856285957613,0.16194703513735012,0.06515243557307879,0.27434652940422655,0.04373988474632559,0.07108555227944284,0.2,0.6,True,True,6.780000000000039,0
R20,1835086227,276,301,0.9856131466379032,0.9856164604481357,0.1003202192607746,0.9856131466379032,0.21400000000000002,0.805945622031221,0.9281252677305909,0.6466153568084808,1.780962770831141,297,0.2779208180129608,0.14475817933986754,0.04845191739085,0.2576618980600474,0.10771950318102283,0.1634876840152513,0.2,0.2,True,True,6.81000000000004,0
R20,1835086227,277,297,0.9909565973387463,0.9909566310799403,0.13687716564729574,0.9909565973387463,0.05600000000000001,0.8004086040711099,0.928756685041472,0.6376368000352686,1.8197713807230897,308,0.275471008717633,0.22655180233179836,0.0501456276031086,0.31193549638249185,0.07841489453817896,0.05748117042678925,0.4,0.0,True,True,6.84000000000004,0
R20,1835086227,278,308,0.9858002637073721,0.9888947245334994,0.04590554697177764,0.9858002637073721,0.456,0.8018873829647093,0.9323188507893985,0.6296197758193691,1.8465995473594359,309,0.3468718878468297,0.1894961426763904,0.15293821294822646,0.17192809224537806,0.07873327893813727,0.06003238534503834,0.4,0.4,True,True,6.87000000000004,0
R20,1835086227,279,309,0.9881319318906295,0.988131935018855,0.15578552001412888,0.9881319318906295,0.014000000000000002,0.8005742844936522,0.9357029082499285,0.6340673200581446,1.8433210104824254,309,0.36444723418871117,0.19299121090755972,0.016181298532061506,0.20221105537209388,0.13704760910356173,0.08712159189601193,0.2,0.0,True,True,6.90000000000004,0
R20,1835086227,280,309,0.9884301513411189,0.9884401347820035,0.09156438858047915,0.9884301513411189,0.21400000000000002,0.8008902098816513,0.9389177628374321,0.6279808563844163,1.8668445906384048,316,0.46691293937025585,0.18115178410447078,0.05152998149639799,0.11340145207591275,0.08660134166043082,0.1004025012925319,0.2,0.2,True,True,6.930000000000041,0
R20,1835086227,281,316,0.928640289401713,0.9886544036779766,0.022302259917106704,0.928640289401713,0.6240000000000001,0.8010031054313238,0.9364596791513268,0.6249688109146649,1.8706672308193621,317,0.24359755569707867,0.26855762187448906,0.0705382090825442,0.2723150084755134,0.09893020084345146,0.04606140402692345,0.8,0.4,True,True,6.960000000000041,0
R20,1835086227,282,317,0.9881885235441155,0.9881885266601637,0.15581702269735537,0.9881885235441155,0.0,0.8047641090159741,0.937960035186108,0.6275570505432129,1.8572164497281527,310,0.2915417499043448,0.19528035725767628,0.12703824283709722,0.15057281099286077,0.1254256036000721,0.11014123540794869,0.0,0.0,True,True,6.990000000000041,0
R20,1835086227,283,310,0.9906057726062548,0.9906087059979014,0.10133108237924676,0.9906057726062548,0.2,0.8072767392323232,0.9410620334268026,0.6381226717511924,1.826802673821388,300,0.321690652934658,0.17320859216823897,0.040151306642916613,0.2701415330390429,0.16660663131150413,0.028201283903639334,0.0,0.2,True,True,7.020000000000041,0
R20,1835086227,284,300,0.9455389329344668,0.986125370281524,0.025395421540673525,0.9455389329344668,0.6,0.8052065711710504,0.9440089317554625,0.6344271730469158,1.8479363869169445,302,0.32521028189470574,0.26851634644304767,0.025297878914391517,0.238166878339934,0.10058384235421322,0.04222477205370771,0.0,0.6,True,True,7.050000000000042,0
R20,1835086227,285,302,0.9411165772644375,0.9905964197254279,0.023854289738716228,0.9411165772644375,0.614,0.8036296039693523,0.9423033075593195,0.6397415814894758,1.8328638646349649,304,0.2561852798953752,0.20242566536713616,0.07113381662004563,0.2825548483108828,0.14378562873625803,0.04391476107030228,0.2,0.6,True,True,7.080000000000042,0
R20,1835086227,286,304,0.9904699982231825,0.991780932917865,0.05276544137443115,0.9904699982231825,0.42400000000000004,0.8078403318882298,0.9366639379560573,0.6295183146651256,1.8418315100141016,306,0.2059474471837977,0.2621915209923992,0.02925940693064849,0.3590407943619782,0.06875445662298729,0.07480637390818919,0.8,0.2,True,True,7.110000000000042,0
R20,1835086227,287,306,0.9875179055978585,0.9886176581288051,0.054138240846433885,0.9875179055978585,0.42400000000000004,0.8094153681262364,0.934491884418899,0.6387968089874743,1.8073461992344224,307,0.2457642920080572,0.23609931147170019,0.0834562196801847,0.2582243461580995,0.16115162894430615,0.015304201737652016,0.8,0.2,True,True,7.140000000000042,0
R20,1835086227,288,307,0.9922586152330269,0.9929195188538904,0.05822633149712148,0.9922586152330269,0.4,0.8125758576071603,0.932041619328662,0.640303892973719,1.7913698009433143,308,0.24092911413385057,0.2009235865551703,0.06404102517354487,0.22648277438483436,0.1269338244249609,0.1406896753276391,0.0,0.4,True,True,7.170000000000043,0
R20,1835086227,289,308,0.9898813791348567,0.9898833127977419,0.10464255875337451,0.9898813791348567,0.2,0.8075737870804178,0.9354395383622289,0.6246921432135183,1.8542464862827412,311,0.3461997272390947,0.2808735137036024,0.021817953708660905,0.2336169763358724,0.04209319768585584,0.07539863132691382,0.0,0.2,True,True,7.200000000000043,0
R20,1835086227,290,311,0.9893780597124043,0.9896237968392724,0.06607513180160508,0.9893780597124043,0.35,0.8095136067646164,0.9343191521691038,0.6371342906484612,1.8115074265187974,301,0.2581448840623281,0.2380441747347682,0.002162712036128568,0.2073822203826948,0.17455680878147373,0.1197092000026066,1.0,0.0,True,True,7.230000000000043,0
R20,1835086227,291,301,0.9920355877931281,0.9920443663032953,0.09261719487668849,0.9920355877931281,0.256,0.8087254501367837,0.9318711156962055,0.6345828329106751,1.8157933492397131,298,0.24084901419446134,0.24580807572115665,0.06961820772003158,0.2162204809617179,0.10580985663530029,0.12169436476733235,0.4,0.2,True,True,7.260000000000043,0
R20,1835086227,292,298,0.988130660072886,0.990247223443816,0.04893982179416499,0.988130660072886,0.456,0.807332023686731,0.9352775599113953,0.6305391836832368,1.8372838380148298,298,0.44132369208853245,0.18312072156728437,0.06624767286350085,0.1895733082644078,0.09707317031814605,0.022661434898128486,0.4,0.4,True,True,7.290000000000044,0
R20,1835086227,293,298,0.9907663869078231,0.9907664239572971,0.13613109447710947,0.9907663869078231,0.05600000000000001,0.8013840936060823,0.9358155726902534,0.6359046464375291,1.8363588468586507,300,0.2787736346803486,0.16483923046565288,0.06842186007368903,0.23611672348821464,0.14209690561307953,0.10975164567901535,0.4,0.0,True,True,7.320000000000044,0
R20,1835086227,294,300,0.989927823613427,0.9911125196663698,0.05356606543005926,0.989927823613427,0.42400000000000004,0.8028703388227927,0.9381946088449388,0.6234340041968238,1.8743773727939623,297,0.30212268486497496,0.1818515223692666,0.14048970889852513,0.25796335590940966,0.05559911201523843,0.06197361594258525,0.8,0.2,True,True,7.350000000000044,0
R20,1835086227,295,297,0.9884372049146003,0.9885707905321743,0.0709184804818402,0.9884372049146003,0.326,0.79835574687238,0.9384155264176185,0.6120005178697264,1.920644288950735,295,0.2766331001865839,0.2744844835119132,0.10497705852521093,0.22512535784239263,0.05454957046292502,0.06423042947097429,0.6,0.2,True,True,7.380000000000044,0
R20,1835086227,296,295,0.9897182816880667,0.9897182845735032,0.15644138092818655,0.9897182816880667,0.0,0.8047660595107006,0.9331760204839071,0.6224722108080182,1.862833118481869,290,0.2085158798396196,0.38557302535247284,0.15338328365797285,0.09126815382758781,0.15835872362632186,0.002900933696025016,0.0,0.0,True,True,7.4100000000000446,0
R20,1835086227,297,290,0.9685929946528393,0.992231522361258,0.029747425505904673,0.9685929946528393,0.55,0.8067228722181088,0.9343838955509266,0.6227034476511764,1.8600289516355726,287,0.28583345114018577,0.3160963367660822,0.08206948893166369,0.15726027856890307,0.11239228961980008,0.04634815497336528,1.0,0.2,True,True,7.440000000000045,0
R20,1835086227,298,287,0.9883616306434642,0.9883662539294603,0.09769163523141072,0.9883616306434642,0.22400000000000003,0.7992938802987108,0.9295978192234186,0.6300917943126488,1.8458006072518673,296,0.21166398062547906,0.19270877940369263,0.06900273327043543,0.3636213270551209,0.14829345713295047,0.014709722512321555,0.8,0.0,True,True,7.470000000000045,0
R20,1835086227,299,296,0.9905045111383528,0.9905970010114447,0.07386124841966872,0.9905045111383528,0.326,0.7945945634008289,0.9268585713709984,0.6303529193237495,1.8504787947900883,302,0.23425803885938404,0.16760591707247707,0.2446864168420779,0.22536104320965877,0.11635152221182776,0.011737061804574468,0.6,0.2,True,True,7.500000000000045,0
