arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,156,321,0.9875673786950255,0.9875674804193998,0.12806557421800047,0.9875673786950255,0.7935514933076521,0.126,0.8152663927237506,0.7406833306425061,0.8920457920072266,1.0184644677305523,316,0.16872826888889897,0.19136945585790222,0.027247970720428786,0.3569703658498904,0.1465640794648941,0.1091198592179855,0.6,0.0,True,True,3.2100000000000097,0
R02,1835087614,157,316,0.9877174344669116,0.9877207180325006,0.10041017959737567,0.9877174344669116,0.7862753426197159,0.21400000000000002,0.8153821405708584,0.7394993611064434,0.8854190588851398,1.0243013433018255,314,0.13562746245078283,0.2661122550112738,0.090942771971297,0.28262532244068206,0.21288923039317967,0.011802957732784622,0.2,0.2,True,True,3.24000000000001,0
R02,1835087614,158,314,0.9918354356983784,0.9919195686238971,0.07462569736368553,0.9918354356983784,0.7912564403999923,0.326,0.8132535669050623,0.7309886499676788,0.885901027711048,1.0146107313954071,320,0.04330321145696869,0.2952781153156164,0.08764699287462256,0.23638833792894803,0.24511937357211075,0.0922639688517337,0.6,0.2,True,True,3.2700000000000102,0
R02,1835087614,159,320,0.9884854105875989,0.9884854239648063,0.14422169018297815,0.9884854105875989,0.790701130982315,0.05600000000000001,0.8143324821974623,0.7226322974750599,0.8973109249399431,0.9889461734425242,320,0.03991350007206331,0.20531253024657098,0.048202263852774166,0.24876298048248882,0.40447444344884087,0.05333428189726189,0.4,0.0,True,True,3.3000000000000105,0
R02,1835087614,160,320,0.9908056870217294,0.9908107769793938,0.09694582744489619,0.9908056870217294,0.7711843083172839,0.21400000000000002,0.8186051902904103,0.7188278928035654,0.90009541435799,0.9755777295640246,313,0.0915901275282314,0.2728649037889157,0.015910924329124845,0.21309265830283897,0.2625779095602058,0.14396347649068333,0.2,0.2,True,True,3.3300000000000107,0
R02,1835087614,161,313,0.9842363583015868,0.9846695216490455,0.061522993203933285,0.9842363583015868,0.7496408031304075,0.4,0.8181363899758425,0.716002537821607,0.8875697138048146,0.9860214823277625,310,0.10145049572774832,0.19729783709260765,0.0804529060976052,0.42095801065958144,0.18741920441311796,0.012421546009339505,0.0,0.4,True,True,3.360000000000011,0
R02,1835087614,162,310,0.9797977783346867,0.9915938492692056,0.03527544710539536,0.9797977783346867,0.7372290782426615,0.526,0.8171848678506883,0.7127505612872996,0.8795994730724223,0.9915903495596321,309,0.0943518794596619,0.16501072277111867,0.08474142492875594,0.29106443458172776,0.20393365324044518,0.1608978850182905,0.6,0.4,True,True,3.3900000000000112,0
R02,1835087614,163,309,0.9875047254722291,0.9875049574316433,0.1215036164662548,0.9875047254722291,0.7547993708196077,0.126,0.8193256326533793,0.7211275791090431,0.8821859372149068,0.9976895715613978,310,0.23768182357635625,0.175583001586435,0.045097112441556286,0.2297950192571495,0.25273205724863385,0.05911098588986916,0.6,0.0,True,True,3.4200000000000115,0
R02,1835087614,164,310,0.9891001218780107,0.98910012314624,0.16298002304041104,0.9891001218780107,0.7494853422254723,0.0,0.8141443435598446,0.7177647671019439,0.8798340459098661,1.002028244022226,311,0.09616958685441195,0.16294873207090457,0.1413969466020101,0.2559161258376758,0.22933351208225036,0.11423509655274723,0.0,0.0,True,True,3.4500000000000117,0
R02,1835087614,165,311,0.9886353385036858,0.9886411799035226,0.09583226809640202,0.9886353385036858,0.7441423004627823,0.22400000000000003,0.8189851599447865,0.7108997866117793,0.8723899684115395,0.9949968102247146,311,0.050290723311658,0.22861346378678066,0.03406847997697899,0.2823319893883781,0.20269663546329963,0.20199870807290463,0.8,0.0,True,True,3.480000000000012,0
R02,1835087614,166,311,0.9894245815278241,0.9895596386056261,0.07083923710240159,0.9894245815278241,0.7307031469196843,0.326,0.8168720574491747,0.7040529688948867,0.8727253374447405,0.9875832350566155,308,0.046227145171204076,0.22254049715783464,0.12717979261643433,0.2624129997184025,0.23787182937177445,0.10376773596435013,0.6,0.2,True,True,3.510000000000012,0
R02,1835087614,167,308,0.989477293659422,0.9894773009514783,0.14905958240766723,0.989477293659422,0.727421461489634,0.014000000000000002,0.81376573950884,0.7011131873621913,0.881154314527054,0.9777701219523773,312,0.09078583640061194,0.22477186863969978,0.07835443521797152,0.17041195124447445,0.2785075541339375,0.1571683543633049,0.2,0.0,True,True,3.5400000000000125,0
R02,1835087614,168,312,0.9879494431120049,0.9879596858531553,0.09135641051725125,0.9879494431120049,0.7284329423891996,0.22400000000000003,0.8121125042757128,0.7108616679961279,0.868786827476498,1.0075246289294708,312,0.2475517500255773,0.1693557835829957,0.036594566460696996,0.2668847963622348,0.17873972201074764,0.1008733815577477,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087614,169,312,0.9922752646327574,0.9922752745451667,0.14663830162035027,0.9922752646327574,0.7159906491654769,0.05600000000000001,0.8178480574625417,0.7048882286944462,0.8665662657314017,0.9945940415128453,306,0.05712055122655868,0.3664183270636408,0.03088307833376328,0.25416055809857435,0.2232906050127672,0.06812688026469581,0.4,0.0,True,True,3.600000000000013,0
R02,1835087614,170,306,0.9924054314197833,0.992407143839676,0.1056300453773886,0.9924054314197833,0.7090791491735096,0.2,0.8194936623409084,0.702861413875233,0.8565731073767182,1.0012895120892493,305,0.10271995769386402,0.16793050500046447,0.23493211945883358,0.2739625077238614,0.1833173410922835,0.037137569030693,0.0,0.2,True,True,3.630000000000013,0
R02,1835087614,171,305,0.9872987900416457,0.9879732775024671,0.05802463095080857,0.9872987900416457,0.7111838711857218,0.41400000000000003,0.8207189855519432,0.7068266682029248,0.8612001126730948,1.0000330861120927,307,0.17635406276816823,0.2965649276130117,0.06576978351658934,0.20295270473024707,0.251421580170242,0.006936941201741587,0.2,0.4,True,True,3.6600000000000135,0
R02,1835087614,172,307,0.9930552613354549,0.9930563758795826,0.10905380122452048,0.9930552613354549,0.7277383462731343,0.2,0.8178067770994958,0.6988141187710293,0.8750801014057853,0.9764795605999576,310,0.02910979972813335,0.30590041198229895,0.013896216159280559,0.29037254050201733,0.3163245501455405,0.044396481482729296,0.0,0.2,True,True,3.6900000000000137,0
R02,1835087614,173,310,0.987407960734606,0.9874146328453884,0.09476396862462436,0.987407960734606,0.7029286747316816,0.22400000000000003,0.8215340263779951,0.7071948298250889,0.8534174569208806,1.0086767232272091,302,0.2290177124076385,0.22125975445647805,0.08841081925933446,0.29070020568579397,0.12922682827836873,0.041384679912386396,0.8,0.0,True,True,3.720000000000014,0
R02,1835087614,174,302,0.9863385335260733,0.9863888402587807,0.07867473031037639,0.9863385335260733,0.7094758410791578,0.326,0.8209628312569642,0.6989857981687463,0.8662120463203864,0.9829255806873858,304,0.02688387293639858,0.22304339655486874,0.059040711785025166,0.25576746321822924,0.2906816754579695,0.14458288004750877,0.6,0.2,True,True,3.750000000000014,0
R02,1835087614,175,304,0.9916521079929057,0.9916524889746983,0.11758727588019395,0.9916521079929057,0.7219895780441988,0.126,0.8169633386720664,0.7130758349630741,0.8537038977697124,1.022411879341569,306,0.300491583784564,0.15583530001302892,0.0298926913620005,0.34214972555345413,0.17056528040682345,0.0010654188801291122,0.6,0.0,True,True,3.7800000000000145,0
R02,1835087614,176,306,0.9873627717517534,0.9897248227740254,0.04806210984390423,0.9873627717517534,0.7148341375235996,0.456,0.8205699338477207,0.7104104942812306,0.8683335079927412,0.9970276623056055,300,0.09985563832887716,0.17201004160567365,0.05356248995727352,0.23802018156484125,0.3191792505662996,0.11737239797703486,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087614,177,300,0.990225929938402,0.9908679917863987,0.058440100040921934,0.990225929938402,0.7076683695506172,0.41400000000000003,0.821802451383961,0.7039005776566912,0.8757315949375313,0.9780766041571572,296,0.050132601119026454,0.24212854975105708,0.06441790616505756,0.2501815889026298,0.27115718872032096,0.12198216534190819,0.2,0.4,True,True,3.840000000000015,0
R02,1835087614,178,296,0.9771758559381555,0.9912229002926396,0.03388227743672499,0.9771758559381555,0.7095947734334949,0.55,0.8156991769963541,0.7095145916913442,0.8694444915757235,1.0004363130559588,303,0.19761303646859446,0.2121563967636522,0.10393117901197249,0.24854066220297308,0.2064302806597267,0.03132844489308109,1.0,0.2,True,True,3.870000000000015,0
R02,1835087614,179,303,0.9904364429292796,0.9904366687715163,0.12173995219521437,0.9904364429292796,0.7209157486894006,0.126,0.8083917673072166,0.7189945669133233,0.8783407240965344,1.0126064921296434,299,0.24944631008182847,0.1361901691805839,0.04620107083039214,0.2562942871543305,0.2792034083919167,0.03266475436094833,0.6,0.0,True,True,3.9000000000000155,0
R02,1835087614,180,299,0.9863333463051299,0.9863450149756494,0.09030588815115292,0.9863333463051299,0.7153616185284051,0.256,0.8120779519369551,0.7153759593502222,0.8892464723788052,0.9906368314393086,293,0.09163900978206384,0.1788187886379519,0.041238538746852016,0.33754084326701056,0.2936991034596211,0.05706371610650068,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087614,181,293,0.9911423840698984,0.9922484168978627,0.054122093293010626,0.9911423840698984,0.7013692613073234,0.41400000000000003,0.8168013655273728,0.7130477406182476,0.881624575079866,0.9901898390095323,290,0.10550724044420631,0.28840286955786903,0.06294654409949667,0.21796012914035082,0.2065137496947071,0.11866946706337017,0.2,0.4,True,True,3.960000000000016,0
R02,1835087614,182,290,0.9753924656206892,0.9874504785635242,0.03506728987797485,0.9753924656206892,0.7025349606855251,0.55,0.818302612458878,0.7235859477667693,0.8848722228907078,0.9992993942205485,291,0.26488242724292566,0.1906335794425242,0.014647933145989755,0.2245809156977174,0.2570505265941416,0.04820461787670128,1.0,0.2,True,True,3.990000000000016,0
R02,1835087614,183,291,0.9901352816782734,0.9901353276756766,0.1344040131508576,0.9901352816782734,0.717706268242262,0.05600000000000001,0.8113938728418999,0.7255897436674149,0.896385000601637,0.9976192728924443,298,0.1647886661123003,0.2948610827409631,0.05720396275700968,0.1431953908198474,0.3244524296882247,0.015498467881654808,0.4,0.0,True,True,4.0200000000000164,0
R02,1835087614,184,298,0.9906408255020074,0.9921922729629785,0.05142788380507136,0.9906408255020074,0.7357388281907924,0.42400000000000004,0.8092516000226276,0.7175142711627893,0.8996186154870529,0.9855724231294353,306,0.04005018348431415,0.21470031277865256,0.07670719463628718,0.27104918155336777,0.264360574727898,0.1331325528194803,0.8,0.2,True,True,4.050000000000017,0
R02,1835087614,185,306,0.9875714568206444,0.9890841422909041,0.05160431334800939,0.9875714568206444,0.7360337273597226,0.42400000000000004,0.7882806339560605,0.7248463155044692,0.9096567539383477,1.0108518962281883,307,0.22759697374774154,0.1284092054394141,0.011445148488853233,0.26274391396610997,0.36882752501208205,0.0009772333457991429,0.8,0.2,True,True,4.080000000000017,0
R02,1835087614,186,307,0.992556261413791,0.9934382641743346,0.05593331364098628,0.992556261413791,0.7407342859137427,0.4,0.7905119022568652,0.7220917380893846,0.9186910785445129,0.994293187513736,308,0.10609672950173686,0.2726291499627379,0.0013924677726567588,0.19708920099865024,0.36666124097399944,0.056131210790218725,0.0,0.4,True,True,4.110000000000017,0
R02,1835087614,187,308,0.9876922534833339,0.9876922613650579,0.14842622507345718,0.9876922534833339,0.7251219664948154,0.0,0.7928144587073821,0.7217587698873731,0.90299819927598,1.0081696597075285,305,0.1346452337807204,0.24492503594193551,0.11088746524362429,0.3211203216798769,0.18088114292959206,0.007540800424250778,0.0,0.0,True,True,4.140000000000017,0
R02,1835087614,188,305,0.9892284732515414,0.9905600361527847,0.052631355911538835,0.9892284732515414,0.7155085953539678,0.41400000000000003,0.7972031391201108,0.720235425900649,0.8961852945655255,1.008109402902931,301,0.11955743134555817,0.2866578272527175,0.09360359867086837,0.2521353809472986,0.2174345760857176,0.030611185697839695,0.2,0.4,True,True,4.170000000000018,0
R02,1835087614,189,301,0.9877877053959231,0.9877890676122757,0.10741413855730081,0.9877877053959231,0.7020593644620229,0.126,0.7998420188856202,0.7113987306158286,0.9032497847264974,0.9846933468055205,298,0.027188450127650414,0.17713212446567395,0.19433475044825327,0.21600454887553738,0.28341509808762194,0.10192502799526304,0.6,0.0,True,True,4.200000000000018,0
R02,1835087614,190,298,0.9745425212017382,0.9895406828293576,0.033347247501325644,0.9745425212017382,0.6948306128258884,0.526,0.8011762821965684,0.7116570494722881,0.9075502684768298,0.9787504664441071,299,0.13535319234063725,0.17199587666796545,0.10973249138261326,0.2107057308615247,0.27312731111491106,0.09908539763234837,0.6,0.4,True,True,4.230000000000018,0
R02,1835087614,191,299,0.931008934976103,0.991256608982966,0.02229226537770565,0.931008934976103,0.6683177505149975,0.614,0.8028994500839199,0.7149132056954174,0.9057712618413544,0.9830455045513964,300,0.17298760870929558,0.19565896882584086,0.06925770864099612,0.23169189966989015,0.24488010106103772,0.0855237130929396,0.2,0.6,True,True,4.260000000000018,0
R02,1835087614,192,300,0.9905135728787947,0.9905136030669073,0.13775933353562228,0.9905135728787947,0.7256663697175427,0.05600000000000001,0.8084924248114842,0.7086132115973729,0.915194135657219,0.9576792142246112,301,0.05557082733408028,0.2593727621756619,0.006136715702784599,0.29358949922992617,0.3512594489274929,0.034070746630054105,0.4,0.0,True,True,4.290000000000019,0
R02,1835087614,193,301,0.9886593736668841,0.9914046281856765,0.0468788632741793,0.9886593736668841,0.7335494432948991,0.456,0.8053429750443589,0.7113986838007209,0.895948058700957,0.9859374195678957,309,0.1652016597902085,0.2961744713466932,0.06653769248836904,0.2993763095019681,0.1613666830472997,0.011343183825461385,0.4,0.4,True,True,4.320000000000019,0
R02,1835087614,194,309,0.9896477534633847,0.9896479990762229,0.12106560344188243,0.9896477534633847,0.7299363616646005,0.126,0.8036576143674481,0.7124116814024155,0.8851478848815377,1.0014842696445678,309,0.14478664739663236,0.19397603790455425,0.029486301779889357,0.27589873074744,0.19397316025338263,0.16187912191810153,0.6,0.0,True,True,4.350000000000019,0
R02,1835087614,195,309,0.991611596878256,0.9916116412864455,0.13469575748243084,0.991611596878256,0.740580560921914,0.05600000000000001,0.8064218105948204,0.7066709587620981,0.892065009237162,0.9823324124347067,310,0.06099826787254212,0.24904871985774577,0.025393718346985228,0.3053709925132203,0.2771595642188905,0.08202873719061612,0.4,0.0,True,True,4.380000000000019,0
R02,1835087614,196,310,0.9910726760854259,0.9910730492576981,0.1177474877402536,0.9910726760854259,0.7452233241108527,0.126,0.804143117778246,0.6988594618944883,0.9028585083134458,0.9625799359559712,311,0.03152563838118964,0.2143642440455956,0.0002677042097038878,0.4019258815312618,0.31748242528966686,0.034434106542582256,0.6,0.0,True,True,4.41000000000002,0
R02,1835087614,197,311,0.9848084981957378,0.9857684232303207,0.05519771941326709,0.9848084981957378,0.7522947027547429,0.4,0.8023475135570075,0.6963103353969035,0.8950915977813753,0.9695558921345172,319,0.09242308246424422,0.1923600961504829,0.10747634394692303,0.3204645008120301,0.21259470149637014,0.07468127512994961,0.0,0.4,True,True,4.44000000000002,0
R02,1835087614,198,319,0.9832006816669077,0.9862910784895802,0.0458950223324983,0.9832006816669077,0.7437210534601664,0.456,0.8067160188071968,0.7019523073877054,0.8761027567749354,0.9931889483196878,317,0.19321860950808945,0.31804085081568123,0.008615951252247605,0.2867710889906545,0.15260159385848857,0.04075190557483862,0.4,0.4,True,True,4.47000000000002,0
R02,1835087614,199,317,0.9891736809656168,0.9903754513647471,0.053446238359647735,0.9891736809656168,0.7562399161744856,0.42400000000000004,0.8036954270815636,0.6994280462144538,0.8884924810974419,0.979484998422247,317,0.09466692745167002,0.17858202847371668,0.011548275070474064,0.39475117339756244,0.30497792873448276,0.015473666872093872,0.8,0.2,True,True,4.50000000000002,0
R02,1835087614,200,317,0.9903946890661194,0.9921041553076226,0.05065510654185773,0.9903946890661194,0.7474999644888137,0.42400000000000004,0.8076663638909467,0.705214863748999,0.8845990255981127,0.987058752920617,315,0.19697774806584967,0.21419711815609488,0.03541366435058613,0.19048725028849098,0.22477896305207448,0.1381452560869038,0.8,0.2,True,True,4.530000000000021,0
R02,1835087614,201,315,0.989368498669493,0.9904188291982681,0.05451873664641567,0.989368498669493,0.7542908293201025,0.4,0.8029606695352529,0.7033431502414117,0.8961391230383013,0.9774567524367388,320,0.10486287099828269,0.28619251697799064,0.0755097231066233,0.2069316542644703,0.30169677975499876,0.024806454897634327,0.0,0.4,True,True,4.560000000000021,0
R02,1835087614,202,320,0.9880566201799263,0.9880593912372778,0.101763740706584,0.9880566201799263,0.7603139992206669,0.21400000000000002,0.7999569506366574,0.7132078856676859,0.9009760532752107,0.9895466478715151,324,0.25039866172930914,0.21661948107987605,0.03542883691217987,0.16683256404901525,0.27225421270369765,0.058466243525921974,0.2,0.2,True,True,4.590000000000021,0
R02,1835087614,203,324,0.9904843701918059,0.9904843745812435,0.153108090209986,0.9904843701918059,0.759737263869184,0.0,0.8031196394864694,0.7239068359803666,0.9102040943952112,0.9902928575331258,319,0.2669918074508126,0.20266066295648327,0.05912870393437332,0.16870388615744064,0.296628232237608,0.005886707263282178,0.0,0.0,True,True,4.620000000000021,0
R02,1835087614,204,319,0.9899109597416743,0.9899230009224455,0.09008456596568593,0.9899109597416743,0.7492662674610435,0.256,0.804009884225399,0.7291764973708972,0.89950834866592,1.0082449971533505,313,0.20581253986936007,0.16227086877538835,0.15701944843718857,0.269221387464762,0.20162331855114946,0.004052436902151647,0.4,0.2,True,True,4.650000000000022,0
R02,1835087614,205,313,0.9909256200553672,0.9909256397962932,0.14114371999134653,0.9909256200553672,0.7304788231414433,0.05600000000000001,0.7994591425795678,0.7207867831799579,0.888995536269771,1.0141704696879204,311,0.03836388347007001,0.21470412249059323,0.08334436124664796,0.38378653934393403,0.19719011235221523,0.08261098109653953,0.4,0.0,True,True,4.680000000000022,0
R02,1835087614,206,311,0.9874196937143086,0.9884420667428523,0.054717584098267116,0.9874196937143086,0.7389920507562246,0.4,0.7974831893302743,0.7222215050670826,0.8843932389395424,1.0240082724643513,315,0.1559257630765321,0.19476132465189458,0.006787091594571011,0.3077611266132205,0.221486281483742,0.11327841258003979,0.0,0.4,True,True,4.710000000000022,0
R02,1835087614,207,315,0.991722875350559,0.9918862311757347,0.06934365896709087,0.991722875350559,0.7501003460580489,0.326,0.7965008912925658,0.7183574598659667,0.8904527537579161,1.012846096489781,316,0.09058787565297738,0.1879471163781956,0.09503921079613854,0.3507443670493429,0.2724941935616402,0.0031872365617053792,0.6,0.2,True,True,4.740000000000022,0
R02,1835087614,208,316,0.9853787675821927,0.9853787721144188,0.15281213367193108,0.9853787675821927,0.7421233541109082,0.014000000000000002,0.799331473454009,0.7137612960977652,0.8919914592209217,1.0010721627915942,313,0.07902136531371012,0.1966809543999598,0.0483446827180492,0.3963137984173226,0.25291990419398613,0.026719294956972083,0.2,0.0,True,True,4.770000000000023,0
R02,1835087614,209,313,0.9849443223557203,0.9899319704745733,0.042114143741155845,0.9849443223557203,0.7504888159417553,0.456,0.8003934264332038,0.7187423362735585,0.8814355182110353,1.0187770827839533,316,0.19586381225852043,0.1819067708716818,0.11037406802044412,0.2807645879758138,0.1932160245610284,0.037874736312511426,0.4,0.4,True,True,4.800000000000023,0
R02,1835087614,210,316,0.9905159585315927,0.9905159648425396,0.15021816329852677,0.9905159585315927,0.7701293360124366,0.0,0.8038554283091514,0.7216159509866276,0.8835671602592219,1.0159880731152346,318,0.17263414408433725,0.1997357874516694,0.04930198884519577,0.26417321350848605,0.2513759693464507,0.06277889676386082,0.0,0.0,True,True,4.830000000000023,0
R02,1835087614,211,318,0.9894068196768636,0.9894068675829718,0.13407451332491935,0.9894068196768636,0.7560933282600392,0.05600000000000001,0.8117267306860088,0.7286017529619142,0.869564337342161,1.0322351503602827,310,0.22583249405772537,0.21244946450723212,0.07325325573074866,0.2775130469182205,0.17176946554430653,0.039182273241766735,0.4,0.0,True,True,4.860000000000023,0
R02,1835087614,212,310,0.9915448579269996,0.9916633116269595,0.07190030659826793,0.9915448579269996,0.7711279483343376,0.326,0.8137772432181516,0.7252129006603607,0.8745670842524507,1.0189827973166512,313,0.10051544183177705,0.18538126561652854,0.08301864214757672,0.2934195471794002,0.2597959032225291,0.07786920000218843,0.6,0.2,True,True,4.890000000000024,0
R02,1835087614,213,313,0.9866215068911307,0.9879079982341683,0.05288411886144809,0.9866215068911307,0.7830286702726705,0.42400000000000004,0.8161534149365995,0.7192247637204255,0.8825737785895388,0.9984856088027485,317,0.06590635116353645,0.2372501249285425,0.04308396200723304,0.30717485676110295,0.2773170138116658,0.06926769132791932,0.8,0.2,True,True,4.920000000000024,0
R02,1835087614,214,317,0.9913416543016866,0.9923704968358135,0.05469894554527271,0.9913416543016866,0.7727729966453387,0.4,0.8118903070686789,0.7229027691413654,0.8863610338534557,1.0045507366334463,309,0.182990545087015,0.1481007089801864,0.05259595171240388,0.2748171755075212,0.2602231656143538,0.08127245309851962,0.0,0.4,True,True,4.950000000000024,0
R02,1835087614,215,309,0.9870049563733031,0.9874819244253894,0.06077886556858124,0.9870049563733031,0.7725386256021213,0.4,0.8128619337175702,0.7259046289166985,0.8915587594677264,1.0016426499029616,310,0.17683747790501705,0.23890988294428406,0.03091865592299024,0.21369417293973472,0.2691691449980818,0.070470665289892,0.0,0.4,True,True,4.980000000000024,0
R02,1835087614,216,310,0.9815544484938323,0.9921953262262801,0.03610066745888566,0.9815544484938323,0.7610440905960358,0.526,0.8118731456743369,0.7396093974708635,0.8890865500811789,1.0246373997909854,307,0.32423123095092443,0.18188044057054256,0.03598240345119606,0.1919532793969572,0.2334183328011253,0.03253431282925452,0.6,0.4,True,True,5.010000000000025,0
R02,1835087614,217,307,0.9918820958297498,0.9918889044720088,0.09463871372129246,0.9918820958297498,0.7669617356705488,0.22400000000000003,0.795705534438447,0.734321870703172,0.900177895073061,1.0251932553710355,309,0.08366178882314616,0.13303412028574424,0.022945621075525065,0.36313462383293527,0.3697471381161546,0.02747670786649465,0.8,0.0,True,True,5.040000000000025,0
R02,1835087614,218,309,0.9897429287204743,0.9903744251945443,0.058568209787252405,0.9897429287204743,0.7763839719623358,0.4,0.7952201468316356,0.7416651781916861,0.894150364955363,1.0430615981592388,312,0.2382425127959078,0.18920571295881314,0.06320810428185104,0.2597207150577905,0.21995129694804086,0.02967165795759659,0.0,0.4,True,True,5.070000000000025,0
R02,1835087614,219,312,0.9898448836152552,0.9898448903244806,0.14972562960157776,0.9898448836152552,0.7695887014286252,0.0,0.7930573890003162,0.7329441019574374,0.902514919599346,1.024028039648863,311,0.042027283441694936,0.1696122415655331,0.0030378769712292235,0.24967380681590612,0.2888979556975963,0.24675083550804028,0.0,0.0,True,True,5.100000000000025,0
R02,1835087614,220,311,0.9898889732846515,0.9898987902330323,0.09170999520391077,0.9898889732846515,0.7845001024706564,0.22400000000000003,0.7886355174626206,0.7444061777158288,0.9122634276394115,1.0346974334158712,316,0.28886601070329154,0.16114022052966348,0.025937379313518135,0.17636292717679591,0.3076917818994382,0.04000168037729279,0.8,0.0,True,True,5.130000000000026,0
R02,1835087614,221,316,0.9923589209372742,0.9923589251760107,0.15340123313068668,0.9923589209372742,0.7896226422586238,0.0,0.7873002388702277,0.7387110322360042,0.9134389370851405,1.0271992213260663,320,0.08156454257458434,0.17164577504745454,0.2140872195328183,0.24187408013786746,0.26200926104835043,0.028819121658924807,0.0,0.0,True,True,5.160000000000026,0
R02,1835087614,222,320,0.990289390408303,0.990292757040359,0.10023201462744874,0.990289390408303,0.7765321277433378,0.21400000000000002,0.7880534705391236,0.7442947015829491,0.9091725262606706,1.038826304051465,320,0.21899026198431323,0.18818024949568168,0.1135931343051976,0.16597346265519028,0.23538741442022101,0.07787547713939631,0.2,0.2,True,True,5.190000000000026,0
R02,1835087614,223,320,0.9946262247938399,0.9946296062101285,0.10023191920129564,0.9946262247938399,0.7776015881344797,0.21400000000000002,0.7987764324797499,0.7473663575840598,0.9054698236238522,1.0333187748340462,312,0.19107988850322674,0.23442409965814914,3.446218803348172e-05,0.2830375185254434,0.2360727499462436,0.055351281178903644,0.2,0.2,True,True,5.220000000000026,0
R02,1835087614,224,312,0.9891064540983707,0.9899400303911482,0.05635473911777691,0.9891064540983707,0.7664719588888538,0.4,0.8012409340606613,0.745822584395719,0.9136291916116777,1.0188316649446862,310,0.1353068086357775,0.2756273511351036,0.08156019577982533,0.18765379946323923,0.2935317517510534,0.02632009323500103,0.0,0.4,True,True,5.250000000000027,0
R02,1835087614,225,310,0.9895022073986984,0.99178045762353,0.04836616431396966,0.9895022073986984,0.7689986680478469,0.456,0.8028114594806229,0.745442739417824,0.9007900308905833,1.0308065152583108,312,0.14889105302363692,0.199214000206837,0.07314948166755988,0.2734667446898792,0.1926187922003669,0.1126599282117203,0.4,0.4,True,True,5.280000000000027,0
R02,1835087614,226,312,0.9889190168683855,0.9889329043178036,0.08894107188028826,0.9889190168683855,0.7882805003088355,0.256,0.8022776743362782,0.746548930220355,0.9089956291766685,1.0236978133490997,318,0.16722909716777634,0.23970847746553503,0.008110430733395515,0.22323065338124307,0.2914230068757181,0.07029833437633196,0.4,0.2,True,True,5.310000000000027,0
R02,1835087614,227,318,0.9862627592349023,0.9871430988820179,0.05589773594657462,0.9862627592349023,0.7886163596892783,0.41400000000000003,0.8030916123989853,0.7395427630338969,0.9135099259458089,1.0080566310897179,323,0.06651599155699518,0.16587852967006322,0.05561388681261061,0.19913785315130603,0.277069298434036,0.235784440374989,0.2,0.4,True,True,5.340000000000027,0
R02,1835087614,228,323,0.9894371439388909,0.9894501351608078,0.08947626356410239,0.9894371439388909,0.7876218393402934,0.256,0.8015048077605819,0.7341375111921464,0.9008606658214008,1.0167487768356893,326,0.08214857887430525,0.2196582809186685,0.0597818431873156,0.2922007716765772,0.19350866235086378,0.1527018629922697,0.4,0.2,True,True,5.370000000000028,0
R02,1835087614,229,326,0.9938676314693154,0.9938676435388611,0.14508374297825385,0.9938676314693154,0.7814057575724748,0.05600000000000001,0.8026984972055636,0.7328490265981837,0.8990134875869118,1.0155372502150963,320,0.13022988707055788,0.17585474558291733,0.06778125740841959,0.28692290184819635,0.24119444173825563,0.09801676635165318,0.4,0.0,True,True,5.400000000000028,0
R02,1835087614,230,320,0.9895274533603705,0.9895274586186276,0.15166281851255478,0.9895274533603705,0.7746477563503883,0.05600000000000001,0.8020352024780222,0.7419542976207897,0.8912230031981487,1.0379999599441831,320,0.2593465294064397,0.21858429890662462,0.04305825899144193,0.2105355330013981,0.2105543218496404,0.057921057844455344,0.4,0.0,True,True,5.430000000000028,0
R02,1835087614,231,320,0.9924449844356785,0.9930774040731212,0.058578277157443,0.9924449844356785,0.7892513042468289,0.4,0.7959360585891755,0.7452736860471157,0.881389619081488,1.06235502445183,327,0.19271379134206879,0.1593418907602926,0.03286011736638083,0.28378213427228377,0.19644458101577078,0.13485748524320326,0.0,0.4,True,True,5.460000000000028,0
R02,1835087614,232,327,0.9877245084388818,0.9877245729904546,0.13168710200900047,0.9877245084388818,0.8003193505513602,0.126,0.8001414155888432,0.7469794864159341,0.8819378219525061,1.0585319168528162,328,0.17461855838967788,0.21148049691191698,0.05209539592767476,0.30110987894147806,0.24343582389583424,0.017259845933418134,0.6,0.0,True,True,5.490000000000029,0
R02,1835087614,233,328,0.9899588135363546,0.9909611931208194,0.054895054022491736,0.9899588135363546,0.8191548695858345,0.42400000000000004,0.7924028778080212,0.7452213981257391,0.8858237453265378,1.0616758896113292,337,0.13238607538251973,0.16664285419019997,0.07920033048677293,0.25109210556826234,0.2603985278464114,0.11028010652583356,0.8,0.2,True,True,5.520000000000029,0
