arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087701,235,302,0.989396076416906,0.9894116636466974,0.08802580285221721,0.989396076416906,1.269828948046934,0.256,0.8251430302915249,0.7176121587868932,0.9692168394075825,0.8973039959111503,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,236,304,0.9915378589728097,0.9915483341867732,0.0912066272568819,0.9915378589728097,1.2732921271656605,0.256,0.8233760838967363,0.7176133856887965,0.9692168393175833,0.8992311274246265,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,237,306,0.9876851689259298,0.987695173922761,0.09154121839622455,0.9876851689259298,1.23400452485361,0.256,0.8221109838600181,0.7176145512456047,0.969216839236584,0.900616366148416,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,238,299,0.99290204382293,0.9929106490475081,0.09278284427026716,0.99290204382293,1.2471262513281165,0.256,0.8226899548742376,0.7176156585245724,0.9692168391636846,0.8999839428824469,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,239,300,0.9929401614037883,0.992953487884836,0.08930158157720304,0.9929401614037883,1.2463563482808155,0.256,0.8264556388638636,0.7176167104395917,0.9692168390980752,0.8958845459028046,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,240,296,0.991147228330153,0.9911644559960215,0.08724337035816297,0.991147228330153,1.2219303393235852,0.256,0.8261751025619865,0.7176177097588601,0.9692168390390267,0.8961900008121223,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,241,291,0.9926520383308867,0.9926621339547188,0.09150936887810623,0.9926520383308867,1.2389695304128563,0.256,0.8267895814629894,0.717618659112165,0.9692168389858831,0.8955251275324718,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,242,294,0.9878462554640631,0.9878516976833971,0.09638935116417524,0.9878462554640631,1.2320886512235334,0.256,0.8286030581318569,0.7176195609978048,0.9692168389380538,0.8935663085993363,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,243,292,0.9896915287009493,0.9896950208536435,0.09993582591481208,0.9896915287009493,1.229909160279944,0.256,0.8255023751848899,0.7176204177891625,0.9692168388950074,0.8969237185051656,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,244,294,0.9872531550529353,0.9872583035179008,0.09682625951005913,0.9872531550529353,1.198823847113712,0.256,0.8268208113701525,0.7176212317409524,0.9692168388562657,0.8954945130032576,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,245,286,0.9914864691567467,0.991492670247988,0.09537954108924414,0.9914864691567467,1.2006017788175882,0.256,0.8323032439633262,0.7176220049951527,0.9692168388213982,0.8895967942323119,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,246,280,0.9887024743467063,0.9887091416142587,0.09478017776514387,0.9887024743467063,1.1860285478778012,0.256,0.8348908923679335,0.717622739586643,0.9692168387900174,0.886840499009003,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,247,275,0.9896271400298089,0.9896308215988059,0.09951485316956712,0.9896271400298089,1.2109766339126398,0.256,0.833312102188322,0.7176234374485588,0.9692168387617747,0.8885215679809104,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,248,282,0.9857516111826539,0.9857651566190074,0.08911402427844332,0.9857516111826539,1.175540986794449,0.256,0.8353148522186811,0.7176241004173789,0.9692168387363562,0.8863920684899997,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,249,273,0.9881829237623176,0.9881882817468708,0.09651623253492259,0.9881829237623176,1.1729997960247196,0.256,0.8328256224440452,0.717624730237758,0.9692168387134796,0.8890421831249242,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,250,274,0.9909370723940242,0.9909429223723735,0.09583909774393215,0.9909370723940242,1.149205980082377,0.256,0.8302630912257948,0.717625328567118,0.9692168386928907,0.8917868742008325,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,251,270,0.9894548925674556,0.9894648098931268,0.09162552701375463,0.9894548925674556,1.15285325905451,0.256,0.8272772888532631,0.7176258969800101,0.9692168386743606,0.8950062129654731,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,252,274,0.9883990509909092,0.9884092249507004,0.09141366490179166,0.9883990509909092,1.1581100945483154,0.256,0.8204561873482604,0.7176264369722576,0.9692168386576836,0.9024477869044608,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,253,282,0.9864742534289267,0.9864877748643586,0.08913397412670168,0.9864742534289267,1.1500512122551112,0.256,0.8200232551133949,0.7176269499648927,0.9692168386426743,0.9029248807331828,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,254,281,0.9841616365748342,0.9841767155158813,0.08824747359266444,0.9841616365748342,1.1150084257429598,0.256,0.8179777831502816,0.7176274373078961,0.9692168386291659,0.9051833899471844,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,255,275,0.9896370996184912,0.9896529129121859,0.08791312654110589,0.9896370996184912,1.0890154258097509,0.256,0.8159225544717988,0.7176279002837493,0.9692168386170082,0.9074640433520444,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,256,269,0.9897753800072038,0.9897878487025163,0.08980576306854676,0.9897753800072038,1.1010860054708604,0.256,0.8169312034808764,0.7176283401108099,0.9692168386060664,0.9063441707122225,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,257,271,0.9852658448478859,0.9852715110870084,0.09604743415120934,0.9852658448478859,1.1000457560788692,0.256,0.8179842539593937,0.7176287579465174,0.9692168385962188,0.9051778951464037,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,258,271,0.9857641318011542,0.985781104142165,0.08731887492161612,0.9857641318011542,1.0973763594632748,0.256,0.8192877879655974,0.7176291548904394,0.9692168385873559,0.9037382049333437,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,259,269,0.987832244759263,0.9878462539952899,0.08886281852684295,0.987832244759263,1.087645525006632,0.256,0.8160873801733644,0.7176295319871654,0.9692168385793793,0.90728282520713,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,260,269,0.9869501350763974,0.9869633960631987,0.08929263318135339,0.9869501350763974,1.0807102014467038,0.256,0.8123580282747216,0.7176298902290551,0.9692168385722004,0.9114484103733451,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,261,271,0.988705639440729,0.9887123224264592,0.09476145946971379,0.988705639440729,1.0771635552511007,0.256,0.8184693091695551,0.7176302305588503,0.9692168385657394,0.9046433096192389,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,262,264,0.989169910341303,0.9891871855846427,0.0872055220140127,0.989169910341303,1.076925755808192,0.256,0.813908120718326,0.7176305538721558,0.9692168385599245,0.9097133932045111,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,263,268,0.9873097575202926,0.9873158393937335,0.09550046207312614,0.9873097575202926,1.0617449945967568,0.256,0.8114386754056204,0.717630861019796,0.9692168385546911,0.9124823077876655,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,264,267,0.9913575346364193,0.991371471063344,0.0889326523479705,0.9913575346364193,1.0478917976243447,0.256,0.8075840836775074,0.7176311528100542,0.969216838549981,0.9168379506093964,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,265,266,0.9897898461950856,0.9898109624939848,0.08561238982690789,0.9897898461950856,1.0745522257010667,0.256,0.8088399185174868,0.7176314300107994,0.9692168385457419,0.915414787624337,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,266,272,0.9868560017188855,0.9868874919060779,0.08240775349154396,0.9868560017188855,1.0705145848990851,0.256,0.804460918218321,0.7176316933515074,0.9692168385419268,0.9203980916551862,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,267,276,0.9910482183285734,0.9910616635318893,0.08921580088989799,0.9910482183285734,1.112177111961141,0.256,0.807995030627091,0.71763194352518,0.969216838538493,0.9163726557658398,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,268,282,0.9899335614178032,0.9899513382407491,0.08698384296877873,0.9899335614178032,1.1268301942315044,0.256,0.8080321097694578,0.717632181190169,0.9692168385354027,0.9163309085432211,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,269,286,0.9925963588190153,0.9926119964200487,0.08802582673858815,0.9925963588190153,1.15689408847001,0.256,0.8128120948913966,0.7176324069719086,0.9692168385326215,0.9109424366168679,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,270,288,0.9898435063450232,0.9898528228654118,0.0921261055035366,0.9898435063450232,1.179023549427135,0.256,0.8131307361914771,0.7176326214645611,0.9692168385301184,0.9105857380414034,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,271,294,0.9891065183802812,0.9891168440796815,0.09130151763605979,0.9891065183802812,1.189011161623361,0.256,0.8099640415990619,0.717632825232581,0.9692168385278656,0.914146090138617,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,272,300,0.9875766135454691,0.9875871790581358,0.09110644013723823,0.9875766135454691,1.1937475891156082,0.256,0.809643178450642,0.7176330188121999,0.9692168385258381,0.9145086146800854,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,273,302,0.9874503941117525,0.9874587882001626,0.09293675959346034,0.9874503941117525,1.1806483390933855,0.256,0.8113027527045883,0.7176332027128378,0.9692168385240133,0.9126381597802323,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,274,297,0.9880632915535088,0.9880932006983331,0.08282750959394185,0.9880632915535088,1.1678666073091737,0.256,0.80897290879084,0.7176333774184439,0.969216838522371,0.9152667826853652,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,275,296,0.9879264097854142,0.9879511606037976,0.08433325301006697,0.9879264097854142,1.1998889601485345,0.256,0.8081838036419448,0.7176335433887697,0.9692168385208929,0.9161606548099857,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,276,305,0.9922795530895973,0.9922939226613108,0.08869642284687577,0.9922795530895973,1.2138537945937178,0.256,0.8074386953809499,0.7176337010605792,0.9692168385195626,0.9170062936886048,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,277,308,0.9902276694151231,0.9902398041405838,0.09002551229908562,0.9902276694151231,1.1966401434136142,0.256,0.8095688623964791,0.7176338508487983,0.9692168385183654,0.9145936242987154,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,278,302,0.9867526811714484,0.9867695641169087,0.08736889019623073,0.9867526811714484,1.207695513737907,0.256,0.8048263317533995,0.7176339931476063,0.9692168385172879,0.9199831536135873,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,279,311,0.9915383032287698,0.9915705172982562,0.08226452552391647,0.9915383032287698,1.2413295660205328,0.256,0.8031580057508332,0.717634128331474,0.9692168385163181,0.9218943233762867,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,280,320,0.9907934031181838,0.9908112427162308,0.08696269454045494,0.9907934031181838,1.2509893117268764,0.256,0.8046807371228561,0.7176342567561482,0.9692168385154454,0.9201499484473,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,281,321,0.9896425158350047,0.9896699978059545,0.08351389586414995,0.9896425158350047,1.2607463429878967,0.256,0.8045756978268123,0.7176343787595888,0.9692168385146599,0.9202702326941099,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,282,324,0.9921973208220474,0.9922108616124239,0.08916863476543428,0.9921973208220474,1.2876799646615842,0.256,0.8037790919950906,0.7176344946628573,0.9692168385139529,0.9211824388293808,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,283,331,0.9919187201216738,0.9919410624934359,0.08518023705524101,0.9919187201216738,1.2860173800093613,0.256,0.803493273797173,0.7176346047709624,0.9692168385133166,0.9215102627439409,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,284,331,0.9894337160276833,0.9894610638841772,0.08355115616470482,0.9894337160276833,1.2832149141412788,0.256,0.801885800680212,0.7176347093736622,0.969216838512744,0.9233576715626493,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,285,333,0.9899024332944389,0.9899205353168182,0.0868392939406682,0.9899024332944389,1.2998264573446316,0.256,0.8028501336317296,0.7176348087462271,0.9692168385122286,0.9222487202623858,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,286,336,0.9939968933843336,0.9940216345146812,0.08438513046688766,0.9939968933843336,1.3015712901307424,0.256,0.7995659973749721,0.7176349031501638,0.9692168385117648,0.926036885182539,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,287,339,0.9912565300281173,0.9912975375699034,0.08034114823885768,0.9912565300281173,1.3067996928657257,0.256,0.7965547902207395,0.7176349928339035,0.9692168385113473,0.9295376882163939,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,288,345,0.9910161870215595,0.9910277455095662,0.09041911052006896,0.9910161870215595,1.3119741547570583,0.256,0.7985361621989957,0.7176350780334564,0.9692168385109716,0.9272313781086057,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,289,344,0.9943236185874871,0.9943355231187223,0.09021082021259441,0.9943236185874871,1.3170713445563955,0.256,0.8019729811266542,0.7176351589730315,0.9692168385106334,0.9232578741190054,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,290,340,0.9909316838221002,0.9909460354839325,0.08869553032067184,0.9909316838221002,1.3265767208104873,0.256,0.8033111715580588,0.7176352358656279,0.9692168385103291,0.9217199700519366,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,291,342,0.993662755270261,0.9936839782972304,0.0856033446413642,0.993662755270261,1.3312698882337446,0.256,0.8094117141033259,0.7176353089135945,0.9692168385100552,0.9147730524006258,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,292,335,0.9911853184159511,0.9911981395749982,0.08959520395244903,0.9911853184159511,1.3189160843044816,0.256,0.8100325506836479,0.7176353783091628,0.9692168385098088,0.9140720275179538,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,293,332,0.988637945157488,0.9886522455599035,0.08870556506249613,0.988637945157488,1.3320264307366732,0.256,0.8101724528075691,0.7176354442349526,0.969216838509587,0.913914267774575,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,294,336,0.9916097982892425,0.9916253276260503,0.08807321224910547,0.9916097982892425,1.3482341196526015,0.256,0.812784460174352,0.717635506864453,0.9692168385093873,0.9109773437828153,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,295,336,0.9924584813731793,0.9924773343134679,0.08653628798157076,0.9924584813731793,1.370944890914801,0.256,0.8147932104139796,0.7176355663624783,0.9692168385092076,0.9087315413554506,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,296,339,0.9886020982533169,0.9886279058329824,0.08400589559832193,0.9886020982533169,1.377103096110269,0.256,0.815514647816797,0.7176356228856023,0.9692168385090458,0.907927712011198,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,297,341,0.9884941262213456,0.9885159972105866,0.08532244396384482,0.9884941262213456,1.364079490199064,0.256,0.8162121198827689,0.7176356765825702,0.9692168385089003,0.9071519347358011,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,298,337,0.9913011888465821,0.9913146561139301,0.08920478058829641,0.9913011888465821,1.3839364844613202,0.256,0.8144660582499287,0.7176357275946896,0.9692168385087693,0.9090967620306437,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,299,343,0.9937855462139362,0.9938165399054255,0.08258995065514996,0.9937855462139362,1.4012766493782753,0.256,0.813990717835238,0.7176357760562031,0.9692168385086514,0.9096277022774686,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
