arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086318,160,314,0.9924895696632294,0.9924895727574082,0.15590765633103207,0.9924895696632294,0.7419390772614461,0.014000000000000002,0.799113077442495,0.7403397756963606,0.9202255058474262,1.0067660888774803,312,0.3006352357037477,0.17558031956112444,0.08494188279091622,0.18108356234183123,0.22630372716223693,0.03145527244014352,0.2,0.0,False,False,0.0,0
H,1835086318,161,312,0.9904801643509774,0.9904870834738337,0.0944993283115033,0.9904801643509774,0.7367659082657836,0.22400000000000003,0.7938650818175583,0.7345043230462234,0.9195119328873588,1.0062138403717067,311,0.07726920168351063,0.15951853436120908,0.020813042005203643,0.3934795533176147,0.25654488812337556,0.09237478050908643,0.8,0.0,False,False,0.0,0
H,1835086318,162,311,0.9865584156236206,0.988905507478483,0.048106090065775355,0.9865584156236206,0.7291171598062355,0.456,0.796055564455326,0.7227796425550037,0.9237040714779045,0.9829460269739964,308,6.69576364413239e-06,0.23458206058900125,0.02703529322536837,0.39191293424929413,0.2807166593964079,0.06574635677628428,0.4,0.4,False,False,0.0,0
H,1835086318,163,308,0.9948326716462258,0.9948358190988152,0.1008043164350064,0.9948326716462258,0.7409162207231039,0.2,0.799048941539407,0.724645220920278,0.931333664330114,0.9737483850145668,306,0.16255700616280613,0.1868548170317097,0.017879626391368787,0.22722151131127427,0.36143950194282864,0.0440475371600125,0.0,0.2,False,False,0.0,0
H,1835086318,164,306,0.9919371692055486,0.9920530424657067,0.07207875625664019,0.9919371692055486,0.733474318244402,0.326,0.8075941007782177,0.730989184046154,0.9121753746193897,0.9922919529555736,301,0.21970280214862223,0.2690516019529233,0.00438469413124931,0.3181977957781531,0.16987538361143534,0.018787722377616865,0.6,0.2,False,False,0.0,0
H,1835086318,165,301,0.9888733465920831,0.989657450246252,0.05683949586240843,0.9888733465920831,0.7378298395854769,0.4,0.8055965107718528,0.7209791448700387,0.9209578371574507,0.9717742297659663,305,0.019242750327404343,0.15897083477213025,0.14645038557706141,0.24326887273168565,0.41524702833331717,0.016820128258401238,0.0,0.4,False,False,0.0,0
H,1835086318,166,305,0.9909370388712355,0.9909372614039841,0.12186148431664469,0.9909370388712355,0.7340853110432698,0.126,0.7975139217618525,0.7126381684743816,0.9288620534417057,0.9620099967287736,304,0.03384976059806044,0.14748083092637657,0.019890810735863865,0.33580907276094424,0.38010680906067973,0.08286271591807523,0.6,0.0,False,False,0.0,0
H,1835086318,167,304,0.991282400051751,0.9914311528896766,0.07008542467637141,0.991282400051751,0.7250658613102422,0.35,0.8073494565431756,0.7105655467987878,0.9296252251623631,0.9467486381099461,298,0.10699108435156714,0.2140714161138639,0.07501014669398373,0.22548887665503964,0.2682468853241399,0.11019159086140558,1.0,0.0,False,False,0.0,0
H,1835086318,168,298,0.988997477858725,0.9890003558075179,0.10147003805814389,0.988997477858725,0.7381127902159214,0.22400000000000003,0.8035916579440062,0.7136420544029419,0.9321302913847732,0.9527268255055483,305,0.17005981180116858,0.15377532507409264,0.11706098856503255,0.2139607814564174,0.27733794369323206,0.0678051494100566,0.8,0.0,False,False,0.0,0
H,1835086318,169,305,0.989307283411244,0.9895346189206347,0.06669399034875495,0.989307283411244,0.7270962576246234,0.35,0.8032250188038037,0.7171327038517834,0.914006458658743,0.9768166111776467,307,0.17715940211235726,0.2046904874543779,0.07423987934735285,0.20663964775139546,0.17544598206223555,0.1618246012722811,1.0,0.0,False,False,0.0,0
H,1835086318,170,307,0.9901828769477963,0.990182904378256,0.1385192042067703,0.9901828769477963,0.7120361948545876,0.05600000000000001,0.8042225082696871,0.7168247928148911,0.9204033216734088,0.9684085535117904,300,0.13185905194621023,0.17711543902788157,0.13699956576995603,0.20462835383283082,0.28898754440270036,0.06041004502042109,0.4,0.0,False,False,0.0,0
H,1835086318,171,300,0.9883032079801777,0.9883065021164509,0.10038931458067203,0.9883032079801777,0.6981232225000932,0.2,0.8063658308912167,0.7102103299405196,0.9283629895060679,0.9487178018392604,291,0.0528347095796637,0.18426178286391162,0.03863090443154477,0.2925696772201094,0.31698440637800657,0.1147185195267641,0.0,0.2,False,False,0.0,0
H,1835086318,172,291,0.9907024542769858,0.9907025833073487,0.12619805097257172,0.9907024542769858,0.6844403620452408,0.126,0.8064286408970113,0.7162722107976509,0.907272538309862,0.978981292387841,289,0.2071549669269666,0.20970703581461722,0.1752243635154822,0.22943583756769473,0.15872923877200465,0.0197485574032346,0.6,0.0,False,False,0.0,0
H,1835086318,173,289,0.989640898797507,0.9896438866496449,0.10117689644893013,0.989640898797507,0.6838357978683302,0.21400000000000002,0.8079846893553753,0.7114401702934602,0.8938871544639224,0.9850370267961652,292,0.07476962544614732,0.3317749207447981,0.0714477427449339,0.27838563291894924,0.18670934992523341,0.05691272821993801,0.2,0.2,False,False,0.0,0
H,1835086318,174,292,0.9867044225125841,0.9867141342140232,0.09177014540553148,0.9867044225125841,0.6848446574466899,0.256,0.811335894786128,0.707451111147785,0.9044984390175301,0.9640241664618074,288,0.08228686711247288,0.17260301857754531,0.10051590390667944,0.270152798452909,0.3644583560225001,0.009983055927893333,0.4,0.2,False,False,0.0,0
H,1835086318,175,288,0.9866635891329651,0.9866635912858946,0.15874785695940533,0.9866635891329651,0.6802636133111566,0.014000000000000002,0.8162614281035921,0.703746869161408,0.9066317695542643,0.950946901843976,284,0.08335391963765312,0.3299300880253935,0.019099982322260334,0.2577651765416852,0.2629158721924356,0.04693496128057232,0.2,0.0,False,False,0.0,0
H,1835086318,176,284,0.990261150431374,0.9902626598435941,0.10661728544383453,0.990261150431374,0.6894524768789476,0.22400000000000003,0.8142055914035086,0.6972766781590026,0.9159685925988379,0.9349545007227182,287,0.04646440569581187,0.2567695753008076,0.051978153292420066,0.24525895412685286,0.31274218746078997,0.08678672412331769,0.8,0.0,False,False,0.0,0
H,1835086318,177,287,0.9884707700566753,0.9884707754507406,0.15145133407291547,0.9884707700566753,0.6917458902831318,0.05600000000000001,0.8178794636073616,0.6890049682201873,0.9241547930069101,0.9115664437993517,286,0.01990154961418477,0.17668510339496937,0.15382190939217696,0.2765608702061161,0.29891529833977953,0.0741152690527733,0.4,0.0,False,False,0.0,0
H,1835086318,178,286,0.9555111086428346,0.989249217497899,0.026891666665478077,0.9555111086428346,0.6826210183891298,0.614,0.8143198402160438,0.6866229486252394,0.9317393137062191,0.9049589466372541,290,0.08835286020076827,0.26642222098414564,0.03331491368379064,0.2843668257310758,0.3075519767263045,0.019991202673914972,0.2,0.6,False,False,0.0,0
H,1835086318,179,290,0.9885108273259553,0.9885191528545959,0.09301058466265073,0.9885108273259553,0.6859772253793714,0.256,0.8152956294754609,0.6903708162878095,0.9270328676830458,0.9134234942580135,282,0.16348768867290098,0.23319567241239894,0.024653503166304016,0.2366754969807044,0.24233742673724312,0.09965021203044859,0.4,0.2,False,False,0.0,0
H,1835086318,180,282,0.9910103354449956,0.9910103374097434,0.1595109207666992,0.9910103354449956,0.6877370951513954,0.014000000000000002,0.8158100069629357,0.6897631365307658,0.923278454464042,0.9157527913697636,282,0.1113857632168347,0.3257777946185381,0.009456913766652857,0.2655904087008591,0.24474436774650388,0.04304475195061131,0.2,0.0,False,False,0.0,0
H,1835086318,181,282,0.9809565027811714,0.9881250462058231,0.03921217920808795,0.9809565027811714,0.6973817342992544,0.526,0.8149439060097892,0.6927347595546078,0.9309506090176378,0.9130879742785402,284,0.15574724812975344,0.17253652916243672,0.008862389473015276,0.28270873171218297,0.31533405341980236,0.06481104810280919,0.6,0.4,False,False,0.0,0
H,1835086318,182,284,0.9932442894805552,0.994023794762261,0.05692135751769733,0.9932442894805552,0.6859231248877022,0.41400000000000003,0.8144452027286008,0.6874248629715968,0.9241762629833289,0.9132896932569483,280,0.05408551743399111,0.20374310529820225,0.057836523164955446,0.25455641774088844,0.23160357433727402,0.1981748620246888,0.2,0.4,False,False,0.0,0
H,1835086318,183,280,0.9873724376261092,0.9873902042002015,0.08696781306194733,0.9873724376261092,0.6810368106765974,0.256,0.8105301541821502,0.6973373442065893,0.931758636684996,0.9233584327791895,283,0.24104655479465434,0.2266877160453451,0.04916883381072351,0.1253574175735331,0.3213566466291183,0.03638283114662567,0.4,0.2,False,False,0.0,0
H,1835086318,184,283,0.9861556844814389,0.9861590528711933,0.10019456312287613,0.9861556844814389,0.663260400449286,0.21400000000000002,0.8074585413166244,0.7054267500064474,0.9303371694522091,0.9390556257518916,279,0.2244534126273443,0.1808583309919275,0.009304470495587363,0.16719717250377747,0.25877198217856345,0.15941463120279992,0.2,0.2,False,False,0.0,0
H,1835086318,185,279,0.987065390672937,0.989154371874241,0.04903544628596136,0.987065390672937,0.6586272514023901,0.456,0.8046893075350653,0.7070116593872617,0.9314984686557601,0.9432269478199989,276,0.14820308601420856,0.20676680780687517,0.05177599044730172,0.24342271668286075,0.2709750807438598,0.07885631830489404,0.4,0.4,False,False,0.0,0
H,1835086318,186,276,0.9873155749009666,0.9875773538940154,0.06555527302721018,0.9873155749009666,0.6695400230001537,0.35,0.7991714022312074,0.703536132450615,0.9340590890758376,0.942479953611693,283,0.08593820040895374,0.31410887481332866,0.024019358086058352,0.23372023809219516,0.2785523364282675,0.06366099217119667,1.0,0.0,False,False,0.0,0
H,1835086318,187,283,0.9914603569800676,0.991463926117233,0.09977646693250108,0.9914603569800676,0.6925491099551323,0.2,0.7962342436436765,0.7034340084125523,0.9329484277811658,0.9469452556470788,295,0.12593353230585083,0.2926042499795462,0.01738931711967991,0.20440931804217477,0.26147623806456005,0.09818734448818815,0.0,0.2,False,False,0.0,0
H,1835086318,188,295,0.9922935178223815,0.9923024933763445,0.09244256847381278,0.9922935178223815,0.6879996533756381,0.256,0.7968171732886733,0.701809768575207,0.9370712320915326,0.9399139990252033,289,0.10684325729102954,0.17395057450346402,0.0780364574936346,0.299749277897614,0.2870882354424168,0.054332197371841084,0.4,0.2,False,False,0.0,0
H,1835086318,189,289,0.9852532253279649,0.9860510525953441,0.05667232126371109,0.9852532253279649,0.6931468894541418,0.4,0.7926799626932813,0.7110192801190265,0.9433641088823794,0.9508327849947583,293,0.2412499996572474,0.18056550985808667,0.02580544387135642,0.1777693289846043,0.3629855730238915,0.011624144604813648,0.0,0.4,False,False,0.0,0
H,1835086318,190,293,0.9895202770862884,0.9895202792075289,0.15888890511726578,0.9895202770862884,0.7115724696102284,0.0,0.7864984096343969,0.7235186973701592,0.9424873061212231,0.9760597417062279,300,0.2881297657135504,0.1644314053163809,0.04227926535627271,0.18639488768188536,0.26729804063540824,0.05146663529650227,0.0,0.0,False,False,0.0,0
H,1835086318,191,300,0.9919767701725832,0.9919929347950244,0.08775701037833954,0.9919767701725832,0.738537700044479,0.256,0.7892919659409244,0.7287282603232352,0.9414967086508034,0.9806389152200712,304,0.20481872276979993,0.16862652809522696,0.061788599224593635,0.29747321579829106,0.26629066570851306,0.0010022684035753864,0.4,0.2,False,False,0.0,0
H,1835086318,192,304,0.9912255914827691,0.9912303864075528,0.09742450577933222,0.9912255914827691,0.7613284521191627,0.2,0.7890819095980899,0.7260649655440742,0.9472410432668636,0.9713883421509184,317,0.10966397796250861,0.2245155499846067,0.05551314325713187,0.1767049962073811,0.2994700274057029,0.13413230518266883,0.0,0.2,False,False,0.0,0
H,1835086318,193,317,0.9895558406286233,0.9908194226018339,0.053050570605454324,0.9895558406286233,0.7537002205988876,0.41400000000000003,0.7923546755377691,0.7186280921261629,0.9489002124540987,0.9557933873167439,312,0.04832968574115506,0.17550315008364556,0.10263618866642922,0.3125961575655889,0.28191636756960703,0.07901845037357423,0.2,0.4,False,False,0.0,0
H,1835086318,194,312,0.9856159220356809,0.9899039558324025,0.04331697375029859,0.9856159220356809,0.7497927524037328,0.456,0.793859498189946,0.7155575207027535,0.9536895804282262,0.9451350466313161,311,0.09826041478623414,0.2152560783326568,0.11661344126979185,0.22626028137164017,0.29839694609768663,0.04521283814199054,0.4,0.4,False,False,0.0,0
H,1835086318,195,311,0.9881107096225898,0.988114937899951,0.09840053350647424,0.9881107096225898,0.7427473594096559,0.21400000000000002,0.7916546062669062,0.7204763303777649,0.9333543884724521,0.975073605909385,312,0.19620857137686426,0.23093624364913026,0.08795590934042077,0.23812705492751082,0.1751688304352428,0.07160339027083108,0.2,0.2,False,False,0.0,0
H,1835086318,196,312,0.9835604829674424,0.9838159006667229,0.0657207178389911,0.9835604829674424,0.7446069254472449,0.35,0.7913159091395136,0.7284849952781726,0.9257666948004625,0.9944184219609689,316,0.2379060177411986,0.16860842116465305,0.04576517632799874,0.19646622105839848,0.22873872587627767,0.12251543783147359,1.0,0.0,False,False,0.0,0
H,1835086318,197,316,0.9887167893268624,0.9887266675830791,0.09165100733690056,0.9887167893268624,0.7484389743374282,0.22400000000000003,0.7924242693694797,0.734137418243631,0.925066285449203,1.0014902808353106,316,0.21345840911708844,0.19354750761764664,0.05947250174706701,0.1918779319882327,0.2593813006439338,0.08226234888603155,0.8,0.0,False,False,0.0,0
H,1835086318,198,316,0.9908276781423228,0.9909863978747895,0.06956561160285722,0.9908276781423228,0.7487162800080827,0.326,0.788104007070777,0.7331111768618881,0.91558077068316,1.0159904884212478,317,0.13350786913048257,0.1518567901581077,0.06160245676222777,0.32974852638509106,0.21510556889438653,0.10817878866970443,0.6,0.2,False,False,0.0,0
H,1835086318,199,317,0.9638568525456361,0.988372413666127,0.029426419095370453,0.9638568525456361,0.7417177234618595,0.55,0.7929300548162395,0.7302652403049494,0.9116276791718699,1.010248575907261,320,0.11012027857694666,0.20001598109555052,0.03721826377172241,0.33075364068867114,0.23802492778512982,0.08386690808197943,1.0,0.2,False,False,0.0,0
H,1835086318,200,320,0.9892941664451712,0.9893069258977865,0.08961840476851789,0.9892941664451712,0.7542889012479651,0.256,0.793118457842024,0.7399918407843259,0.9111672142973866,1.0239783856320268,320,0.2654982811827994,0.2037961530065122,0.10056511143999945,0.1413741945320556,0.253511515213518,0.035254744625115395,0.4,0.2,False,False,0.0,0
H,1835086318,201,320,0.9919435461884195,0.9919435806508149,0.13671673975582507,0.9919435461884195,0.7712902966937701,0.05600000000000001,0.7958998537411803,0.7359827528501406,0.9112302680423482,1.0148014406688002,323,0.09988130131288685,0.23582688389760323,0.054838746792203706,0.28920054539143475,0.25589887587350124,0.06435364673237018,0.4,0.0,False,False,0.0,0
H,1835086318,202,323,0.9888889913930492,0.9923963285157507,0.04493673628051417,0.9888889913930492,0.78787778090136,0.456,0.7964204402164656,0.7356115693764609,0.9150298539517738,1.0094176392511987,326,0.14284942711034218,0.17572737467080493,0.0604132472091419,0.34223015622425074,0.27461306356830256,0.004166731217157639,0.4,0.4,False,False,0.0,0
H,1835086318,203,326,0.9900199591088871,0.9904061228859572,0.0624834744815666,0.9900199591088871,0.7828806948845883,0.326,0.7860791007417584,0.7308833464885549,0.9235268685565965,1.0067746723171178,326,0.08815444476146367,0.1441849998076884,0.14153002612323268,0.24412763163171136,0.3135972099293424,0.06840568774656147,0.6,0.2,False,False,0.0,0
H,1835086318,204,326,0.9868697844796959,0.9882628030255136,0.05225371832380041,0.9868697844796959,0.7618177286511889,0.42400000000000004,0.7883195016253174,0.7368090555493383,0.9143454290336227,1.0222153219829704,320,0.2183734548151397,0.22289659501219478,0.07082346567605471,0.20710869102283763,0.2158562366634294,0.06494155681034389,0.8,0.2,False,False,0.0,0
H,1835086318,205,320,0.989563625321267,0.9895636359517752,0.14605978690264143,0.989563625321267,0.7576822536324079,0.014000000000000002,0.7818667670498293,0.7295640690424017,0.9229108861302604,1.0110459973330588,317,0.0574433283816281,0.16186951668572086,0.00016564945326847297,0.37332644950393007,0.3950979518486418,0.012097104126810674,0.2,0.0,False,False,0.0,0
H,1835086318,206,317,0.988844327449662,0.9892121277542679,0.0628616985873019,0.988844327449662,0.765949289306536,0.326,0.7839245196720119,0.7323740383495805,0.9107616429154233,1.0257793696721773,320,0.17860215949123606,0.17157476238740973,0.07862545421988741,0.36022143833514125,0.20070922699094465,0.010266958575380796,0.6,0.2,False,False,0.0,0
H,1835086318,207,320,0.991330447913876,0.9913383181400122,0.09348092628422498,0.991330447913876,0.7981706367953726,0.22400000000000003,0.7841353027915425,0.7359802094937642,0.919685478623881,1.0205535559437844,328,0.1903109132707839,0.16468551133145992,0.02684957029722298,0.23511695848245792,0.3472508957477031,0.0357861508703722,0.8,0.0,False,False,0.0,0
H,1835086318,208,328,0.9891557581681463,0.9891589332471826,0.10068919942750693,0.9891557581681463,0.8084844713720969,0.2,0.786861179154916,0.7294900578394837,0.9143836105228491,1.013894634605614,334,0.06636073525509738,0.30123475393466365,0.020992157533513436,0.37111707912987557,0.2333333988067812,0.006961875340068877,0.0,0.2,False,False,0.0,0
H,1835086318,209,334,0.9892675541678998,0.989267606536685,0.13336440732614988,0.9892675541678998,0.7812925674678127,0.05600000000000001,0.7903962885968576,0.732312861296413,0.9095050514338296,1.0187008152843695,325,0.17871632936129347,0.17998122972479688,0.13731485415752118,0.1998495763082644,0.23279900981632742,0.07133900063179659,0.4,0.0,False,False,0.0,0
H,1835086318,210,325,0.989315366486266,0.9926818476238096,0.04526530218103864,0.989315366486266,0.7842151955371249,0.456,0.79264480051448,0.7256269136271418,0.9185545462904466,0.9966205002430998,326,0.061621192444367916,0.24787077651857184,0.07205551753979393,0.22543422382731004,0.343365975833207,0.04965231383674931,0.4,0.4,False,False,0.0,0
H,1835086318,211,326,0.9755348850294725,0.9902377144518184,0.033511160040950526,0.9755348850294725,0.7727730502976633,0.526,0.7898019401274394,0.726133739874344,0.9104485641845691,1.009817761564263,327,0.14735214910699077,0.16734843497675103,0.10160001842442787,0.27029535048303366,0.21874736261583552,0.09465668439296118,0.6,0.4,False,False,0.0,0
H,1835086318,212,327,0.9934902170661525,0.9939457187471992,0.06119736259927187,0.9934902170661525,0.7763544229780521,0.35,0.7891653526797014,0.7158959636741523,0.9194037077661121,0.9866784732420357,324,0.013361384919067958,0.1700385399225587,0.08522016457496341,0.24341399554935486,0.32067221800060147,0.1672936970334536,1.0,0.0,False,False,0.0,0
H,1835086318,213,324,0.9879662649486274,0.9911649581108875,0.045660093605843735,0.9879662649486274,0.7944409525599746,0.456,0.7860673653254497,0.7078936932311394,0.9274633369895009,0.9709827757428948,333,0.034906596758683676,0.16744449767100958,0.0017546716673748223,0.3039001915909107,0.45391002720488677,0.03808401510713444,0.4,0.4,False,False,0.0,0
H,1835086318,214,333,0.987320909119942,0.9896711638871422,0.04810153106091656,0.987320909119942,0.7809997998088565,0.42400000000000004,0.7891507986591673,0.6977994674452684,0.9156668279732527,0.9656798113527537,333,0.003755735946074916,0.19629285401760324,0.19593306629641893,0.37248999212036155,0.2047491234135098,0.02677922820603168,0.8,0.2,False,False,0.0,0
H,1835086318,215,333,0.9895146737158133,0.9895146839303528,0.1463771262727734,0.9895146737158133,0.789317849382207,0.014000000000000002,0.7883916062329261,0.6981480155504824,0.9126826960075044,0.9702545755183776,335,0.12798151846846756,0.15458187316132466,0.10582866054115138,0.31861000748330975,0.24291275415788466,0.05008518618786199,0.2,0.0,False,False,0.0,0
H,1835086318,216,335,0.9900825005473264,0.9900826083170847,0.12762628483494015,0.9900825005473264,0.7959320318407114,0.05600000000000001,0.7898848478330863,0.690380449134875,0.9132150159233883,0.9570875287301931,339,0.026747929523958148,0.22626245772294504,0.12378690338154086,0.2690180293413576,0.2590029475831718,0.09518173244702666,0.4,0.0,False,False,0.0,0
H,1835086318,217,339,0.9934062411191986,0.9934062536725536,0.14476719540590957,0.9934062411191986,0.789257240659476,0.014000000000000002,0.7895492097958653,0.6909928352746787,0.9060992024626803,0.9658698129436748,339,0.1266426074568433,0.16751944655144285,0.15077369262950707,0.2320238390033763,0.2210284406581539,0.10201197370067665,0.2,0.0,False,False,0.0,0
H,1835086318,218,339,0.9923693839881967,0.9923693873956021,0.1551391138102098,0.9923693839881967,0.7788130708068366,0.0,0.7903541779727596,0.6972170790288604,0.9131011455127265,0.9661117765333388,335,0.1971735689739462,0.1940805188891539,0.10805916009821356,0.1719028194147174,0.2880593164815712,0.0407246161423977,0.0,0.0,False,False,0.0,0
H,1835086318,219,335,0.9941623594058419,0.9941624178399089,0.1325313644969767,0.9941623594058419,0.7794716808936739,0.05600000000000001,0.7927349193749783,0.7029385855954887,0.9134570723059525,0.9707362588033166,330,0.1947795064758908,0.16672489525243203,0.08537634913062817,0.2520765117343792,0.2583302067224933,0.0427125306841766,0.4,0.0,False,False,0.0,0
H,1835086318,220,330,0.9890184287067232,0.9901951187551687,0.053612669575013074,0.9890184287067232,0.7824887824836784,0.4,0.788264152454136,0.7131694946056848,0.8990581141372469,1.0063133089350533,333,0.2547229786246314,0.1747573922578853,0.04187560523035694,0.2832726283910752,0.18473374530944814,0.06063765018660311,0.0,0.4,False,False,0.0,0
H,1835086318,221,333,0.9887998687652464,0.9899902603963835,0.05351886956584747,0.9887998687652464,0.7701884267936575,0.4,0.7918489850193924,0.715955709328799,0.888137516201587,1.0180370331507531,327,0.16805861816748077,0.1664752310351058,0.07944948660444336,0.33188553032839,0.19492606739032392,0.059205066474256204,0.0,0.4,False,False,0.0,0
H,1835086318,222,327,0.9921329280324516,0.9921387815589235,0.09584387161191314,0.9921329280324516,0.7680687797044742,0.22400000000000003,0.7915200624187477,0.7184463163446363,0.8993237645814283,1.0092908251029367,325,0.1661049060284652,0.18913030176343443,0.03692465479268835,0.18185197857448898,0.3001148930704444,0.12587326577047864,0.8,0.0,False,False,0.0,0
H,1835086318,223,325,0.9906942461603305,0.990694459052303,0.1222120807014058,0.9906942461603305,0.7524129159670013,0.126,0.7971233239469139,0.715966153961769,0.9016167800177078,0.9961964497738109,320,0.10552691792955635,0.17870324481583538,0.10151162976614289,0.20039722137063887,0.26112695947211206,0.15273402664571434,0.6,0.0,False,False,0.0,0
H,1835086318,224,320,0.9930714329406004,0.9930714379417848,0.15209027420835972,0.9930714329406004,0.765686120071673,0.0,0.8064773179704493,0.7165112728457956,0.9049714078193211,0.981738927974462,317,0.14179283227643877,0.21301097330885618,0.0562369620169518,0.28865428874469223,0.26758152901691995,0.03272341463614119,0.0,0.0,False,False,0.0,0
H,1835086318,225,317,0.989863354684519,0.9908343400165607,0.055147329942074955,0.989863354684519,0.7465592564459026,0.41400000000000003,0.8140145752247261,0.7085589085332,0.914474267037389,0.95185828073631,307,0.03591499162117722,0.2387810790765557,0.015887060059115735,0.24695791312190316,0.436797150266767,0.0256618058544811,0.2,0.4,False,False,0.0,0
H,1835086318,226,307,0.9929496329026065,0.9929496355710986,0.15708950822907422,0.9929496329026065,0.734177976681144,0.0,0.8171381844729898,0.7074836571114494,0.9230268403336501,0.9380080745152571,304,0.11690867506136791,0.1663817483215462,0.03313102275898546,0.15097678747540907,0.3038659489866623,0.2287358173960291,0.0,0.0,False,False,0.0,0
H,1835086318,227,304,0.9905717890184823,0.9905955803078242,0.08466926472477174,0.9905717890184823,0.745271307460909,0.256,0.8136993550700088,0.7006622040499002,0.9307241563002852,0.9251746686541951,309,0.044409122425291006,0.20323364825675486,0.014451760285493512,0.26032650337643487,0.4081269250174347,0.06945204063859106,0.4,0.2,False,False,0.0,0
H,1835086318,228,309,0.9887161496770225,0.9887255410171603,0.09205336411441717,0.9887161496770225,0.7739038392402899,0.22400000000000003,0.8087010842586119,0.7153667363794683,0.9376517406702567,0.9434071264876815,323,0.30922053165078967,0.16278622847379698,0.025011066456221684,0.12517601873942097,0.35574984911930146,0.02205630556046931,0.8,0.0,False,False,0.0,0
H,1835086318,229,323,0.9907616166877511,0.9907646596048996,0.10104054034524315,0.9907616166877511,0.772583383108095,0.22400000000000003,0.8115603390359332,0.7270497834505035,0.906211987108718,0.9885838968664922,323,0.28064229862510687,0.19705737022585268,0.09908638496828301,0.26759534833574833,0.11162710252743484,0.043991495317574326,0.8,0.0,False,False,0.0,0
H,1835086318,230,323,0.9889754932369973,0.9917149744193363,0.046898112538352035,0.9889754932369973,0.7792601171027835,0.456,0.814854031727439,0.7231163396211917,0.9155907883978461,0.9692302087380188,321,0.09273806679016694,0.19828014635303617,0.06683895846949317,0.2603598614045567,0.32475755534670864,0.05702541163603829,0.4,0.4,False,False,0.0,0
H,1835086318,231,321,0.9907487790732477,0.9908515748261447,0.07302235265754889,0.9907487790732477,0.7979332717650935,0.326,0.816063034673199,0.7189697464894282,0.9240317095580615,0.9534546368323377,327,0.08761529811620111,0.23538456560159962,0.11050731578114195,0.2254486550944507,0.34009198049959144,0.0009521849070152462,0.6,0.2,False,False,0.0,0
H,1835086318,232,327,0.9908922404961993,0.9908954883346367,0.10052280914274897,0.9908922404961993,0.8000276009748458,0.2,0.8154403777789498,0.721390011513169,0.9316285386022554,0.9495878047623405,328,0.16710940435265148,0.20868839639030629,0.06323425448368328,0.18451459000743853,0.33068601024838506,0.04576734451753537,0.0,0.2,False,False,0.0,0
H,1835086318,233,328,0.9923385460012635,0.9930150835969167,0.05804099104491641,0.9923385460012635,0.7968653143963569,0.41400000000000003,0.818011900965888,0.7325390002346094,0.9231669274139552,0.9700427895576549,328,0.27773111621373636,0.21367297261010507,0.10501448425432955,0.1666000136968369,0.22350621335962698,0.013475199865365247,0.2,0.4,False,False,0.0,0
H,1835086318,234,328,0.9903333727634144,0.9908629432829172,0.059973315577296835,0.9903333727634144,0.7766068178260689,0.4,0.8165096319324132,0.7356764698596001,0.9067863196981218,0.9936206161762361,324,0.18455524545901514,0.197863202613329,0.13044239061308763,0.23667837545068415,0.17968042512781046,0.07078036073607374,0.0,0.4,False,False,0.0,0
H,1835086318,235,324,0.9904587135451915,0.990610447384277,0.06992089035518681,0.9904587135451915,0.7913806809678147,0.326,0.8115283069763715,0.7310059229444459,0.9044179747661192,0.9959740834042197,331,0.08891595722282178,0.190589566571513,0.019143996683728404,0.28634624619978816,0.24155143518904773,0.1734527981331009,0.6,0.2,False,False,0.0,0
H,1835086318,236,331,0.992836141040892,0.9928362250995425,0.1296263304639128,0.992836141040892,0.8018061932536343,0.126,0.8152437747847503,0.7337179736431263,0.911151381970765,0.9877593026855166,331,0.1782793355737834,0.22188602535079735,0.07808408175798866,0.20680049412342597,0.2858760234062886,0.029074039787716055,0.6,0.0,False,False,0.0,0
H,1835086318,237,331,0.9900442034820385,0.9900477792766053,0.09975025526507615,0.9900442034820385,0.7792668407525957,0.21400000000000002,0.8135760272983767,0.7339106067112439,0.8939090131111022,1.009140659669402,326,0.14848164687842383,0.20395953026219116,0.09057562959458684,0.2677567191499626,0.1693638466870685,0.11986262742776713,0.2,0.2,False,False,0.0,0
H,1835086318,238,326,0.9918817745854654,0.9919530750217277,0.07594332322028689,0.9918817745854654,0.8005930251209169,0.326,0.8139204693042473,0.7467471212963203,0.8987257667887487,1.0208557825089728,331,0.30665056150798214,0.20131370428367265,0.04318982274284343,0.17543611116000274,0.2710382749437839,0.0023715253617151333,0.6,0.2,False,False,0.0,0
H,1835086318,239,331,0.9886023775335925,0.9904332064056766,0.05009572592503257,0.9886023775335925,0.8288728185435955,0.456,0.8127781508472116,0.7444682651902776,0.9074202187869504,1.0094056177207713,338,0.12573124948466685,0.21799862295869038,0.08001939294029824,0.28058754694915833,0.2928351433853831,0.0028280442818031637,0.4,0.4,False,False,0.0,0
H,1835086318,240,338,0.9902915351291637,0.9902916220719549,0.1293373653547401,0.9902915351291637,0.8332155361755971,0.126,0.8109166613987263,0.7387924963531952,0.9166781969082554,0.9938694706776403,340,0.08184555528039275,0.1806772679153078,0.015074781087705802,0.2182796590513782,0.30413591124290246,0.19998682542231294,0.6,0.0,False,False,0.0,0
