arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086207,247,348,0.975775892744757,0.9905514121923423,0.03347442408220598,0.975775892744757,0.526,0.7953041771988795,0.9216760869803995,0.6422972721663373,1.8043009538590453,352,0.20963550412944978,0.18855164268989488,0.0009513513094611478,0.3179769629614778,0.20764445964966005,0.07524007926005638,0.6,0.4,True,True,5.940000000000032,0
R20,1835086207,248,352,0.9905067037705371,0.9905067685705536,0.13167891456461148,0.9905067037705371,0.05600000000000001,0.7942711978182456,0.9219977353089119,0.6459335946316647,1.797103820627217,352,0.2675681584691555,0.22783269793183605,0.025960569229124823,0.26245635756117547,0.13933024840980587,0.07685196839890257,0.4,0.0,True,True,5.970000000000033,0
R20,1835086207,249,352,0.9900013107079866,0.9937385272109392,0.04444215755917475,0.9900013107079866,0.456,0.7945346426367303,0.9227890889665702,0.6511108095113387,1.7837529636129819,357,0.2736405052887983,0.1966159043490013,0.04290345356892651,0.2568905299913869,0.14885287171420275,0.08109673508768418,0.4,0.4,True,True,6.000000000000033,0
R20,1835086207,250,357,0.9887381078874266,0.9887413619086751,0.10049034680141429,0.9887381078874266,0.21400000000000002,0.7960154634926466,0.9266496345182417,0.6526863100149707,1.783567502851074,357,0.4516040455253051,0.1739423652673795,0.11961924515992688,0.10015764565317026,0.13343290727382903,0.02124379112038911,0.2,0.2,True,True,6.030000000000033,0
R20,1835086207,251,357,0.9933097088314342,0.9933165011557221,0.09466926264429501,0.9933097088314342,0.21400000000000002,0.7957496886074296,0.9246322535418198,0.6289509269637191,1.847463214632377,355,0.2414387593686271,0.18326056060456525,0.03507790592518016,0.3303484871846211,0.007666239751227406,0.20220804716577906,0.2,0.2,True,True,6.060000000000033,0
R20,1835086207,252,355,0.9915988629606404,0.9915988687344851,0.15093489025323095,0.9915988629606404,0.0,0.8010206934946096,0.9284006408647287,0.6426934945798418,1.8033822545753952,347,0.3156778314302903,0.23097192576209638,0.07929786346511701,0.16611504894648307,0.18318830156247304,0.024749028833540035,0.0,0.0,True,True,6.090000000000034,0
R20,1835086207,253,347,0.9872888889708095,0.9900242947455457,0.04689638126609456,0.9872888889708095,0.456,0.8025973218200755,0.9231407954196128,0.6608248948387146,1.7405393330182772,347,0.20200233247650684,0.21486716247596088,0.12281227995120651,0.1847810080598315,0.21200374858428506,0.06353346845220897,0.4,0.4,True,True,6.120000000000034,0
R20,1835086207,254,347,0.9901167271191066,0.9907953309135216,0.057998903798397915,0.9901167271191066,0.4,0.802846029859564,0.9252837419462606,0.6913288777952373,1.6670858636481725,347,0.29124982872035515,0.17223327420114184,0.054275754184230654,0.1740489667179667,0.28293236220197066,0.025259813974335122,0.0,0.4,True,True,6.150000000000034,0
R20,1835086207,255,347,0.9911830631541305,0.9911830660152906,0.15652040793273128,0.9911830631541305,0.0,0.7982816070745695,0.9272804561588367,0.6755152169092894,1.719569949489251,346,0.2907612663736139,0.15402439155216305,0.0414778322668089,0.28094211842048056,0.06659613446787899,0.1661982569190546,0.0,0.0,True,True,6.180000000000034,0
R20,1835086207,256,346,0.9950202146436967,0.9950202244009511,0.14678587260572204,0.9950202146436967,0.014000000000000002,0.794626672541006,0.9309164333508949,0.6693690305343446,1.7501768830732496,351,0.3656918800998526,0.1833501733653439,0.08534257715519694,0.15901718041770652,0.10702667657992095,0.09957151238197917,0.2,0.0,True,True,6.210000000000035,0
R20,1835086207,257,351,0.9909234021350489,0.9926324082437566,0.05066148669467066,0.9909234021350489,0.41400000000000003,0.7982952695645811,0.9343706116833501,0.6512864636020056,1.7971468362606442,341,0.3996438630713652,0.18833079662535865,0.053097982877330155,0.24230255986332475,0.04427168060547718,0.07235311695714423,0.2,0.4,True,True,6.240000000000035,0
R20,1835086207,258,341,0.988163017110666,0.9891172279379341,0.055272241210942895,0.988163017110666,0.4,0.7997149804722962,0.9328829004571855,0.6460912014633888,1.8055024180457497,336,0.25288524197503537,0.216694297251544,0.0928386755722273,0.2672950373004421,0.09966692110791886,0.07061982679283248,0.0,0.4,True,True,6.270000000000035,0
R20,1835086207,259,336,0.9894033140835001,0.989412859925727,0.09192900566891676,0.9894033140835001,0.22400000000000003,0.8008717510521387,0.9362387554343262,0.6431436170407657,1.817672663334243,341,0.3161843309894622,0.16478630476569037,0.04339302393617853,0.24475529701231155,0.108307678618579,0.12257336467777841,0.8,0.0,True,True,6.300000000000035,0
R20,1835086207,260,341,0.9865689421147202,0.9881597799166136,0.051195887716490016,0.9865689421147202,0.42400000000000004,0.7947488007623054,0.9394268176626099,0.6588025331869621,1.7942287529765215,347,0.41678838514137356,0.17611454108109328,0.0035504289948796288,0.19198520140024566,0.19986638925136468,0.011695054131043046,0.8,0.2,True,True,6.330000000000036,0
R20,1835086207,261,347,0.9908805593240595,0.9908805628239785,0.154913922330443,0.9908805593240595,0.0,0.7985288024846873,0.9424554767794795,0.646433095810417,1.8257725524206574,355,0.4647414837963887,0.18357439349774915,0.05699044082039053,0.18956453371269252,0.06755407971075544,0.03757506846202371,0.0,0.0,True,True,6.360000000000036,0
R20,1835086207,262,355,0.9914617151226544,0.9914701640920859,0.09291715645705262,0.9914617151226544,0.22400000000000003,0.8003011908855747,0.9453327029405055,0.6518041853456183,1.812233165915236,355,0.34348481776057904,0.1672057621614498,0.049683582606973926,0.2495439759930786,0.1500719955812153,0.04000986589670347,0.8,0.0,True,True,6.390000000000036,0
R20,1835086207,263,355,0.9881872216012714,0.988187230574472,0.14739782519797662,0.9881872216012714,0.05600000000000001,0.7951337118649083,0.9454964253153837,0.656598998465099,1.8110044119079791,352,0.2803794690237931,0.15671717350808675,0.07460734361371019,0.19115428519623268,0.14987615827021206,0.14726557038796514,0.4,0.0,True,True,6.420000000000036,0
R20,1835086207,264,352,0.9896268723582872,0.9896320266179375,0.09683642125234006,0.9896268723582872,0.22400000000000003,0.7987456727997653,0.9440738192434805,0.6491176730982197,1.820849294293291,349,0.2606526899233254,0.2824559771846227,0.07010231315110882,0.19603277001750458,0.09089287239815307,0.09986337732528541,0.8,0.0,True,True,6.450000000000037,0
R20,1835086207,265,349,0.9900246447603234,0.9900293053917106,0.09764097723276051,0.9900246447603234,0.21400000000000002,0.7960351346641373,0.9410960786574614,0.6501456069194989,1.8184070011680509,354,0.2403243797019356,0.22427444098773938,0.052574651452426624,0.3216424459057386,0.1296985056555058,0.031485576296653904,0.2,0.2,True,True,6.480000000000037,0
R20,1835086207,266,354,0.9888276754865306,0.9918599792979703,0.046090898004813294,0.9888276754865306,0.456,0.7940636143134674,0.9389450273513341,0.6499648155763846,1.8192610538823861,358,0.24879690783432243,0.17710018980243378,0.23247366033126232,0.17554337024185757,0.12416884674417847,0.04191702504594538,0.4,0.4,True,True,6.510000000000037,0
R20,1835086207,267,358,0.9892008761189706,0.9929277517879008,0.044457716372105535,0.9892008761189706,0.456,0.7948610167387122,0.940002461708775,0.6515696717357973,1.8150012638918391,364,0.2875585715625952,0.2444390312962033,0.11472115423750023,0.21075977091432654,0.1330066885852557,0.009514783404119175,0.4,0.4,True,True,6.540000000000037,0
R20,1835086207,268,364,0.9910499535840269,0.9910499556154603,0.15924554927603743,0.9910499535840269,0.0,0.7947894815210899,0.9386545264269868,0.6403915806470157,1.8442001556648413,361,0.2581523475456321,0.2144882845765102,0.11221760022764045,0.30031945090699713,0.06989438042399083,0.044927936319229325,0.0,0.0,True,True,6.570000000000038,0
R20,1835086207,269,361,0.9936907974614174,0.9936908050852846,0.14873919810546996,0.9936907974614174,0.0,0.8008573099933886,0.9417218001056374,0.6200278562768201,1.8965149841993085,351,0.33716124039656636,0.24329236235549442,0.03849897620034734,0.31625595510131843,0.018377168472529792,0.046414297473743704,0.0,0.0,True,True,6.600000000000038,0
R20,1835086207,270,351,0.9933980418839304,0.9933980428025736,0.165581495781571,0.9933980418839304,0.0,0.800345971422772,0.9446357101003555,0.6110894534638259,1.9314426066058854,360,0.3401905836433791,0.1942337061017654,0.12929473011040668,0.20470128691994277,0.06532191407343894,0.06625777915106704,0.0,0.0,True,True,6.630000000000038,0
R20,1835086207,271,360,0.989269334844988,0.9893503534264755,0.07490530264187129,0.989269334844988,0.326,0.8033924780742909,0.9474039245953377,0.6364526498828378,1.852854511006692,360,0.33650307375711996,0.2442864517597354,0.033332340950984266,0.06769320036232922,0.23236070882697252,0.08582422434285866,0.6,0.2,True,True,6.660000000000038,0
R20,1835086207,272,360,0.9744501685303152,0.9912649337174254,0.03245103232744194,0.9744501685303152,0.55,0.8059780582200273,0.9500337283655709,0.6348373747244607,1.8567495108230876,355,0.3991110925615071,0.1787005152771894,0.017277098587651318,0.2665035450189393,0.11014994914953355,0.028257799405179182,1.0,0.2,True,True,6.690000000000039,0
R20,1835086207,273,355,0.9891168434151459,0.9892723428404726,0.06971499657125663,0.9891168434151459,0.35,0.8101515123490777,0.9448864075236302,0.6329756801068666,1.842579904840165,355,0.21692956970422267,0.355124495811064,0.023719799214868584,0.20283614891009702,0.10811021427425965,0.09327977208548809,1.0,0.0,True,True,6.720000000000039,0
R20,1835086207,274,355,0.9889169119138643,0.9914894776667719,0.04739671092391657,0.9889169119138643,0.456,0.807316237277687,0.9476420871474487,0.63149034724067,1.8588054481985525,354,0.3292133792141681,0.14991158305880334,0.02089084523331092,0.2898002976826005,0.10906117572245067,0.10112271908866653,0.4,0.4,True,True,6.750000000000039,0
R20,1835086207,275,354,0.9916421465873031,0.9917855033650991,0.0703823911878886,0.9916421465873031,0.35,0.805002921794008,0.9502599827900763,0.6332122726318553,1.8642135506914852,349,0.3424760876780615,0.21533581191577864,0.05506628478489678,0.13326553833518076,0.12435480057626136,0.12950147670982104,1.0,0.0,True,True,6.780000000000039,0
R20,1835086207,276,349,0.9894451838783263,0.9897257604345612,0.06502057140976011,0.9894451838783263,0.35,0.8035131992400352,0.9451839305223403,0.6600798368164355,1.7820785686144864,345,0.21796183589709706,0.22793776438378993,0.03973859029518089,0.2620105489714995,0.2509439572388283,0.001407303213604432,1.0,0.0,True,True,6.81000000000004,0
R20,1835086207,277,345,0.9857464717172326,0.9898161593045744,0.04373227771012797,0.9857464717172326,0.456,0.8036239861312723,0.9421639622760465,0.6642090207205915,1.7650980213274068,344,0.24049035349778994,0.16462017599358872,0.11290077469746164,0.22268224785326005,0.15068583792899823,0.1086206100289015,0.4,0.4,True,True,6.84000000000004,0
R20,1835086207,278,344,0.9928754120379639,0.9929048178673973,0.08300127107524463,0.9928754120379639,0.256,0.7996956368178891,0.9450557641622441,0.6485730650556483,1.8221066795883443,348,0.42443551239816035,0.15809617514809515,0.02011353592030405,0.3010542975136292,0.05392473203557963,0.042375746984231764,0.4,0.2,True,True,6.87000000000004,0
R20,1835086207,279,348,0.9876962531607746,0.9890580375429137,0.05244063265270275,0.9876962531607746,0.41400000000000003,0.7992324900758594,0.9459677869507735,0.63299963451461,1.8698198159014723,342,0.2895601374580202,0.2036329483957401,0.06251761181071241,0.27963140465773095,0.04641937982263314,0.11823851785516322,0.2,0.4,True,True,6.90000000000004,0
R20,1835086207,280,342,0.9919920996415307,0.9920002540523162,0.09320387835106678,0.9919920996415307,0.21400000000000002,0.8056344008558772,0.9486693976032349,0.6221946544889811,1.8925641673851477,336,0.3228536249157067,0.20346723571796435,0.014250617433649544,0.27041356470195316,0.062474917129160645,0.12654004010156567,0.2,0.2,True,True,6.930000000000041,0
R20,1835086207,281,336,0.989578528563099,0.9897223745788302,0.07033869592492174,0.989578528563099,0.326,0.809458355239363,0.9463350393681762,0.6321516741534141,1.849392610833354,335,0.25123889556378837,0.21302388069397876,0.15262686117359242,0.14825856266603885,0.16088242556665558,0.07396937433594625,0.6,0.2,True,True,6.960000000000041,0
R20,1835086207,282,335,0.9913971705098993,0.9913973756047597,0.12251473490384304,0.9913971705098993,0.126,0.8130560020360245,0.9430402933044002,0.6387388815223646,1.8158770323723619,337,0.23777507380791038,0.26668088491373554,0.006467592509934303,0.2297585573075753,0.1490118739214595,0.110306017539385,0.6,0.0,True,True,6.990000000000041,0
R20,1835086207,283,337,0.9722864959715549,0.9910762170549079,0.031565529813998267,0.9722864959715549,0.55,0.8111477990843128,0.940043126492712,0.6414387664376018,1.8067271898478203,341,0.23943559816914753,0.19129697168779686,0.07474542188713698,0.3275429362775623,0.13286886533736827,0.034110206640988086,1.0,0.2,True,True,7.020000000000041,0
R20,1835086207,284,341,0.9908173460347037,0.9908176427524998,0.1195703522565587,0.9908173460347037,0.126,0.8003754321264752,0.9397234377842052,0.6355014823337658,1.84752252314866,345,0.27103084520160975,0.14656124194118328,0.03392208643580753,0.3353919950024467,0.09103296269962075,0.12206086871933203,0.6,0.0,True,True,7.050000000000042,0
R20,1835086207,285,345,0.9903221128272864,0.9903247372583421,0.10221471818959979,0.9903221128272864,0.2,0.7980491805987456,0.942737265894995,0.6364170880740999,1.856176143929214,348,0.4006104499320904,0.18532189877071814,0.021595750357336622,0.14892285806777142,0.12232876986855334,0.12122027300353022,0.0,0.2,True,True,7.080000000000042,0
R20,1835086207,286,348,0.9886971519457579,0.988778708948255,0.07484797714085872,0.9886971519457579,0.326,0.8050559395354635,0.939574656834188,0.6327661085239833,1.8444293549463124,344,0.2371781779242847,0.3208362149685535,0.05255759662759726,0.2780945891917205,0.09995364628646658,0.011379775001377435,0.6,0.2,True,True,7.110000000000042,0
R20,1835086207,287,344,0.9942079293297214,0.9942079397841205,0.14623003256134498,0.9942079293297214,0.014000000000000002,0.8072788484561425,0.9425959239924786,0.6335318853376173,1.8430346751396385,342,0.35318210845076403,0.21511537448699414,0.038479948518971324,0.20992979169596093,0.12021193833016171,0.06308083851714787,0.2,0.0,True,True,7.140000000000042,0
R20,1835086207,288,342,0.9406088884185335,0.9909770013841707,0.023715714295634755,0.9406088884185335,0.614,0.807955485680742,0.9429754922513166,0.6332493060926386,1.8430548030522154,334,0.2813670557307737,0.23919010737542876,0.10075841019122786,0.222411244106517,0.11535304644391547,0.0409201361521372,0.2,0.6,True,True,7.170000000000043,0
R20,1835086207,289,334,0.984167750803033,0.993700863497573,0.03698780125025398,0.984167750803033,0.526,0.8062731579926943,0.939287332207049,0.6530342459763041,1.783940259401897,338,0.23075768210372716,0.2272436213448969,0.007915382925165412,0.25503779485569844,0.2155493524646464,0.06349616630586553,0.6,0.4,True,True,7.200000000000043,0
R20,1835086207,290,338,0.9769763533687766,0.9905546888052243,0.03414704633987177,0.9769763533687766,0.526,0.8072067366258358,0.9370790661494582,0.6508154667438314,1.7837483849987206,340,0.24695125690952194,0.30666776045508654,0.017064516546833122,0.2249799711190311,0.1154232268257885,0.08891326814373889,0.6,0.4,True,True,7.230000000000043,0
R20,1835086207,291,340,0.9916704277041966,0.9916909738428427,0.08584537916484641,0.9916704277041966,0.256,0.8036600947438163,0.9354987210791321,0.652848838931223,1.783027977752139,346,0.25342010296433526,0.22572758002908816,0.12746642952496842,0.1939519720422884,0.1355745943088738,0.06385932113044597,0.4,0.2,True,True,7.260000000000043,0
R20,1835086207,292,346,0.9902312794860467,0.9902537311726005,0.08512783373295103,0.9902312794860467,0.256,0.8003266876031534,0.935102204766464,0.6422160353730795,1.8193264635291841,348,0.2672302467661065,0.2565493323001515,0.18308185400092675,0.2047673664084531,0.0732604016748935,0.015110798849468744,0.4,0.2,True,True,7.290000000000044,0
R20,1835086207,293,348,0.9377886037427486,0.9940267546401278,0.022862678618459295,0.9377886037427486,0.614,0.8026480271380628,0.9305303607033685,0.64103533324636,1.808520504057313,350,0.21479082719034606,0.28283715990317715,0.040145594535889825,0.28573304056426685,0.11520450705294229,0.06128887075337782,0.2,0.6,True,True,7.320000000000044,0
R20,1835086207,294,350,0.9877861784242654,0.9916799593932005,0.0440989727729648,0.9877861784242654,0.456,0.8036409260058723,0.9340038426682,0.6480413129400122,1.793427910975922,347,0.34933349311362955,0.2749751972257555,0.028909364303805005,0.17818740385994,0.15554756509144121,0.013046976405428732,0.4,0.4,True,True,7.350000000000044,0
R20,1835086207,295,347,0.9918593483772523,0.9918663940634345,0.09436611689787955,0.9918593483772523,0.21400000000000002,0.8016109978695605,0.929896247790335,0.6588590850349529,1.7606713182175082,349,0.21990746569431216,0.1831832720767753,0.035254570534611084,0.2746664322396338,0.1781095169447099,0.10887874250995783,0.2,0.2,True,True,7.380000000000044,0
R20,1835086207,296,349,0.9866631860724047,0.9894507736329734,0.04674134903517362,0.9866631860724047,0.456,0.8044092184387209,0.9257161797727964,0.6650385983947976,1.7304297114717013,347,0.21643430464972715,0.22163950103921154,0.16170553027328763,0.23866350734210878,0.1603271093167001,0.001230047378964894,0.4,0.4,True,True,7.4100000000000446,0
R20,1835086207,297,347,0.9888397645964261,0.9888397725590076,0.14835422268294918,0.9888397645964261,0.014000000000000002,0.7999494523592403,0.9274078212071011,0.6589517782893436,1.7593594351552388,348,0.2872181302868063,0.19450209878087274,0.1973218988712514,0.16705536095196613,0.1020851986701288,0.05181731243897445,0.2,0.0,True,True,7.440000000000045,0
R20,1835086207,298,348,0.9907484160261021,0.9927322980207791,0.049475093846099126,0.9907484160261021,0.42400000000000004,0.8023692127014204,0.9242948316934522,0.6553954705515518,1.7576517574961763,347,0.22821751933382617,0.2768132923026436,0.09004593411333445,0.24466604439301443,0.11169435045571283,0.04856285940146836,0.8,0.2,True,True,7.470000000000045,0
R20,1835086207,299,347,0.9906957724442095,0.990696063808604,0.11971430299605103,0.9906957724442095,0.126,0.8005999557664127,0.9242871269251914,0.6478332357339421,1.7820837817247204,347,0.2650879602051478,0.1876340440557314,0.115035519951417,0.27911926994821906,0.08988656118772775,0.06323664465175695,0.6,0.0,True,True,7.500000000000045,0
