arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086222,247,1,0.0,null,null,0.01,0.7060000000000001,0.43321026230409876,0.7846622710287476,0.9664266398900714,1.8741965837224195,1,0.2069558286144242,0.10013861758084433,0.010347708355110235,0.2881653250344617,0.32686074476702326,0.06753177564813648,0.4,0.65,True,True,5.940000000000032,3
M1,1835086222,248,1,0.0,null,null,0.01,0.776,0.37160191535324233,0.7875569380072496,0.9654331152071116,2.1952390854143613,1,0.21409725662424103,0.04039927718571573,0.17202491206239767,0.1877474991458372,0.27824569653023673,0.10748535845157157,0.6,0.65,True,True,5.970000000000033,3
M1,1835086222,249,1,0.0,null,null,0.01,0.776,0.37073282242248784,0.7880751918409191,0.9688898036864004,2.1939778228064526,1,0.18620125917539973,0.2609089224371249,0.10261401567783923,0.07680196090319023,0.34593973332423583,0.02753410848221011,0.6,0.65,True,True,6.000000000000033,3
M1,1835086222,250,1,0.0,null,null,0.01,0.664,0.329114780466801,0.7832840824745335,0.9720008233177604,2.448529165880565,1,0.12015812782075504,0.0862124125923191,0.1480291229079442,0.06471859676355322,0.36663049431093375,0.2142512456044948,0.2,0.65,True,True,6.030000000000033,3
M1,1835086222,251,1,0.0,null,null,0.01,0.7060000000000001,0.3010429469802853,0.7815531401582729,0.9748007409859843,2.6632639160642593,1,0.1554157725933268,0.11651701356975894,0.04646702516636116,1.3888900974837317e-05,0.6461720627440877,0.0354142370254907,0.4,0.65,True,True,6.060000000000033,3
M1,1835086222,252,1,0.0,null,null,0.01,0.7060000000000001,0.29642231970635013,0.7863546050461807,0.977320666887386,2.7143787717375973,1,0.23598902369776809,0.19828106050540284,0.061579898406021454,0.11694543527297067,0.3840413505765029,0.0031632315413340725,0.4,0.65,True,True,6.090000000000034,3
M1,1835086222,253,1,0.0,null,null,0.01,0.85,0.2353508437427865,0.7817042589208101,0.9795886001986474,3.390650265631443,1,0.12084230158673022,0.05193442507590909,0.02540163638366233,0.3249292105584856,0.4700730904047658,0.006819335990446977,0.0,0.85,True,True,6.120000000000034,3
M1,1835086222,254,1,0.0,null,null,0.01,0.65,0.18825802121992347,0.7809110093889282,0.9816297401787826,4.22571641501131,1,0.16614954267698315,0.0831399530773687,0.1354900647056471,0.08953293789203522,0.3341645200556391,0.19152298159232686,0.0,0.65,True,True,6.150000000000034,3
M1,1835086222,255,1,0.0,null,null,0.01,0.906,0.18168199255136283,0.7770735516967109,0.9834667661609043,4.349011487536179,1,0.12760115971536312,0.28533094428661404,0.16240287882876428,0.0013789853081127516,0.4232859953113153,3.654983050421423e-08,0.4,0.85,True,True,6.180000000000034,3
M1,1835086222,256,1,0.0,null,null,0.01,0.976,0.1742651421526201,0.772853076221868,0.9851200895448139,4.5019144651207625,1,0.12041502637490827,0.29859580010477194,0.0027058204310146227,0.11013523847423243,0.3713451436548702,0.09680297096020249,0.6,0.85,True,True,6.210000000000035,3
M1,1835086222,257,1,0.0,null,null,0.01,0.906,0.0,0.7700963742074141,0.977947985865214,77.0096374207414,0,0.13607439745799219,0.3857736520898043,0.03667999357315692,0.06870477240853189,0.2566995263744077,0.11606765809610714,0.4,0.85,True,True,6.240000000000035,3
