arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087006,157,302,0.9916327735911595,0.9916327797889508,0.1503711529733649,0.9916327735911595,0.7199018211037986,0.0,0.7994177057543818,0.7186719591553601,0.915939851248386,0.9814992728257066,298,0.037593505624010835,0.27273690433334213,0.044623576047641195,0.31816146900283476,0.23473555908640306,0.09214898590576799,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,158,298,0.992124974283074,0.9921251293713013,0.12474524536408915,0.992124974283074,0.7302092249672785,0.126,0.8030267980638984,0.7176577773343891,0.9243458661235473,0.9668360912258511,301,0.12399270170996252,0.18414616736211756,0.07263073526538699,0.2033212534306549,0.32540353748238565,0.09050560474949242,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,159,301,0.9865673232842797,0.9866476656844632,0.07495024130306432,0.9865673232842797,0.7316044117808468,0.326,0.8037892675909383,0.7167829830733133,0.9127103087035511,0.9770404126220064,307,0.12510118257054714,0.17585435018261938,0.10234408244202858,0.2385097069021626,0.2039951459617928,0.15419553194084956,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,160,307,0.9740783845887967,0.9908557760606337,0.032465458354347984,0.9740783845887967,0.7275411154118242,0.55,0.8048675162687075,0.7143235147436604,0.921439277833196,0.9631719493081798,307,0.10474601030015973,0.2759203383769555,0.04938027121493413,0.23472754685663705,0.3063861773312267,0.02883965592008696,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,161,307,0.9894649629383356,0.9903423730676904,0.05595002539540577,0.9894649629383356,0.7343096118632332,0.4,0.8037474467213033,0.705431747242407,0.9292953500498764,0.9444557834634802,304,0.02280510294911948,0.16618586901604607,0.14361292007488644,0.2731236083001924,0.37140193547450295,0.022870564185252653,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,162,304,0.9893191872318604,0.9903500992829343,0.05466672725450785,0.9893191872318604,0.7340468184176082,0.41400000000000003,0.8078866677464255,0.6977870094359,0.9363658150448888,0.9224161301261404,301,0.03283561944516761,0.21606517933361075,0.04264095153480438,0.34973788703062625,0.32447990231444573,0.0342404603413453,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,163,301,0.9905696232266169,0.9912917458318843,0.057508112697410546,0.9905696232266169,0.7264191596853172,0.4,0.8126034267084672,0.6968328318540926,0.9420751318518472,0.91025781331827,297,0.11168966112484523,0.3008366523164037,0.019731873150375147,0.20525501192312598,0.29672949155723616,0.06575730992801374,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,164,297,0.9879542666276822,0.988797699914422,0.05625197309957579,0.9879542666276822,0.7282381394920829,0.41400000000000003,0.810030339344849,0.7016511014633366,0.9382767344700456,0.923185507440185,300,0.18324889002435782,0.2054549467283997,0.04189715729662091,0.21971884355877758,0.2520455790169153,0.09763458337492872,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,165,300,0.9902863079458385,0.9902986863811801,0.0898677022423244,0.9902863079458385,0.70173193987113,0.256,0.8147939967189824,0.7017850290251686,0.9239466738138227,0.9322005877640603,290,0.12770603293748523,0.25889721525707504,0.023149277871879974,0.25300309283310624,0.19748806395390836,0.13975631714654502,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,166,290,0.9873649643045244,0.9893173535286844,0.049575038857264116,0.9873649643045244,0.6896700664670226,0.456,0.816124802704049,0.7038952276884096,0.9315520064324404,0.9258579041714418,286,0.1524931264312439,0.17103768657633858,0.05702227867785135,0.18297691214946538,0.31500000264867456,0.12146999351642623,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,167,286,0.9889789387244223,0.9889845159121932,0.09620347043973682,0.9889789387244223,0.6974799931762955,0.22400000000000003,0.81010713199946,0.7009536520672943,0.9200006458849668,0.9404998160872108,293,0.09066482204131451,0.1617903923975402,0.052275543141314926,0.3531556301205028,0.2080192004788521,0.13409441182047552,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,168,293,0.9893283339593055,0.9893283508851659,0.14235554652195898,0.9893283339593055,0.6924331941933777,0.05600000000000001,0.812617066593798,0.7007823244499226,0.926073523978364,0.9312187932070217,290,0.12345443732491257,0.2791703510828265,0.04927465400977396,0.2088521343193626,0.2903647134094694,0.048883709853654984,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,169,290,0.9914765624632502,0.991476563883847,0.1620960124538863,0.9914765624632502,0.7021880342845833,0.0,0.810465769370996,0.7100228880542333,0.9318820665003282,0.9401057691143804,288,0.24099599783508574,0.22316543611591064,0.000747590861668409,0.24271158031902307,0.2920794745990031,0.00029992026930908395,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,170,288,0.9807120613968376,0.9807121244208222,0.1318210239039333,0.9807120613968376,0.7027484718416623,0.126,0.8147611396663034,0.7106252987757623,0.9352018294452789,0.9326206126011929,286,0.13879443905300815,0.16163974445053492,0.024399292515080415,0.3207095465803277,0.28253984797491694,0.07191712942613174,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,171,286,0.9912086248247327,0.9912086267449457,0.1596950199675068,0.9912086248247327,0.7190128604962702,0.0,0.8129915777817553,0.7035508023569065,0.9312439229902884,0.9292786607184246,295,0.04320960649915335,0.3613476717445852,0.07918489568649462,0.2290489972676469,0.24781138244768708,0.03939744635443278,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,172,295,0.9911594767829577,0.9911612221597447,0.1054683031261374,0.9911594767829577,0.7064669126439104,0.2,0.8145186820176209,0.7047658831789818,0.9291148943397352,0.9312673999274033,292,0.14240776174900865,0.28498163982583297,0.009955076552556697,0.20173086289906067,0.25497681824237795,0.1059478407311632,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,173,292,0.9885568403051396,0.9886755304454723,0.0718604145669354,0.9885568403051396,0.7057731389678004,0.35,0.8173972101554066,0.6988976574596226,0.9362034049057616,0.9132931860181778,289,0.05462585549487421,0.22835026368008507,0.035662440233657194,0.343774149877491,0.33580895579042475,0.0017783349234677622,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,174,289,0.9877979888187005,0.9878009219266477,0.10130925817134814,0.9877979888187005,0.6962301161791121,0.21400000000000002,0.8172039903441094,0.7075909001137382,0.9151445721890372,0.9461544847991181,286,0.2329765690887078,0.29942081748556826,0.003841716317429822,0.2820818320642781,0.16280753886925906,0.018871526174757087,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,175,286,0.9908057317580673,0.9925637774116156,0.05043573950964239,0.9908057317580673,0.6993165180319789,0.42400000000000004,0.8146788918574186,0.7077339314062193,0.9119739658562213,0.9525792413784496,288,0.13153220372710053,0.19844045920859804,0.054240689689156504,0.24484811781765517,0.24171925443043898,0.12921927512705075,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,176,288,0.9900000905415456,0.9904173350158547,0.06186736924572181,0.9900000905415456,0.695372949687946,0.4,0.8146653126894359,0.7080142087405262,0.9184684149766855,0.9462339417788278,288,0.13333717380772384,0.37652957743453863,0.003341919351172782,0.1900169500071645,0.28845922853043166,0.00831515086896855,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,177,288,0.9864779150761919,0.9885624965343788,0.049047464756920726,0.9864779150761919,0.6902980865992501,0.456,0.8128919742360914,0.7092541012710079,0.9258441278068972,0.9423910299113976,289,0.14550753709384978,0.1679032583258286,0.1923395754372145,0.17523060360365977,0.2961127716394011,0.02290625390004613,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,178,289,0.9846991718148358,0.985775849700341,0.0542841191502881,0.9846991718148358,0.6901697866100477,0.4,0.8157033429571274,0.7203320380328102,0.9150913515865104,0.965019386667302,285,0.269258022816909,0.16020983230217195,0.02793951447469936,0.26486790454601183,0.2091581828015147,0.06856654305869297,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,179,285,0.986766999432687,0.9867748124808151,0.09350224030933958,0.986766999432687,0.6893094715573337,0.256,0.8203062289781129,0.7311019866464814,0.9098129059973479,0.9796024474715274,281,0.27233188144139625,0.2248324292491212,0.049507868715456045,0.2178257439977277,0.23115344784744243,0.004348628748856341,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,180,281,0.9858878446880692,0.9858878482037714,0.1548378970521142,0.9858878446880692,0.6847897207515713,0.0,0.8089533226484319,0.7306792808652284,0.918831615397613,0.9830314206776485,278,0.13915491938838787,0.14608524677789111,0.05549548720467511,0.3020690043448974,0.3022741032972296,0.05492123898691896,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,181,278,0.9902987762830991,0.9902987808917173,0.15271872828456995,0.9902987762830991,0.6954965239014457,0.014000000000000002,0.8079804319110168,0.7293144630074109,0.9261737841379527,0.974588986609077,279,0.1271143273180495,0.22284554045860216,0.01259899000858045,0.24717951781959147,0.29612665140050476,0.09413497299467176,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,182,279,0.9881801543784244,0.9881801554685645,0.16417709800052893,0.9881801543784244,0.7119964697061569,0.0,0.8046009532710776,0.7270153441723248,0.929225057004662,0.9723936677015436,285,0.11458255394105572,0.1809494667175591,0.022273921551602637,0.3128620590868969,0.2783432564025226,0.09098874230036312,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,183,285,0.9864366411150712,0.9864392952300381,0.10209389825970869,0.9864366411150712,0.6999606394597276,0.2,0.807923744857372,0.7264876263852372,0.9185283091604906,0.9789608039085713,283,0.13528811776910832,0.2890137048048722,0.06471051657658819,0.2407622157245811,0.21112878928147388,0.05909665584337621,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,184,283,0.9886049186878836,0.9886567862351812,0.0784497962599756,0.9886049186878836,0.7098270982696008,0.326,0.807509554493048,0.7180260102354236,0.9266754782444415,0.9595438720090731,289,0.035784564618103074,0.2881628716781489,0.04358239976534843,0.21661199669432044,0.3541289714676027,0.06172919577647638,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,185,289,0.988686182053736,0.988686184225582,0.1586945229746959,0.988686182053736,0.7230180718262318,0.014000000000000002,0.8034097497779392,0.7180197532784084,0.9336412256998525,0.957236553158949,296,0.13618804443445018,0.15729294375962008,0.167324888066094,0.2050817001318436,0.29816647639927596,0.03594594720871616,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,186,296,0.9894226525114119,0.9895365805769349,0.07219330110616513,0.9894226525114119,0.7144562710689807,0.326,0.813935880707694,0.7202419046112973,0.9310009132377396,0.9504692801235409,288,0.16403923746011717,0.21013695511429997,0.00885801983351263,0.24132049583720067,0.2536190505393616,0.12202624121550798,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,187,288,0.9909810728825909,0.9909828579557337,0.10528785693711537,0.9909810728825909,0.715644831111398,0.2,0.8204987633473808,0.7221623105953336,0.9292406415718393,0.9471716534435975,283,0.16165626518251405,0.1673066349716445,0.013313851323235076,0.3840981066098474,0.25669909828936843,0.01692604362339057,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,188,283,0.9897536759446397,0.9899063647392907,0.06986528994946407,0.9897536759446397,0.712358663373411,0.35,0.8185648279458659,0.7180452186404078,0.9305769425751199,0.9426412207609621,283,0.08738779468551125,0.1610861734867147,0.14344098305787698,0.2533312417241663,0.2713018258023226,0.08345198124340807,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,189,283,0.9905494759903337,0.9905495918489794,0.1270539376008777,0.9905494759903337,0.7070428443878168,0.126,0.8224788369650837,0.714264213376427,0.9197070832522076,0.9442448569242028,282,0.08901569585049406,0.29031793397573075,0.01351400367471628,0.2909873377751343,0.2109391746729983,0.10522585405092633,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,190,282,0.9871158729589345,0.9871159100577794,0.13609111084552342,0.9871158729589345,0.7013041068149157,0.126,0.81792609073795,0.718191969099947,0.9244702234533431,0.94980303999081,287,0.18301207990426613,0.2362553238289375,0.13367348010487465,0.12916231369092418,0.2836692426317813,0.03422755983921637,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,191,287,0.9824274658290023,0.9834565054216079,0.05462559643539604,0.9824274658290023,0.6857465888406259,0.42400000000000004,0.8166273884686878,0.7227997627648322,0.9079011081632985,0.9748897713182655,283,0.19396740149853126,0.16862354953828226,0.10169540361757204,0.30169076177385207,0.1793895352764486,0.054633348295313765,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,192,283,0.9817942803800168,0.9817943804721324,0.12814766721486903,0.9817942803800168,0.6833429519806702,0.126,0.8187084135159852,0.7131458097726997,0.9171109973469687,0.949789097501711,280,0.018575439326363706,0.24123985265501457,0.020070467124537496,0.2861813905165661,0.300797080493776,0.13313576988374218,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,193,280,0.988222952411229,0.9892101496794896,0.05500246387178619,0.988222952411229,0.698544983802568,0.42400000000000004,0.814699995757716,0.7243944927634325,0.9253998976122718,0.9608331508218361,284,0.2738246684920964,0.1751616556830122,0.01834515616978562,0.16306491709339685,0.34651219218157897,0.023091410380130024,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,194,284,0.9874936019848958,0.9896195813984123,0.048899441135416964,0.9874936019848958,0.6854060440378128,0.456,0.8154650802802665,0.7373940287528474,0.928662098348596,0.9737254630487511,281,0.30274075784483273,0.1984859660915384,0.03821014142588177,0.11055112977635687,0.27901095248775704,0.07100105237363336,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,195,281,0.9781591610274272,0.9869287842741608,0.037597854253752686,0.9781591610274272,0.6773877982864123,0.526,0.8142139979252675,0.735201110093624,0.9156800829186872,0.9861065005963322,283,0.12095978473023675,0.2799567135619876,0.05966377147218546,0.2575833649007822,0.19942097202475353,0.0824153933100546,0.6,0.4,True,False,0.0,0
C1_D0,1835087006,196,283,0.9858624660203589,0.9858624675419473,0.16150413131426142,0.9858624660203589,0.6918184262289899,0.0,0.8082547337659467,0.7466570110813385,0.8905846722517672,1.0372839888646541,289,0.29019945615494647,0.1699249082259732,0.021677254249997845,0.30686222719021305,0.1323629881247434,0.07897316605412595,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,197,289,0.9876920697737634,0.9876920707160812,0.16533309923889183,0.9876920697737634,0.6903806734422289,0.0,0.8116850270951175,0.7537018087435179,0.9006759377570552,1.0309639094284282,289,0.24222060270307905,0.26230286909489764,0.022599099066229186,0.11218698999689301,0.295748663652324,0.06494177548657715,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,198,289,0.9908189578478387,0.9909219710304141,0.07300609910279982,0.9908189578478387,0.7013747348930586,0.326,0.8123793625544187,0.7582098136038212,0.8873647567721511,1.051788318535659,291,0.21491369121849033,0.16610698796061518,0.03683653009950234,0.3780920516299086,0.18378206395400695,0.02026867513747663,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,199,291,0.9864316750643609,0.9864316795426977,0.15291584941320047,0.9864316750643609,0.6989890738926273,0.0,0.8096393712521062,0.7628750112813102,0.8672157920445187,1.0865121636174702,296,0.2196961044710006,0.27423707049945273,0.08832674908826917,0.23983356872273026,0.14293755474791375,0.03496895247063357,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,200,296,0.9815471843618775,0.9819567243845616,0.061947435811341454,0.9815471843618775,0.7003635646541698,0.4,0.8113502338691245,0.763636055549501,0.8603195516635099,1.0940023809865669,296,0.17380993540320416,0.18310833129148496,0.030075671433904296,0.32708642014629713,0.1991266941172155,0.0867929476078938,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,201,296,0.987939414060966,0.9890641444910441,0.05396306601078825,0.987939414060966,0.7093208025849007,0.42400000000000004,0.8162198201760865,0.7680718537718169,0.8544390025437087,1.1013203134435765,296,0.2202200124973872,0.17222548084139092,0.15262378870249368,0.23465416803608993,0.200757030232749,0.019519519689889235,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,202,296,0.9910794101282349,0.9910794109167458,0.1667788076501805,0.9910794101282349,0.7108021939694749,0.0,0.819129558273848,0.7604656650846363,0.8689951022893379,1.06834047919153,296,0.07246755001762835,0.2198209159945614,0.1355297059885875,0.1824231159304901,0.336147297093079,0.0536114149756537,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,203,296,0.9878910445092776,0.9887535660568126,0.056073476710779564,0.9878910445092776,0.6876925786966979,0.42400000000000004,0.8203193056649337,0.7599720380006706,0.8820955920604041,1.0502653291867827,287,0.15662070212832674,0.16763086956285203,0.17910747964404763,0.1656485476477214,0.31748919452333324,0.0135032064937189,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,204,287,0.9730503479332494,0.9902466987895187,0.0322642288160433,0.9730503479332494,0.6859695095730433,0.55,0.8203629413681897,0.75734138632401,0.8938860328543637,1.0327697415934727,284,0.12959937779216232,0.1593066342285975,0.05901676745338444,0.28822064216016413,0.31345174316695457,0.050404835198737,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,205,284,0.9860089295206522,0.9870014141123169,0.0549421509759575,0.9860089295206522,0.6896522740173704,0.42400000000000004,0.8227983958855201,0.7503549905386007,0.9044974295689274,1.0082448259521721,281,0.07350841913488933,0.16885541501384416,0.06634108397644574,0.21333865831735913,0.3528164040307773,0.12514001952668444,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,206,281,0.9890467555520689,0.9890467581310703,0.1573296867863151,0.9890467555520689,0.6904740739065934,0.014000000000000002,0.8171555181226922,0.7546075845055771,0.8903184955278818,1.0372204066434558,283,0.20962929367383104,0.18416895972520522,0.08020147467285804,0.25615785055445744,0.18135404457923526,0.08848837679441299,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,207,283,0.9913732963526168,0.9913793608728255,0.09555590104019779,0.9913732963526168,0.7142914847452748,0.22400000000000003,0.8152070672728461,0.7496416103092157,0.9009114069600157,1.0207130399306235,288,0.09705506286146919,0.2232436343899524,0.03632673144555824,0.2918075295160543,0.2981238049246104,0.05344323686235532,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,208,288,0.9878403105676562,0.9882749123592367,0.06152569604026709,0.9878403105676562,0.7279951336897413,0.4,0.8131741663504308,0.7520073659911218,0.8931215432488705,1.035447195606732,294,0.18559795246708655,0.1752754113592425,0.12189484738781478,0.2939444486582442,0.21150638492428178,0.011780955203330211,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,209,294,0.9909433345482078,0.9909433352776057,0.16739801869891197,0.9909433345482078,0.7388455550879538,0.0,0.8131673572640884,0.7426463521923118,0.9038093889239834,1.0104742877989892,295,0.04049193125932575,0.22344048575997102,0.04606342278688761,0.295154906272392,0.3247585908685273,0.0700906630528963,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,210,295,0.9921214233675403,0.9921240659528668,0.10217429424368984,0.9921214233675403,0.740774836975393,0.21400000000000002,0.8112584645576374,0.7462534098347019,0.9080061362861741,1.0130673152442866,291,0.1967421906500711,0.16310336376655252,0.03996099315916047,0.27548988955352327,0.2728884312729448,0.05181513159774793,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,211,291,0.9688949621187778,0.9840898900155023,0.03319952697772075,0.9688949621187778,0.7448700957973722,0.55,0.8123187336030182,0.7438961063277897,0.9162712538062024,0.9994515708179696,296,0.12444208731028664,0.1985746308440411,0.09769738004657574,0.26361984416661965,0.29532865574322853,0.02033740188924835,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,212,296,0.9869483266147072,0.986948346657423,0.14099093725477307,0.9869483266147072,0.7705669545486116,0.05600000000000001,0.8152171365406912,0.7362472452505981,0.9246441284255822,0.9767327868605622,299,0.05682430298997375,0.1968102087587073,0.10324116853861233,0.2576395385882384,0.3775653341133632,0.007919447011105123,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,213,299,0.9869746955778039,0.9910323897933009,0.043765545578694345,0.9869746955778039,0.771410569822266,0.456,0.8051500378407074,0.742486254627962,0.9234411219773062,0.998624898755632,300,0.22564214549867223,0.13690106365977178,0.031784492228207104,0.2588510254994424,0.2563070319714114,0.09051424114249523,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,214,300,0.9856270241696391,0.9863264958612257,0.05772182605734879,0.9856270241696391,0.762320312383264,0.4,0.8037909981375556,0.7439957873533873,0.9268971818051027,0.9986096917695547,304,0.17042306821029282,0.19136193492305328,0.06908354548810779,0.1295448065758196,0.2790008601276354,0.16058578467509116,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,215,304,0.9873498525898482,0.9907360228833625,0.04520326419788408,0.9873498525898482,0.7611896944270814,0.456,0.803072369375027,0.7470960828887301,0.9275770339176862,1.002932692705725,301,0.19125106128765157,0.1709508149433094,0.0608469851337306,0.2466861530578371,0.26684785146546897,0.06341713411200232,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,216,301,0.9872749117567348,0.9872798528071807,0.09715375675912015,0.9872749117567348,0.7714765846438284,0.2,0.8018762177640149,0.7428282579129575,0.9145751002216619,1.0128886620227435,309,0.10108723960829821,0.2332596626978106,0.088230227497154,0.3158345828862176,0.19877884847872154,0.06280943883179807,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,217,309,0.9937040854181375,0.9937088475444007,0.0974990202571731,0.9937040854181375,0.7936999750902538,0.22400000000000003,0.8038013918526791,0.7319037943171836,0.9213805866846715,0.988248553268523,315,0.015211866248423633,0.35478032008179033,0.02108077412107084,0.3015777706660479,0.29131498242587917,0.01603428645678824,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,218,315,0.99006764345262,0.9900680113010808,0.11785379057247097,0.99006764345262,0.7812435514370527,0.126,0.8087461504476892,0.7203809163329842,0.9275941252524935,0.9602669536551651,310,0.0009038966457478358,0.2904103410178533,0.06792392945310385,0.31765543456216416,0.29175798618144616,0.03134841213968454,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,219,310,0.9892953580612832,0.9908238683070261,0.0515354614378667,0.9892953580612832,0.7662156563265903,0.42400000000000004,0.8095966158141009,0.7225163733883684,0.9262684775874982,0.9634787148746511,309,0.16443128590041756,0.35681461978290074,0.03664947325658123,0.17001614967718434,0.2571688243012701,0.01491964708164624,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,220,309,0.9917926304407589,0.9917926361927945,0.15096656963123553,0.9917926304407589,0.7841290738600467,0.014000000000000002,0.8067232040236317,0.7237557190182672,0.9336416298287484,0.9609200418703207,311,0.15456455374146508,0.1570916830259982,0.051583281101832676,0.2831053429111229,0.3078119058934636,0.045843233326117554,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,221,311,0.9899034779509583,0.9899034860795931,0.14819848711244465,0.9899034779509583,0.7860904590027143,0.014000000000000002,0.8025422531253598,0.7254793646230964,0.9402774668458735,0.961393382475923,315,0.16139289444678195,0.2486969964872697,0.03605947769163536,0.18888442245241932,0.34512706762333545,0.01983914129855829,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,222,315,0.9887536052760088,0.9909299468476775,0.04872360739466909,0.9887536052760088,0.8052786520614214,0.456,0.7985719792315525,0.7145024369633757,0.9398576768041074,0.9519794070031944,327,0.0037130071429263686,0.4233933887930258,0.0019655110567279176,0.29844834723283337,0.2680397832141057,0.004439962560380835,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,223,327,0.9894445403280387,0.9898321737780202,0.06244862303676149,0.9894445403280387,0.7794757244429554,0.35,0.799822655050795,0.707610432195521,0.9390769717759372,0.9421050565731437,317,0.0479139635039269,0.194461982976491,0.15590440752920376,0.2690047590355944,0.26602531326120266,0.06668957369358135,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,224,317,0.9913493395640264,0.9913652059021532,0.08790023037359948,0.9913493395640264,0.7938328717297017,0.22400000000000003,0.7988475874573848,0.7176702051571183,0.9451692745983434,0.9504984067803899,321,0.2555036821421666,0.1977350515334571,0.0310423602270101,0.1775705809826276,0.3378396553951869,0.00030866971955147306,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,225,321,0.9928029323153803,0.9928084125735523,0.09637374827472474,0.9928029323153803,0.7917233896070816,0.22400000000000003,0.7970728303540182,0.7206136949496198,0.9413116197770294,0.9604418729808794,322,0.17283750062946712,0.23407486910710382,0.07186023402373722,0.21575370170914754,0.25329636319260146,0.05217733133794274,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,226,322,0.9857311861639841,0.98710245827672,0.0523696117165725,0.9857311861639841,0.7945417789212974,0.4,0.8001692610546094,0.716622055816658,0.9373562426115943,0.9554404652450954,325,0.08798807018149,0.2401933383227748,0.08687344267135612,0.26517753961392626,0.2508789240613395,0.06888868514911343,0.0,0.4,True,False,0.0,0
C1_D0,1835087006,227,325,0.9885722376495264,0.9914556641505143,0.046488389154807276,0.9885722376495264,0.7858327110430755,0.456,0.8024399207062836,0.7231281470434399,0.9223933959454313,0.9769819838369178,322,0.2167149252201836,0.2530790607827956,0.053622557428330414,0.23595349027233345,0.1938638879749821,0.04676607832137481,0.4,0.4,True,False,0.0,0
C1_D0,1835087006,228,322,0.9908239052072604,0.9908265990326611,0.10201100795380721,0.9908239052072604,0.7959007205635082,0.21400000000000002,0.8039977780849559,0.7142253480778634,0.9301540563508882,0.9550487191964014,326,0.02817010483244463,0.18373313291575147,0.0203948359814765,0.2382389739000073,0.3884358953804196,0.14102705698990048,0.2,0.2,True,False,0.0,0
C1_D0,1835087006,229,326,0.9929973741785374,0.992997402404284,0.1383142949107062,0.9929973741785374,0.8073986197922413,0.05600000000000001,0.8047412011007536,0.7196526021396569,0.9217993082219331,0.9701307830264301,330,0.20173151832108221,0.2602776204602747,0.03365880958614568,0.23959561130691237,0.22330328753066886,0.041433152794916175,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,230,330,0.9908429104860531,0.9910128131838866,0.06902385451750347,0.9908429104860531,0.8074852725949418,0.35,0.8080593951842288,0.7146263085016822,0.9296193773997398,0.9513285897500231,327,0.07445420586260204,0.27789362624787567,0.023983525253474795,0.26241652319503733,0.32302727271624576,0.03822484672476429,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,231,327,0.9938985036555918,0.9940949011612548,0.0678950396627472,0.9938985036555918,0.8068471270835594,0.35,0.8078028126638919,0.7075746396479409,0.9366574396597658,0.9351604061311198,326,0.04599558214178475,0.1875043240005271,0.015546672476130478,0.24819269392691087,0.5007571582921246,0.0020035691625222094,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,232,326,0.9892927008383342,0.9892927017972373,0.16520710633037694,0.9892927008383342,0.8097048485763646,0.014000000000000002,0.806970852813063,0.7040469081193538,0.9429916956937892,0.9252005425366041,326,0.08563750567262406,0.21945735777897984,0.004240002300682605,0.2808305748342985,0.35414367032875355,0.05569088908466144,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,233,326,0.9903581710701022,0.9903583771659878,0.12246763130291567,0.9903581710701022,0.8132884094265345,0.126,0.8071499782001441,0.700438091044604,0.9387254150055808,0.9244361927643858,328,0.08241910414022302,0.18073043927838292,0.08233196860394275,0.27769179539635697,0.2501644444058529,0.12666224817524144,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,234,328,0.9883403097471601,0.9883403162901727,0.14991320588266754,0.9883403097471601,0.8075538700898642,0.014000000000000002,0.8071419411254563,0.6904268637676537,0.9448528735050228,0.9053230499366631,330,0.00013346594099943547,0.22322523823898074,0.0001747319440654183,0.2332799594579246,0.5359868521929643,0.007199752225065603,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,235,330,0.9916079846188559,0.9916104281188144,0.10279365540471891,0.9916079846188559,0.8339329088981042,0.2,0.807366683598682,0.6824162154757184,0.9464048691445881,0.8931029992770058,341,0.018883686205591554,0.22148253378240756,0.10960145660378082,0.27055291246264096,0.2801864149503381,0.09929299599524109,0.0,0.2,True,False,0.0,0
