arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086228,247,304,0.9919866421006793,0.9923074795532,0.06397395784668819,0.9919866421006793,0.35,0.7935786517301767,0.8436500923853597,0.799114371311858,1.3303424249642528,309,0.3188809654011843,0.1443645368682312,0.01606061959929777,0.23878870075620978,0.2648008347660697,0.017104342609007284,1.0,0.0,True,True,5.940000000000032,0
R10,1835086228,248,309,0.9892529930810064,0.9892654902959129,0.08978337479224387,0.9892529930810064,0.256,0.7922178423640742,0.840012070368916,0.8073235113863708,1.3133887947574379,311,0.1693060325353041,0.18007606779532861,0.07194227088388756,0.22436919708416858,0.24060288602849292,0.11370354567281805,0.4,0.2,True,True,5.970000000000033,0
R10,1835086228,249,311,0.9908222758850255,0.9910993282313607,0.06513222750657055,0.9908222758850255,0.35,0.7930435623554459,0.8314101018321415,0.8084033951355015,1.2968511281176787,313,0.10498293727089085,0.17654999423730816,0.007937928150313552,0.422679004577461,0.20906117443883868,0.0787889613251876,1.0,0.0,True,True,6.000000000000033,0
R10,1835086228,250,313,0.9894115368100688,0.9894372893946382,0.08402939055120641,0.9894115368100688,0.256,0.7918990989138109,0.8269354539876379,0.8275630556219513,1.261829478251348,311,0.15119821558879307,0.20481867552705185,0.07355833347226778,0.1936989724306406,0.35136825524985354,0.02535754773139312,0.4,0.2,True,True,6.030000000000033,0
R10,1835086228,251,311,0.991148659415951,0.9911487204892888,0.13215555072917937,0.991148659415951,0.05600000000000001,0.795164731545995,0.8186511713141462,0.8408477463089366,1.2244030810496804,311,0.10078112532362737,0.26649852529518664,0.036382117303086374,0.2993804568277807,0.28020498124590193,0.01675279400441688,0.4,0.0,True,True,6.060000000000033,0
R10,1835086228,252,311,0.9861332740935036,0.9861392651091351,0.09561078415486217,0.9861332740935036,0.22400000000000003,0.7947955556595795,0.8153385916611817,0.8567629716780429,1.197352100450596,312,0.1577497364092856,0.17610975490655767,0.08249904538996858,0.2623635286370922,0.31583563882154375,0.005442295835552286,0.8,0.0,True,True,6.090000000000034,0
R10,1835086228,253,312,0.9897744363568082,0.9897779078072605,0.09998382203008925,0.9897744363568082,0.2,0.7970494092321484,0.8245716620781226,0.8554389102029413,1.2093559916731247,310,0.39197214023449656,0.17760547706854424,0.02647224512841437,0.14309419799792467,0.22176117846351331,0.039094761107106746,0.0,0.2,True,True,6.120000000000034,0
R10,1835086228,254,310,0.9913066770094329,0.9924838783625795,0.05362758931902843,0.9913066770094329,0.4,0.7974024646338427,0.8239044375462865,0.8426273522466183,1.226206787585651,319,0.19451698215087507,0.18117113479512428,0.17337865755854323,0.1912170830267518,0.16366166531985588,0.09605447714884964,0.0,0.4,True,True,6.150000000000034,0
R10,1835086228,255,319,0.9887231196168692,0.9887231297280537,0.1464517098281466,0.9887231196168692,0.014000000000000002,0.7947543459930186,0.8186237897751715,0.843027287028362,1.2218272810669766,325,0.13643217632749172,0.1699617986221263,0.05920489066649809,0.29143600857585905,0.22331335003202793,0.11965177577599699,0.2,0.0,True,True,6.180000000000034,0
R10,1835086228,256,325,0.9893149577156314,0.9902155382103242,0.05574152638722934,0.9893149577156314,0.4,0.7917450981296166,0.821245070266448,0.8489514201202261,1.2218124698008683,322,0.231905874750438,0.15423984424230788,0.033232837872587156,0.20502884278666894,0.2511343089735009,0.12445829137449704,0.0,0.4,True,True,6.210000000000035,0
R10,1835086228,257,322,0.9900455167103481,0.9900459101374361,0.11731849924519523,0.9900455167103481,0.126,0.7901054429709391,0.8176650452879755,0.8303267330647931,1.2463538456766714,328,0.15602785668562386,0.2028445126174632,0.11631783253174972,0.2724438988642888,0.1313522747829484,0.12101362451792624,0.6,0.0,True,True,6.240000000000035,0
R10,1835086228,258,328,0.9899187845861611,0.9899188827461141,0.12836842956422817,0.9899187845861611,0.05600000000000001,0.7950533111315319,0.81294006175634,0.8472940597583138,1.2067800275150335,324,0.139478359159542,0.17640620502708812,0.05147456839656172,0.20823954064967384,0.4018638242273296,0.0225375025398048,0.4,0.0,True,True,6.270000000000035,0
R10,1835086228,259,324,0.9917519415864177,0.9917617980477068,0.09169298738679987,0.9917519415864177,0.2,0.7997511809065238,0.812558328807784,0.8219550375997147,1.2360942741509358,316,0.19081587674076267,0.20492140592061694,0.11108490357465652,0.3435148421683465,0.09695191908616105,0.05271105250945635,0.0,0.2,True,True,6.300000000000035,0
R10,1835086228,260,316,0.9917162308340418,0.9917275738962898,0.09057448858157145,0.9917162308340418,0.22400000000000003,0.799369092357882,0.8100058489836677,0.8186255115311083,1.2378143918397126,314,0.16344295770341097,0.17336947071692588,0.051492873713141055,0.20551273995681646,0.19432988845682572,0.21185206945287993,0.8,0.0,True,True,6.330000000000036,0
R10,1835086228,261,314,0.9870004923824383,0.9890795781243495,0.04907264066778105,0.9870004923824383,0.41400000000000003,0.7999160274758392,0.806977405259595,0.8197941325552478,1.2305865689538231,308,0.15589810906388427,0.16035798870900497,0.02943194507776925,0.3256578302327926,0.2151558608862518,0.11349826603029706,0.2,0.4,True,True,6.360000000000036,0
R10,1835086228,262,308,0.9853158453587876,0.990530715277065,0.04176433814192067,0.9853158453587876,0.456,0.7967924801868352,0.8095616349588848,0.8011522864386538,1.2682054511845062,316,0.22416374952836884,0.20466034578293604,0.05699343816024907,0.36761537544693357,0.11668783569465375,0.02987925538685886,0.4,0.4,True,True,6.390000000000036,0
R10,1835086228,263,316,0.9879883922140406,0.9879936952578747,0.09659670883218023,0.9879883922140406,0.21400000000000002,0.7938163877523913,0.8135063059782148,0.8072177109711798,1.2695510860225285,322,0.24278440959092928,0.17846468737189347,0.08509793067874878,0.21701466647335102,0.23090326588195667,0.04573504000312082,0.2,0.2,True,True,6.420000000000036,0
R10,1835086228,264,322,0.9801018813566114,0.9923737002711984,0.03496697166412155,0.9801018813566114,0.526,0.7915685280702245,0.8209405225836715,0.8039459901944056,1.290019577483835,326,0.2888691488045913,0.19459002343079376,0.12071362208987489,0.1933838905539865,0.18725025160171888,0.015193063519034756,0.6,0.4,True,True,6.450000000000037,0
R10,1835086228,265,326,0.9764658934156062,0.9896203985992947,0.034391958713995606,0.9764658934156062,0.526,0.7920122703283518,0.8129702939025265,0.823551391174965,1.2463845632578514,326,0.10095996810048215,0.1863041297525199,2.5321283001976058e-05,0.336279424326594,0.3054095617938601,0.07102159474354194,0.6,0.4,True,True,6.480000000000037,0
R10,1835086228,266,326,0.9881060331562707,0.9881064707192655,0.11645653628621788,0.9881060331562707,0.126,0.7892059445548469,0.8139389952969855,0.8163148729536935,1.2634085122981211,333,0.2077152011198165,0.3101414881533187,0.06722817749024064,0.22669238609074757,0.1755931044811251,0.0126296426647514,0.6,0.0,True,True,6.510000000000037,0
R10,1835086228,267,333,0.9912157168417108,0.9912166289297293,0.11063475108166154,0.9912157168417108,0.126,0.7904257035164635,0.8139625935080366,0.809609130181336,1.2719440124807013,334,0.19650684969875323,0.23457053713262135,0.11607096237994897,0.20753457519094043,0.17462872261505866,0.07068835298267738,0.6,0.0,True,True,6.540000000000037,0
R10,1835086228,268,334,0.9928642553438136,0.9928642613033218,0.15069310711755043,0.9928642553438136,0.0,0.7912444368551423,0.8228362953670967,0.8013558232705527,1.2977091698426015,339,0.3071478941807746,0.18204483430334967,0.06664512681179112,0.26457317931173185,0.16353803053675128,0.01605093485560145,0.0,0.0,True,True,6.570000000000038,0
R10,1835086228,269,339,0.9913346187255735,0.9913346352337498,0.1425705699155958,0.9913346187255735,0.014000000000000002,0.794374961456951,0.8287300963434899,0.7945374758761244,1.3130255525070658,335,0.2754451968093516,0.16864959654110875,0.05322644350723954,0.27600802669744073,0.16658617466313513,0.06008456178172432,0.2,0.0,True,True,6.600000000000038,0
R10,1835086228,270,335,0.9900443469380731,0.9914685514357243,0.052103258337129234,0.9900443469380731,0.4,0.7939623510928178,0.8372935915263154,0.7861200623746205,1.341494752468891,334,0.3270106489263621,0.18203945306233532,0.07112258706878305,0.2161192707409923,0.15518167043054273,0.048526369770984554,0.0,0.4,True,True,6.630000000000038,0
R10,1835086228,271,334,0.9919155629696496,0.9919155762120898,0.14432986424698838,0.9919155629696496,0.014000000000000002,0.8007671153863659,0.8408090250791797,0.7852957337915127,1.3370815515310295,329,0.2547514141147504,0.17559092906252122,0.09402585647290622,0.22251822358094714,0.18893838827177142,0.0641751884971037,0.2,0.0,True,True,6.660000000000038,0
R10,1835086228,272,329,0.9906068779740541,0.99060688922142,0.14561917867148533,0.9906068779740541,0.0,0.7987687363589309,0.8345885989008656,0.7846121998702665,1.3316691310652775,333,0.13525031344556074,0.23514500819128875,0.029939810758519172,0.37968220195977553,0.18923019728952542,0.03075246835533036,0.0,0.0,True,True,6.690000000000039,0
R10,1835086228,273,333,0.9887121661113796,0.9897056096054603,0.05495624321892732,0.9887121661113796,0.41400000000000003,0.7993667394363333,0.8282315201771043,0.7826855198967704,1.323787821592155,334,0.12965439026602577,0.3167632897102101,0.08783434187269165,0.21499782917496432,0.18267270006765238,0.06807744890845578,0.2,0.4,True,True,6.720000000000039,0
R10,1835086228,274,334,0.9926175886915718,0.9936160735459243,0.05494734030235264,0.9926175886915718,0.4,0.7884453458242313,0.8368199441682491,0.7742562060944027,1.3708051686259841,336,0.31825818883102536,0.1405636460902346,0.017245233014380107,0.26126276194845793,0.14919619093654668,0.11347397917935544,0.0,0.4,True,True,6.750000000000039,0
R10,1835086228,275,336,0.9862572385860522,0.9875101396629368,0.053091511374170314,0.9862572385860522,0.4,0.7883546454144792,0.8342404626636944,0.7690236806343824,1.3760363481663336,336,0.1782689462982221,0.18784173286502973,0.05030470886046554,0.4020515335288842,0.1609654757470997,0.020567602700298757,0.0,0.4,True,True,6.780000000000039,0
R10,1835086228,276,336,0.9915017503670337,0.9915101730945447,0.09294223958725892,0.9915017503670337,0.22400000000000003,0.7898421235444815,0.83630030037371,0.7666479564238927,1.3811027142449066,327,0.2346482605400023,0.17339758729873062,0.08487138216458119,0.20480556529328284,0.17263321926474268,0.12964398543866046,0.8,0.0,True,True,6.81000000000004,0
R10,1835086228,277,327,0.9908157562921087,0.9914574872044567,0.05844893819750181,0.9908157562921087,0.4,0.7905144876604545,0.8444852853550244,0.7657431897426469,1.3950799914895275,332,0.31959599663332783,0.20956909541638877,0.011493648501599566,0.24641096040590948,0.17880014480571724,0.034130154237057043,0.0,0.4,True,True,6.84000000000004,0
R10,1835086228,278,332,0.9891784548439537,0.9905604675047626,0.052335343926773206,0.9891784548439537,0.42400000000000004,0.7929358520777959,0.8419148415364238,0.7864309124184581,1.3501111836392938,324,0.18317275561438293,0.17721727564246073,0.07020692454002025,0.23788486734665215,0.28631020825037945,0.04520796860610451,0.8,0.2,True,True,6.87000000000004,0
R10,1835086228,279,324,0.989378300018808,0.9894113967414673,0.08203200523714224,0.989378300018808,0.256,0.7958492247177184,0.8419608039749185,0.7904775919150939,1.33835557804789,322,0.21427130644144757,0.18867627926246877,0.05270824570580193,0.2555107471871808,0.2134488536924082,0.0753845677106928,0.4,0.2,True,True,6.90000000000004,0
R10,1835086228,280,322,0.9890421487326594,0.9890421504192155,0.16071040185669783,0.9890421487326594,0.0,0.798308629674726,0.849832893731158,0.8114298327235845,1.311933259309124,323,0.3121266244373181,0.24440840601796243,0.05979779772708251,0.06700693123187197,0.30745140716186614,0.009208833423898981,0.0,0.0,True,True,6.930000000000041,0
R10,1835086228,281,323,0.9898601240756497,0.9910057287780789,0.05383229706265901,0.9898601240756497,0.41400000000000003,0.7996621674993696,0.8573412490446001,0.8201142316233442,1.307292655245633,316,0.31518958539714315,0.1742725856304387,0.07225306533460724,0.18649196166964305,0.2491369108605909,0.002655891107577067,0.2,0.4,True,True,6.960000000000041,0
R10,1835086228,282,316,0.9886942911886476,0.9886942944198507,0.15553223279979858,0.9886942911886476,0.0,0.7957485420327723,0.8644741865923701,0.805233708024604,1.3491313413984576,325,0.41903710686981654,0.1993879007217646,0.05385737042024049,0.15970996989893366,0.13565449781797115,0.03235315427127344,0.0,0.0,True,True,6.990000000000041,0
R10,1835086228,283,325,0.9677628386772308,0.9892063974328484,0.030498857658996573,0.9677628386772308,0.55,0.8014709993056551,0.8611642497251902,0.8241951705523455,1.3036713294246742,319,0.18642215578048266,0.18118411053664538,0.01155458690242886,0.2668586602724172,0.2974241666510094,0.05655631985701641,1.0,0.2,True,True,7.020000000000041,0
R10,1835086228,284,319,0.9908881327349818,0.9909082899636664,0.08599121173279682,0.9908881327349818,0.256,0.8004238315750689,0.8627549016758989,0.8116693675705665,1.3279700141680038,318,0.24561080546210223,0.2767200181628125,0.015977958974544057,0.2614109429714162,0.1494685703672781,0.050811704061846805,0.4,0.2,True,True,7.050000000000042,0
R10,1835086228,285,318,0.98926371049617,0.9892637157715486,0.1516348197976853,0.98926371049617,0.014000000000000002,0.7939940557916374,0.8593059022313488,0.8047587298538923,1.3448221301804126,328,0.18360932049056103,0.16436151910569574,0.10379825049508888,0.2654659973585335,0.1712814952019123,0.11148341734820864,0.2,0.0,True,True,7.080000000000042,0
R10,1835086228,286,328,0.9913557938062699,0.9927959766982929,0.05202510034161687,0.9913557938062699,0.42400000000000004,0.7906070253140577,0.8614344601376736,0.8082530069676132,1.3480755835304663,330,0.251173162723652,0.16061585816978358,0.1296007127540207,0.23353875621038758,0.21985075049555022,0.005220759646605965,0.8,0.2,True,True,7.110000000000042,0
R10,1835086228,287,330,0.9910355320204011,0.9910432969455868,0.09358577902672555,0.9910355320204011,0.21400000000000002,0.7917927751158691,0.8558752804209832,0.7991843645385404,1.3525457681263613,318,0.1564067911274165,0.1904573338010972,0.07631284344006554,0.29336874334365526,0.1587832913384429,0.12467099694932264,0.2,0.2,True,True,7.140000000000042,0
R10,1835086228,288,318,0.9890714384129722,0.9892875567640469,0.06709478852694141,0.9890714384129722,0.326,0.7993042065665715,0.8580591438515861,0.7991515183899551,1.3433092217662046,314,0.24972034314565078,0.19799342599870856,0.10777040754355556,0.18615557733049473,0.19942795152634427,0.058932294455246115,0.6,0.2,True,True,7.170000000000043,0
R10,1835086228,289,314,0.9895083484573179,0.9895084168571661,0.1312405279710835,0.9895083484573179,0.05600000000000001,0.8001365419025575,0.8651561866590068,0.7707478688834105,1.4028721067384295,311,0.4423360272296155,0.19144847439876406,0.0007655408542955116,0.29621736141076727,0.05755751166225469,0.011675084444302906,0.4,0.0,True,True,7.200000000000043,0
R10,1835086228,290,311,0.9872214960598775,0.9872394359908131,0.08688930379568259,0.9872214960598775,0.256,0.7982977517333447,0.8601180454456824,0.7870910256841197,1.3688888704389128,312,0.16524585149532403,0.26765436366084544,0.012106628512835881,0.25351691507955865,0.2670897184452515,0.03438652280618452,0.4,0.2,True,True,7.230000000000043,0
R10,1835086228,291,312,0.9909631500972774,0.990971708811836,0.09281042452923575,0.9909631500972774,0.21400000000000002,0.8008503176353732,0.853042853379517,0.789041041563996,1.349956900950657,312,0.136633877576484,0.26573466169233134,0.030710258710043955,0.22734596875493904,0.20329559224144123,0.1362796410247606,0.2,0.2,True,True,7.260000000000043,0
R10,1835086228,292,312,0.9900626706093916,0.9918032346242196,0.05050918733124867,0.9900626706093916,0.42400000000000004,0.7997384887513053,0.8526541988243621,0.7987201170361399,1.3348433874138126,311,0.21579360142276205,0.2601441277177975,0.01487356634755379,0.2185348806391938,0.24291589814271744,0.04773792572997555,0.8,0.2,True,True,7.290000000000044,0
R10,1835086228,293,311,0.9911310512503361,0.9920982390210982,0.05518867046920302,0.9911310512503361,0.41400000000000003,0.8022323178528316,0.8544139024829629,0.7986345775771111,1.3335829777010002,312,0.24240516999773615,0.1740007518310444,0.10837616112139487,0.19568854837925032,0.19893236122292593,0.08059700744764836,0.2,0.4,True,True,7.320000000000044,0
R10,1835086228,294,312,0.9912057533727835,0.991226117259577,0.08591257083132747,0.9912057533727835,0.256,0.796492623246111,0.859477797369983,0.7881207445673186,1.3691787346481519,315,0.28480737513960264,0.14903802632997,0.035758014069895455,0.30125944117849945,0.14674812373959337,0.08238901954243927,0.4,0.2,True,True,7.350000000000044,0
R10,1835086228,295,315,0.9895886408075374,0.9921402734244233,0.047466970674452526,0.9895886408075374,0.456,0.7956714244974329,0.8584551067421066,0.784841015533917,1.3746816522304393,313,0.2118899905077839,0.25795713880756443,0.04134594129007327,0.2098124508036971,0.17766172711665154,0.10133275147422982,0.4,0.4,True,True,7.380000000000044,0
R10,1835086228,296,313,0.990808963120126,0.9908090821864126,0.12683863699546122,0.990808963120126,0.126,0.7921143110828499,0.8655323514050013,0.7688711773742231,1.421156365877382,316,0.3580169476797763,0.23492402069058851,0.056129025613398574,0.21527879345119236,0.11257131696848852,0.023079895596555638,0.6,0.0,True,True,7.4100000000000446,0
R10,1835086228,297,316,0.9892115010559305,0.9892123761132368,0.11094856159386346,0.9892115010559305,0.126,0.7924159679360329,0.8613002064736575,0.7694922107398601,1.412528128452453,316,0.17555590798632817,0.1583895316844174,0.02125719547293657,0.26379817691336627,0.18754075551529673,0.19345843242765481,0.6,0.0,True,True,7.440000000000045,0
R10,1835086228,298,316,0.9918048829187097,0.9918048849164961,0.15938455904839124,0.9918048829187097,0.0,0.7898490796814371,0.857617547359817,0.7699318870516711,1.410253659695255,312,0.17977939012302943,0.2091619985978046,0.007590256975516154,0.32555515426977216,0.1869444869289854,0.0909687131048922,0.0,0.0,True,True,7.470000000000045,0
R10,1835086228,299,312,0.9912624597516473,0.9912624620480627,0.15827128909939794,0.9912624597516473,0.0,0.7949196112619057,0.8575309232276191,0.7759281255127212,1.3902889923267205,295,0.22242816544741248,0.19206538618527796,0.041568635477237575,0.19478590566433338,0.21494713583108588,0.1342047713946528,0.0,0.0,True,True,7.500000000000045,0
