arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,234,292,0.9902726226871807,0.9911432671998127,0.05601807730524044,0.9902726226871807,0.70376716799991,0.41400000000000003,0.8035386566960899,0.8216179779975334,0.7813903404589579,1.3085644595372041,293,0.15576609447947043,0.19854373715647003,0.06994868453787156,0.2890557775774183,0.13953768909915348,0.1471480171496163,0.2,0.4,True,True,5.550000000000029,0
R10,1835087604,235,293,0.9804673333391557,0.9902749375648254,0.03673434974755492,0.9804673333391557,0.7114467563242066,0.526,0.8075463532391638,0.8199125541387696,0.801435588475939,1.2668682502307533,289,0.17969343801391058,0.22831267454371282,0.00172427314455004,0.2759439511199459,0.290921410314384,0.023404252863496604,0.6,0.4,True,True,5.580000000000029,0
R10,1835087604,236,289,0.98848133969558,0.9885024926413966,0.08558805755251059,0.98848133969558,0.6912325262495659,0.256,0.809645077128211,0.8222068068178111,0.7884197651214451,1.2880386204621173,280,0.22862350482474988,0.16114475475770135,0.06051321549916913,0.33166334887210547,0.1356386774654998,0.08241649858077454,0.4,0.2,True,True,5.61000000000003,0
R10,1835087604,237,280,0.9892740293249841,0.9893942309304145,0.07176547096851778,0.9892740293249841,0.7068310440290722,0.326,0.8026451738450109,0.8310072398165117,0.7805433414031299,1.326429540881628,288,0.31138466674488996,0.20290678670360093,0.04851991277052079,0.25691399431401746,0.15482776396914666,0.02544687549782425,0.6,0.2,True,True,5.64000000000003,0
R10,1835087604,238,288,0.9909301587208849,0.990932988936331,0.1016187099587032,0.9909301587208849,0.6917264170103079,0.2,0.8031515667832116,0.8292902612856644,0.7822489136880305,1.3199700757167068,284,0.18541729324972814,0.21982926738291436,0.02701815601401297,0.20813728025770392,0.19879953212606818,0.16079847096957253,0.0,0.2,True,True,5.67000000000003,0
R10,1835087604,239,284,0.9859585935217905,0.9867120926459526,0.057132687647292846,0.9859585935217905,0.7050523035506103,0.4,0.8019872937207716,0.8282847009874498,0.7882954970172853,1.3101562904193975,294,0.19323690957585793,0.3050308183619712,0.06664164758768465,0.18096571214587875,0.2213573734902889,0.03276753883831868,0.0,0.4,True,True,5.70000000000003,0
R10,1835087604,240,294,0.9887149415789727,0.9887172101499833,0.10336168107926133,0.9887149415789727,0.703364936592122,0.2,0.8017273005707722,0.8338139539900968,0.7830466216270251,1.3281736690085981,298,0.2742936006502448,0.28405838667998323,0.013642388771737672,0.1636693674329207,0.16790337155734142,0.09643288490777234,0.0,0.2,True,True,5.730000000000031,0
R10,1835087604,241,298,0.9925145546066372,0.9925190770275161,0.09790059647969795,0.9925145546066372,0.7066292891396315,0.2,0.7994778775031994,0.8325395816628389,0.790170111160967,1.3178859911128167,294,0.19270406715308686,0.15725309209655908,0.08763619236910793,0.31147301648125075,0.22714075848322232,0.02379287341677303,0.0,0.2,True,True,5.760000000000031,0
R10,1835087604,242,294,0.9909051908684566,0.9909982676063531,0.07381412366421215,0.9909051908684566,0.6957006985463537,0.326,0.8062064842654318,0.8341725345026509,0.7832774477010023,1.3209731101210669,287,0.2282491490369248,0.24680848324373084,0.03825012883285853,0.27337884561780756,0.16062173828065948,0.0526916549880188,0.6,0.2,True,True,5.790000000000031,0
R10,1835087604,243,287,0.9864169365058766,0.9864172677214542,0.1186594092651375,0.9864169365058766,0.6914817745578156,0.126,0.8105779039037286,0.8327922912793172,0.7759172279532726,1.3241175472468463,286,0.1916047937724852,0.17880249812462612,0.1173844028406378,0.2873202123247701,0.1548376251118526,0.0700504678256282,0.6,0.0,True,True,5.820000000000031,0
R10,1835087604,244,286,0.9911728212370052,0.991180087222493,0.0941155291982704,0.9911728212370052,0.6841298718913541,0.22400000000000003,0.8075828409117191,0.8411526767153513,0.7647285392135005,1.3620104837277531,282,0.3382098260751822,0.15175765682914746,0.04051942657620557,0.3143104820781908,0.132015170277776,0.023187438163498005,0.8,0.0,True,True,5.850000000000032,0
R10,1835087604,245,282,0.991400546201946,0.9914005568781077,0.14604043745204554,0.991400546201946,0.688148209416894,0.05600000000000001,0.8090762738665842,0.8490950428795837,0.7778054675887054,1.349260629209607,285,0.43518837248728326,0.1673940556584128,0.006820995699574346,0.1068214039103333,0.24774891148277453,0.036026260761621694,0.4,0.0,True,True,5.880000000000032,0
R10,1835087604,246,285,0.990362194598667,0.9903622022611536,0.14867226850628434,0.990362194598667,0.6697136653651867,0.014000000000000002,0.8082608048124512,0.8396585315567273,0.7623595237554944,1.3626720748913403,284,0.10022801026403458,0.27841853073205053,0.07507147091521083,0.27792303626206827,0.11167301462829801,0.15668593719833776,0.2,0.0,True,True,5.910000000000032,0
R10,1835087604,247,284,0.9892816203002907,0.9892858157037114,0.09847208999686201,0.9892816203002907,0.6746300237349254,0.2,0.8051924216118119,0.8353040187864496,0.786123571379945,1.3196357538169419,286,0.15785517259448195,0.24034813889501017,0.07050247605155473,0.1524681972588185,0.36467134813672086,0.014154667063413817,0.0,0.2,True,True,5.940000000000032,0
R10,1835087604,248,286,0.9885983396042948,0.988609738781156,0.09051014219433638,0.9885983396042948,0.6454050852444461,0.21400000000000002,0.8117718537285745,0.8372516485731877,0.7873664059317594,1.3099211103230777,273,0.23391038407575787,0.1694374149052048,0.17221780421262864,0.19092417948194976,0.19927595844904453,0.034234258875414376,0.2,0.2,True,True,5.970000000000033,0
R10,1835087604,249,273,0.9866577610944813,0.9881977629436514,0.05145471446646109,0.9866577610944813,0.6403211413829072,0.42400000000000004,0.8026136744416843,0.835700786760614,0.7832212436986046,1.32941262185531,274,0.19139650770107142,0.20582504339290478,0.0022009185445686585,0.2606587106140302,0.1729573918001051,0.16696142794731977,0.8,0.2,True,True,6.000000000000033,0
R10,1835087604,250,274,0.9859269520991342,0.9859269640020107,0.1451305762698981,0.9859269520991342,0.6400387514481928,0.05600000000000001,0.803630409738529,0.8279909805453323,0.7919436569290359,1.3009929974700123,271,0.11344041403436286,0.3160139591590264,0.058539044874721106,0.2619502972256423,0.23522268800145865,0.014833596704788706,0.4,0.0,True,True,6.030000000000033,0
R10,1835087604,251,271,0.9900019968833339,0.9900091750624848,0.09420290022330693,0.9900019968833339,0.6556411532831821,0.21400000000000002,0.7980524182617753,0.8301708315534319,0.8127492912361323,1.2799100605643203,274,0.23224250044207792,0.16143519095099126,0.008246376760024708,0.17951170558884982,0.3249814362661312,0.09358278999192515,0.2,0.2,True,True,6.060000000000033,0
R10,1835087604,252,274,0.9875830257125373,0.9887311449253673,0.05379655329904666,0.9875830257125373,0.6516223626443843,0.4,0.8000902735490465,0.8324900868859251,0.7976422436098045,1.3044635053502012,275,0.23534746137705953,0.186639121073169,0.11710831160619524,0.25112407802902975,0.1308394074864276,0.0789416204281189,0.0,0.4,True,True,6.090000000000034,0
R10,1835087604,253,275,0.98847872696094,0.9887233677484899,0.06610347865503748,0.98847872696094,0.6474174428421993,0.35,0.8015671209590282,0.8399156451600885,0.7722185673638432,1.3569240392644655,276,0.300625782730746,0.31976205135305735,0.015238975282816536,0.2791069066652522,0.07170274057509554,0.013563543393032357,1.0,0.0,True,True,6.120000000000034,0
R10,1835087604,254,276,0.9862999114988013,0.9877278488368689,0.05205233298060659,0.9862999114988013,0.6499244657213255,0.41400000000000003,0.797509381698246,0.8434629286022022,0.7565358402602529,1.3979791415737095,281,0.2567883212514752,0.19641481449487325,0.05826779250187131,0.28149869597662697,0.10769564816396987,0.09933472761118345,0.2,0.4,True,True,6.150000000000034,0
R10,1835087604,255,281,0.9864599038003651,0.98645991782921,0.14382675544038287,0.9864599038003651,0.6284511471631294,0.014000000000000002,0.7939827552385753,0.8425289755562031,0.7451929322759947,1.4239837998993932,275,0.2029899173013875,0.15610167647045545,0.0704038689721023,0.3172434324994831,0.12155338020883572,0.13170772454773585,0.2,0.0,True,True,6.180000000000034,0
R10,1835087604,256,275,0.9876602272538518,0.9876602739280597,0.13426781933361662,0.9876602272538518,0.6116666096970952,0.014000000000000002,0.7944110269407733,0.8504025267783929,0.7515491419740841,1.4243669720882792,269,0.3882815374606217,0.1663534477613696,0.045417701185104624,0.13815453329082977,0.2043775146284441,0.05741526567363035,0.2,0.0,True,True,6.210000000000035,0
R10,1835087604,257,269,0.992741108713238,0.9927493527283184,0.09312289528551619,0.992741108713238,0.5981284615982048,0.21400000000000002,0.7999569456661936,0.8441937315480503,0.7519455872532053,1.4034246311385499,259,0.14139163885721368,0.24532958165122462,0.018515372184676963,0.29795243481048705,0.17775679738264774,0.11905417511374988,0.2,0.2,True,True,6.240000000000035,0
R10,1835087604,258,259,0.9857543803060018,0.9868387784816854,0.054235823763222384,0.9857543803060018,0.5761778661916465,0.4,0.7971678933413777,0.8401988586144032,0.7373923061394289,1.4293338749439781,256,0.1651851705469427,0.3157058017049825,0.005427648861411184,0.2948847232614786,0.10320638805772048,0.11559026756746459,0.0,0.4,True,True,6.270000000000035,0
R10,1835087604,259,256,0.9883650982983602,0.9902041573180943,0.0500581820174436,0.9883650982983602,0.5564938007648478,0.42400000000000004,0.8014458032785372,0.8428156161803058,0.7218787734935148,1.4567805788626564,249,0.24533375620778397,0.37891481619547995,0.007359409675352972,0.2515827724658153,0.09112848984014427,0.02568075561542352,0.8,0.2,True,True,6.300000000000035,0
R10,1835087604,260,249,0.9678819106316849,0.9900072166554498,0.03025616704477143,0.9678819106316849,0.5522742318787547,0.55,0.801095319581342,0.8506748353712905,0.7230198314737842,1.4686867666953218,253,0.34690480733506585,0.19619330935219967,0.02603768483259958,0.18518786719010577,0.16664467664810428,0.0790316546419249,1.0,0.2,True,True,6.330000000000036,0
R10,1835087604,261,253,0.9873961465037071,0.9873964306466138,0.1198875238975321,0.9873961465037071,0.5716049705759468,0.126,0.8056784507097282,0.858141093602726,0.7309513359547097,1.4571641817736296,252,0.39271162322832853,0.17458597421829572,0.015411312303588586,0.20547995958462234,0.2011674381415199,0.01064369252364492,0.6,0.0,True,True,6.360000000000036,0
R10,1835087604,262,252,0.9877929454053258,0.9877930047691004,0.13235455093231913,0.9877929454053258,0.5825836949001221,0.05600000000000001,0.8046610902921871,0.864959459867409,0.7209898219951608,1.4909175175248104,256,0.3090677618102416,0.22875644575011433,0.02758259041309728,0.29257287694585404,0.11566809817961052,0.026352226901082073,0.4,0.0,True,True,6.390000000000036,0
R10,1835087604,263,256,0.9870940298998918,0.9872576224346646,0.06929490042398295,0.9870940298998918,0.599976826264782,0.326,0.8074378489174517,0.8649517631735031,0.7257692531222371,1.4759927337783856,259,0.22800345374330688,0.16828566446899457,0.09091607047520034,0.27089494681951276,0.18439206663296143,0.05750779786002391,0.6,0.2,True,True,6.420000000000036,0
R10,1835087604,264,259,0.968023421912816,0.9866339231398916,0.03160605931108118,0.968023421912816,0.5875914231754298,0.55,0.8009508790428183,0.8677455990121232,0.7253333853531893,1.493650091806386,258,0.26301779996619057,0.15329603915916404,0.04962394243749004,0.3263261524954531,0.16070528771587947,0.047030778225822786,1.0,0.2,True,True,6.450000000000037,0
R10,1835087604,265,258,0.9845246783863971,0.9845247330123437,0.13299025094682573,0.9845246783863971,0.5920726444860984,0.05600000000000001,0.8016107940082409,0.864553240047699,0.7313911468830071,1.47461445602389,257,0.18993651232727377,0.2142378891114764,0.030851398005916433,0.196554831330302,0.19295550032568407,0.17546386889934737,0.4,0.0,True,True,6.480000000000037,0
R10,1835087604,266,257,0.9861774758250929,0.9863957867365132,0.06699113696326306,0.9861774758250929,0.5821112065071724,0.326,0.8061817767299316,0.871325578045314,0.7293522692974987,1.4818701419662972,252,0.41787092678842186,0.21038770615816757,0.003340673431523349,0.19736772619225082,0.1555011855139616,0.01553178191567473,0.6,0.2,True,True,6.510000000000037,0
R10,1835087604,267,252,0.9913300711189649,0.9914094012701103,0.07508949325364742,0.9913300711189649,0.5878905296000574,0.326,0.8080949860624048,0.8678493058191874,0.7242758167312945,1.4827841114009008,253,0.18862508345173956,0.21165760316533389,0.10905332696881938,0.32394546907213895,0.1392938718177279,0.027424645524240274,0.6,0.2,True,True,6.540000000000037,0
R10,1835087604,268,253,0.9878813024520098,0.9878870984896287,0.09588825062632081,0.9878813024520098,0.588655911868889,0.2,0.8062805724725923,0.8683231390276472,0.732719280048334,1.46979768650652,258,0.23582873124273987,0.33015549493697266,0.04558892270648216,0.13546367227304348,0.20435522495084488,0.04860795388991697,0.0,0.2,True,True,6.570000000000038,0
R10,1835087604,269,258,0.9881309841452883,0.9881609601110439,0.08281029143502519,0.9881309841452883,0.587128520695289,0.256,0.8091031819395118,0.865148663313581,0.7332071747005212,1.4583444928815579,257,0.19052101546645153,0.2801626132536901,0.08751995560383105,0.22966955879276013,0.168799113285103,0.04332774359816428,0.4,0.2,True,True,6.600000000000038,0
R10,1835087604,270,257,0.9876280102337314,0.9885874750113445,0.05522426830109076,0.9876280102337314,0.590714043789283,0.4,0.8087559004450021,0.8591574199930968,0.7325892332202883,1.4500893114766324,258,0.15332737306493607,0.26948022654740417,0.041952822749136164,0.3697339340776875,0.16351387994909622,0.001991763611739895,0.0,0.4,True,True,6.630000000000038,0
R10,1835087604,271,258,0.9462597895839608,0.9870216428628038,0.025368323456412784,0.9462597895839608,0.579654477039744,0.6,0.802053670879912,0.8576565433581954,0.7362789492907149,1.4523376318240289,263,0.2057124295594175,0.15771805648293677,0.09729812917977548,0.32345364428777557,0.1847431969622769,0.031074543527817782,0.0,0.6,True,True,6.660000000000038,0
R10,1835087604,272,263,0.9879811595071027,0.988232610433081,0.06588096780161208,0.9879811595071027,0.6040304961267693,0.35,0.8014851750847091,0.8566370960399459,0.7317409697065788,1.4606427654346221,266,0.2107922481207533,0.20759336093718864,0.10682041845631408,0.21450654411632933,0.14544957672467693,0.11483785164473784,1.0,0.0,True,True,6.690000000000039,0
R10,1835087604,273,266,0.9892801157458974,0.9892801181186476,0.15799505751975126,0.9892801157458974,0.6036443950606956,0.0,0.8032460036657425,0.8595696614348982,0.7417012204273989,1.4427912888306538,264,0.2595552524618704,0.2318650962321781,0.03821856291884649,0.178154144239445,0.21567173845739016,0.0765352056902699,0.0,0.0,True,True,6.720000000000039,0
R10,1835087604,274,264,0.988562177133762,0.9891895713170689,0.058610559359447444,0.988562177133762,0.6206491193468024,0.35,0.8055540425509802,0.8661339316914215,0.74312097413414,1.4468744654953276,268,0.3067844166033519,0.21612198533576246,0.04286745384031333,0.23291795528720663,0.17794937874740477,0.023358810185961046,1.0,0.0,True,True,6.750000000000039,0
R10,1835087604,275,268,0.9881387075762406,0.9881387563555483,0.13392052012542122,0.9881387075762406,0.6162755384414532,0.05600000000000001,0.8026870070730142,0.8728272351068505,0.7328691585556382,1.4837325025702115,266,0.32390972112043703,0.15660938090928245,0.0022189335405380073,0.39276840503548244,0.12030140917456075,0.0041921502196994,0.4,0.0,True,True,6.780000000000039,0
R10,1835087604,276,266,0.9886090097059762,0.9905143105707839,0.049779000541351044,0.9886090097059762,0.6287004343678679,0.42400000000000004,0.803310349616134,0.8667341200555451,0.7476964863488222,1.4430360850472774,265,0.1568530838004647,0.16285536623743369,0.09109069071875348,0.3108704512212011,0.2405712182437397,0.03775918977840735,0.8,0.2,True,True,6.81000000000004,0
R10,1835087604,277,265,0.9884698938103684,0.9886583898390846,0.06817825867564221,0.9884698938103684,0.6570782280834951,0.326,0.7994522307628154,0.8599216272928081,0.7536217488424155,1.4272923225660963,276,0.14405266550050283,0.2047952098839343,0.13297758297882928,0.27380533923921657,0.20347455564237749,0.04089464675513971,0.6,0.2,True,True,6.84000000000004,0
R10,1835087604,278,276,0.9888444402295739,0.9888609923549816,0.08754326899448674,0.9888444402295739,0.6344876091950883,0.256,0.8012740473826049,0.8669255459281677,0.7373056776985176,1.4674156477253364,272,0.32270054251805347,0.16566216215582713,0.07191165226026915,0.2018224560232837,0.09523051870171853,0.1426726683408481,0.4,0.2,True,True,6.87000000000004,0
R10,1835087604,279,272,0.9858615957975735,0.986764124837237,0.055696528696772926,0.9858615957975735,0.6289660996069338,0.4,0.7987043035892216,0.8655141729300664,0.7358197669424519,1.4727082134461118,270,0.21168630372883787,0.22004849776704746,0.09321115278174698,0.2813673580214097,0.16122328506892997,0.03246340263202813,0.0,0.4,True,True,6.90000000000004,0
R10,1835087604,280,270,0.9920219637568097,0.992032380578392,0.09125500847764943,0.9920219637568097,0.646634387201059,0.21400000000000002,0.8004901631612825,0.8553948682531378,0.7449601547643885,1.434424176739022,273,0.10195504961968466,0.22565765354494416,0.038262573605776444,0.37418872294509165,0.2136118225809092,0.04632417770359398,0.2,0.2,True,True,6.930000000000041,0
R10,1835087604,281,273,0.9848560125012266,0.9851604471894985,0.06433414758311992,0.9848560125012266,0.6473472907927053,0.35,0.8012549203049542,0.8519585330859595,0.7447994554478804,1.427606107400282,277,0.17916760306848178,0.31364195010919504,0.04882722026358506,0.23135245067592453,0.17167658079965395,0.05533419508315959,1.0,0.0,True,True,6.960000000000041,0
R10,1835087604,282,277,0.9847229199199008,0.9847232282425775,0.11921584817001192,0.9847229199199008,0.6396782278791772,0.126,0.7994313325571732,0.8423684733521283,0.7489823321575361,1.4068550877398516,274,0.1000983365058341,0.20612124866908327,8.87794052655028e-05,0.45121968467990736,0.19331411127221856,0.049157839467691256,0.6,0.0,True,True,6.990000000000041,0
R10,1835087604,283,274,0.9876030122841638,0.9879139429507849,0.06418830068964924,0.9876030122841638,0.6455048278358009,0.35,0.8006000485165752,0.8502500496845219,0.7657177580983165,1.386954885762603,274,0.32294371661726196,0.16694060529571841,0.10259632877097072,0.132809666149974,0.2581682957826704,0.016541387383404493,1.0,0.0,True,True,7.020000000000041,0
R10,1835087604,284,274,0.9900169882694612,0.9900429216305879,0.08397857892381833,0.9900169882694612,0.6350449887530946,0.256,0.804777753045584,0.8457521006209173,0.7611747553842749,1.3806472950932696,270,0.16268191775776963,0.22786707329544545,0.03157535823492341,0.2424677219412847,0.16014386547895013,0.17526406329162678,0.4,0.2,True,True,7.050000000000042,0
R10,1835087604,285,270,0.9877992780374839,0.9880437713869692,0.06610280419520259,0.9877992780374839,0.6195629764262498,0.35,0.8054519536502758,0.8498446361756652,0.7452328265933569,1.4158196046891927,266,0.2672517573224222,0.21043476381429346,0.057724236180100946,0.26848767628914666,0.10087773373754699,0.09522383265648976,1.0,0.0,True,True,7.080000000000042,0
R10,1835087604,286,266,0.9845466684231112,0.9848310431749858,0.06487407339313647,0.9845466684231112,0.6325201786551492,0.35,0.8097254587573162,0.8462990876944293,0.7707095439340212,1.3561113207375461,266,0.1743335415943426,0.20403010185082515,0.03233440017046745,0.1935490738692519,0.30552642267826724,0.09022645983684567,1.0,0.0,True,True,7.110000000000042,0
R10,1835087604,287,266,0.9731382888323834,0.9891475096186139,0.032824790942373214,0.9731382888323834,0.6275953856244352,0.526,0.8075988022713243,0.8539841333097078,0.7679176414553913,1.3770175988802789,267,0.38040246456299887,0.15778785239881574,0.010498875723961805,0.22272481263017185,0.17139525957386118,0.0571907351101906,0.6,0.4,True,True,7.140000000000042,0
R10,1835087604,288,267,0.936236865566726,0.9886219866925473,0.02338422817203621,0.936236865566726,0.634469891121439,0.6,0.8031461195761531,0.8588254081020253,0.7593162937236173,1.4082754219489555,281,0.2817560182225364,0.23307301752441076,0.011741586332569626,0.28926841955403854,0.1409520820688254,0.04320887629761946,0.0,0.6,True,True,7.170000000000043,0
R10,1835087604,289,281,0.9888228207851794,0.9902129813609191,0.05228575874825801,0.9888228207851794,0.6467672752681375,0.41400000000000003,0.8031081672206076,0.8533893149217406,0.7418547561944017,1.432366888334723,277,0.15631471531020763,0.16921771692820167,0.08492716130556653,0.290748731876827,0.09235045921573065,0.20644121536346652,0.2,0.4,True,True,7.200000000000043,0
R10,1835087604,290,277,0.9884108799899672,0.9888143454518518,0.062121786147741935,0.9884108799899672,0.6452968254097932,0.35,0.7975361257390756,0.8607198491756536,0.7284190737591406,1.4815971870676359,279,0.31829772435803266,0.16724722139457984,0.0173243174125712,0.34977847629459,0.10374896592089543,0.043603294619330935,1.0,0.0,True,True,7.230000000000043,0
R10,1835087604,291,279,0.9860622323270525,0.9860622343964769,0.15905789577273036,0.9860622323270525,0.6437223717934552,0.0,0.7938863744401777,0.8586881652235732,0.7258658940225039,1.4901182657762493,280,0.20005385633377848,0.20302432176872534,0.053761302733047016,0.32033732402066056,0.1514436381963867,0.07137955694740189,0.0,0.0,True,True,7.260000000000043,0
R10,1835087604,292,280,0.9886628225263642,0.9889011494808814,0.0663130456598907,0.9886628225263642,0.6323652428854063,0.35,0.790751948076125,0.8620786047287268,0.7263165599318264,1.5009998545538028,278,0.2665605970791528,0.17714271959259634,0.1012682558299878,0.1917466781231692,0.1651862765578647,0.09809547281722916,1.0,0.0,True,True,7.290000000000044,0
R10,1835087604,293,278,0.9888621356225399,0.9903382581107762,0.05180916565854285,0.9888621356225399,0.632473544855705,0.41400000000000003,0.7967946831636815,0.8537112636012882,0.7295901816067549,1.468539400625235,275,0.12170736386247302,0.17066669949975938,0.09796486672586077,0.3272030987445242,0.1795263883405555,0.10293158282682718,0.2,0.4,True,True,7.320000000000044,0
R10,1835087604,294,275,0.9751281261232168,0.991762756107081,0.03254076464283013,0.9751281261232168,0.597085203220603,0.55,0.800496822909069,0.8591423595109879,0.708574697720029,1.5146764720275823,271,0.28895823862205117,0.31728636834435003,0.03928547721446139,0.2612345483784766,0.05971767136974797,0.03351769607091266,1.0,0.2,True,True,7.350000000000044,0
R10,1835087604,295,271,0.9846695026533178,0.9846697626683953,0.12057187058303348,0.9846695026533178,0.602872227241777,0.126,0.8048596991674655,0.8555956799954443,0.7023644740182003,1.5135119855666563,271,0.18013048075007193,0.26416644165661035,0.04841327369122204,0.2776709975911763,0.12323623035087095,0.10638257596004846,0.6,0.0,True,True,7.380000000000044,0
R10,1835087604,296,271,0.9886761860349872,0.9886798330677388,0.09958222495285832,0.9886761860349872,0.6280986868424177,0.2,0.8038352460836035,0.8523181089791726,0.7321280266163803,1.4482636768854253,269,0.18127766229375605,0.1547540191922431,0.05188624645584191,0.22471495452465,0.3785842057797515,0.00878291175375732,0.0,0.2,True,True,7.4100000000000446,0
R10,1835087604,297,269,0.9897559292857164,0.9910380397986276,0.05293645165777298,0.9897559292857164,0.6552952677724853,0.42400000000000004,0.8049938601740072,0.8461304903158928,0.7589152239547423,1.3850055453951498,271,0.1428535848209852,0.22939523525123154,0.014866588550635365,0.2625106070532269,0.34959817209575544,0.0007758122281655795,0.8,0.2,True,True,7.440000000000045,0
R10,1835087604,298,271,0.9884072205486182,0.9884994674337592,0.0738653156410002,0.9884072205486182,0.6641551055817507,0.326,0.8022769178275561,0.8375030723796624,0.7650071638138413,1.364572483390399,275,0.10848883224455293,0.19573261529315356,0.01370895530341165,0.4558235714845108,0.20991731127286603,0.016328714401505025,0.6,0.2,True,True,7.470000000000045,0
R10,1835087604,299,275,0.9901420220219496,0.9902484429296435,0.07274162543829635,0.9901420220219496,0.6413100549066063,0.326,0.8051678029027061,0.8308878855274999,0.7674979513025786,1.3445557121626015,267,0.12824958458525837,0.37509420854402986,0.004530240946043799,0.22382838301749175,0.19495751935060754,0.0733400635565686,0.6,0.2,True,True,7.500000000000045,0
