arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086233,254,225,0.985674041911169,0.9856740777216819,0.13636081895332183,0.985674041911169,0.014000000000000002,0.7870262368484772,0.726075572214996,0.9511150820614291,0.9699727795797183,229,0.07558978428391337,0.17825050816980778,0.020094649424349822,0.2990816761143058,0.3606102718658076,0.06637311014181574,0.2,0.0,False,False,0.0,0
H,1835086233,255,229,0.9874551999628636,0.9874618778139516,0.09475750402982457,0.9874551999628636,0.2,0.7889021824720257,0.7277508262060405,0.9402019257304053,0.9811567890209625,230,0.1622379075224285,0.17402100915089866,0.07248779438407442,0.29411047881473656,0.22099175937559543,0.07615105075226636,0.0,0.2,False,False,0.0,0
H,1835086233,256,230,0.9816893338515149,0.9841190653744402,0.047792020483567066,0.9816893338515149,0.42400000000000004,0.7856087048120584,0.7340742400158696,0.9346194032167419,0.9997672455309397,232,0.22138693900163953,0.15772235108547955,0.00034921418818739203,0.3778001042220729,0.2421883502968853,0.0005530412057351873,0.8,0.2,False,False,0.0,0
H,1835086233,257,232,0.9877373737954844,0.9880218620807549,0.06489664473845985,0.9877373737954844,0.35,0.7797378262816212,0.7299304933024269,0.9411574628950676,0.9946507480941568,236,0.09449956609188362,0.18144479542257433,0.05594895030943705,0.23960364534812556,0.3333959412989669,0.09510710152901257,1.0,0.0,False,False,0.0,0
H,1835086233,258,236,0.9859276198087223,0.9862763304595964,0.06326229267358406,0.9859276198087223,0.35,0.7744397661506696,0.7370323733240582,0.9470417166055609,1.004916111533576,232,0.23248005858440832,0.1812044781775423,0.05438932964959126,0.210797168965159,0.30318019082600944,0.01794877379728976,1.0,0.0,False,False,0.0,0
H,1835086233,259,232,0.9818146407825912,0.9858890532532447,0.04369139697261602,0.9818146407825912,0.456,0.7830616389113315,0.7260858565596104,0.9523375449450048,0.9736460850042883,230,0.011313773771939569,0.2406603032224661,0.02065878038693269,0.3104515069188834,0.32995919338496005,0.08695644231481826,0.4,0.4,False,False,0.0,0
H,1835086233,260,230,0.9846842200710566,0.9863302113830061,0.05090984056136842,0.9846842200710566,0.41400000000000003,0.7825732427235106,0.7251081927290997,0.9394143661722228,0.9863263145565244,233,0.1290828624683723,0.18182119392382373,0.15132984276934072,0.27031513408443225,0.21155287860859254,0.05589808814543856,0.2,0.4,False,False,0.0,0
H,1835086233,261,233,0.9880660127660458,0.9880660666652425,0.13312544445566338,0.9880660127660458,0.05600000000000001,0.7957955890702759,0.7224058543133727,0.9454729295550006,0.9601313057505299,231,0.10691339025909959,0.18924770616590209,0.11729734417051962,0.2093257677762974,0.3715049399422561,0.005710851685925176,0.4,0.0,False,False,0.0,0
H,1835086233,262,231,0.9875058550413671,0.9893792841091055,0.04990415600069548,0.9875058550413671,0.41400000000000003,0.7964578181933893,0.7327788173522513,0.9251854898915801,0.9944462488719695,235,0.2686656969318401,0.2724756702694238,0.022301541458185987,0.25863895196414866,0.17129926646039773,0.006618872916003703,0.2,0.4,False,False,0.0,0
H,1835086233,263,235,0.9877123403539648,0.9895752323830194,0.049950629905810374,0.9877123403539648,0.42400000000000004,0.7937802877116493,0.7352332642580472,0.9097557457495812,1.0181224896778653,248,0.17616734716760682,0.29417829666019785,0.03955451883529322,0.26572335757045634,0.18544402423579545,0.03893245553065044,0.8,0.2,False,False,0.0,0
H,1835086233,264,248,0.9280436523296312,0.9877945956568098,0.022330317115880037,0.9280436523296312,0.6240000000000001,0.7914749515262478,0.7453265909155503,0.9183250672422963,1.0254464868779232,254,0.2731873733800682,0.15673271259965138,0.0006783357972697715,0.27049075951179546,0.2977244803383662,0.001186338372849072,0.8,0.4,False,False,0.0,0
H,1835086233,265,254,0.9868397422511314,0.9896654509502574,0.04663495698692792,0.9868397422511314,0.42400000000000004,0.7944810899588705,0.7385213569308571,0.925064719837759,1.0048642049281606,255,0.06826369451355277,0.17942187752471428,0.01629604843978294,0.32764126563739787,0.29286079659846115,0.11551631728609102,0.8,0.2,False,False,0.0,0
H,1835086233,266,255,0.9865169974124329,0.9865172678024667,0.12027534700048284,0.9865169974124329,0.126,0.7896459016928511,0.7491679825291306,0.9209841703642625,1.0301362192094135,261,0.2821586680602052,0.15414926304725052,0.05154572742147527,0.20153004985105896,0.24212961255139742,0.06848667906861261,0.6,0.0,False,False,0.0,0
H,1835086233,267,261,0.9896640550230789,0.9933646045267323,0.044517646222602514,0.9896640550230789,0.456,0.7888628537823392,0.7439112655686246,0.9288857533278363,1.0152133667612544,260,0.09002102707438145,0.19785753933671954,0.06391785079309752,0.28994518574856515,0.34140673164802465,0.016851665399211842,0.4,0.4,False,False,0.0,0
H,1835086233,268,260,0.908453069214612,0.9863654476647555,0.020206189274644924,0.908453069214612,0.6240000000000001,0.7862101460738032,0.7481772449636438,0.9359971779950527,1.0166964613542426,260,0.20576928341812936,0.20453939596564416,0.034105333714607035,0.2424286542823409,0.3082638472687272,0.004893485350551292,0.8,0.4,False,False,0.0,0
H,1835086233,269,260,0.9883452276235475,0.9883558194403671,0.09109284009948694,0.9883452276235475,0.2,0.7831758506084487,0.7458646584670985,0.9154365792739037,1.0403332515183366,265,0.1262034468954605,0.21298202422812518,0.05325929469770284,0.41103503529874524,0.1651955953917813,0.031324603488185,0.0,0.2,False,False,0.0,0
H,1835086233,270,265,0.9879414090092202,0.987955838081775,0.08862865426131454,0.9879414090092202,0.22400000000000003,0.7921435500114584,0.7399793149064031,0.9238929213465132,1.011099858953994,260,0.08009861703324418,0.21890579009266148,0.07333361110029714,0.21206284872425396,0.357023487299107,0.058575645750436243,0.8,0.0,False,False,0.0,0
H,1835086233,271,260,0.9852816983719267,0.9866793822773035,0.05221433970230024,0.9852816983719267,0.41400000000000003,0.79713183832041,0.7312993378721059,0.9177836542203884,0.9995964519031039,260,0.041487358887786006,0.18634946240752986,0.0914164533213355,0.3818923250280903,0.2314001250426328,0.06745427531262564,0.2,0.4,False,False,0.0,0
H,1835086233,272,260,0.986027680714589,0.9860276887330759,0.14827586078435684,0.986027680714589,0.0,0.7956316979329814,0.7341267279226338,0.9087880429883696,1.0153046018840681,265,0.17990446180166433,0.3168596450449185,0.0015855495980763305,0.22987257565678132,0.21391377095009978,0.057863996948459846,0.0,0.0,False,False,0.0,0
H,1835086233,273,265,0.9883554824919673,0.9883555449181868,0.13195868163234312,0.9883554824919673,0.05600000000000001,0.800086540456926,0.7458099233396613,0.8917971570020715,1.0452618734491919,262,0.2923691476644901,0.2809390388519009,0.029211128945751823,0.22197184147137278,0.1694395915626947,0.006069251503789699,0.4,0.0,False,False,0.0,0
H,1835086233,274,262,0.9884845908138578,0.9884856497307978,0.10942462550178911,0.9884845908138578,0.126,0.8025872689802784,0.7389193511086285,0.9026174413018644,1.0200020686867548,252,0.0674990491993782,0.17364773969091882,0.048695232691827545,0.32650345918847895,0.33176015105044254,0.05189436817895394,0.6,0.0,False,False,0.0,0
H,1835086233,275,252,0.9891065646479961,0.9894306462100824,0.06387076384754993,0.9891065646479961,0.35,0.8005060833561862,0.7431899170422748,0.9046863460062062,1.0262121127523811,255,0.2027066686134716,0.2740683046117836,0.09261265276830517,0.16149918773451283,0.2616532441726415,0.007459942099285319,1.0,0.0,False,False,0.0,0
H,1835086233,276,255,0.9835061783838682,0.9865312998148251,0.04606689469296328,0.9835061783838682,0.42400000000000004,0.799648967778976,0.7367225639382359,0.9142177114055856,1.0077549955400815,261,0.0711517843509351,0.2758777523032867,0.025154833806301985,0.2902958984170534,0.3348395490259847,0.0026801820964381107,0.8,0.2,False,False,0.0,0
H,1835086233,277,261,0.990801314642703,0.9908093156957732,0.09334544471142595,0.990801314642703,0.22400000000000003,0.7967738399053743,0.7368087572168986,0.9203265808712568,1.0047956512814424,266,0.1490290184446821,0.2293008060877138,0.12947521942987278,0.1813055153661053,0.287653203031149,0.023236237640476894,0.8,0.0,False,False,0.0,0
H,1835086233,278,266,0.985880139025164,0.9876038263303734,0.0505529703327912,0.985880139025164,0.41400000000000003,0.8000914078152602,0.7360747424892107,0.9097145457596546,1.0112933938979447,262,0.13883028916446158,0.1905162594792631,0.019770154257276653,0.30005368505599556,0.20710311487761698,0.1437264971653861,0.2,0.4,False,False,0.0,0
H,1835086233,279,262,0.9816908052875455,0.9816908099942697,0.15248156261626894,0.9816908052875455,0.014000000000000002,0.800254984053878,0.7385457141994584,0.8970115613538935,1.0288473753950014,258,0.1784338604338533,0.21149969857617978,0.07163578924335694,0.30546420163629995,0.19134235085102166,0.04162409925928842,0.2,0.0,False,False,0.0,0
H,1835086233,280,258,0.9789091883755724,0.9940115881267753,0.033327999771409295,0.9789091883755724,0.526,0.8001586935564066,0.7407240356127818,0.903264205773896,1.0248622784669663,259,0.17632008904120472,0.24575967599948798,0.03604776766679066,0.24774778657752114,0.27976900277695943,0.014355677938035941,0.6,0.4,False,False,0.0,0
H,1835086233,281,259,0.9858569088996968,0.9858654411496219,0.09279395360338706,0.9858569088996968,0.22400000000000003,0.8023120234379952,0.7359195133789718,0.9127410266272473,1.004938410654069,260,0.09039599433536331,0.1719552951997201,0.018171147727956118,0.3929720521788088,0.29901620715370486,0.02748930340444667,0.8,0.0,False,False,0.0,0
H,1835086233,282,260,0.9880498355687327,0.9883571674329686,0.06428454071780677,0.9880498355687327,0.326,0.7956972279682297,0.7463876795880859,0.9079068452070912,1.0331784199073786,262,0.27830177347578466,0.1450338869739752,0.02589596632480044,0.3181499321580503,0.2321996062128429,0.0004188348545465572,0.6,0.2,False,False,0.0,0
H,1835086233,283,262,0.9842629800387748,0.9874335703170234,0.04570031434150673,0.9842629800387748,0.456,0.7939291899839639,0.736676320116175,0.9047802364076428,1.0255381831906594,275,0.032600306343666736,0.19875506267316626,0.07036284050594112,0.45554667306104285,0.2383203786063039,0.004414738809879195,0.4,0.4,False,False,0.0,0
H,1835086233,284,275,0.9879809234756879,0.9901513351132294,0.04873906902351271,0.9879809234756879,0.42400000000000004,0.7915395510223117,0.7446372593900387,0.9016597930137907,1.0433486033260164,279,0.2474344409959048,0.15739133611701037,0.007312856477978212,0.27825939772712166,0.23678790123456114,0.07281406744742376,0.8,0.2,False,False,0.0,0
H,1835086233,285,279,0.9921842620773086,0.9924891530568499,0.06438122244973042,0.9921842620773086,0.35,0.7927881021955648,0.7500651310142525,0.9114938137124117,1.0379779485513998,286,0.22074668242144785,0.1706036388617678,0.06563325617095352,0.15756341633119464,0.3035545526814321,0.08189845353320402,1.0,0.0,False,False,0.0,0
H,1835086233,286,286,0.9912285518588461,0.991228561402297,0.1469318442330015,0.9912285518588461,0.014000000000000002,0.7937937609373569,0.7471489473649463,0.9189370148880736,1.0242683719806491,284,0.11983841126757956,0.1570845132639968,0.14558218965785688,0.25203199780218905,0.29296291273451514,0.032499975273862586,0.2,0.0,False,False,0.0,0
H,1835086233,287,284,0.9865401489359802,0.9881936755849631,0.050888507256974316,0.9865401489359802,0.41400000000000003,0.7937546050750418,0.746861676517453,0.9227123351967754,1.0197356224540566,285,0.15087720650942596,0.2379706223006745,0.024902852715365343,0.21862316298665907,0.27834510898754605,0.0892810465003292,0.2,0.4,False,False,0.0,0
H,1835086233,288,285,0.9778148226600102,0.9815101855667295,0.04443324696246331,0.9778148226600102,0.456,0.7945622819392664,0.7455825092030216,0.9304411016770979,1.0085069124142039,282,0.13829895639301498,0.2628617514922989,0.08711634741973397,0.17110611062563116,0.30397363890755147,0.03664319516176958,0.4,0.4,False,False,0.0,0
H,1835086233,289,282,0.9865869040375852,0.9865869646456477,0.13217970442591315,0.9865869040375852,0.05600000000000001,0.7959500929332952,0.7510904772427032,0.9369990053392108,1.0070876915487854,286,0.22233866874790745,0.1981779503447541,0.005125455213045563,0.2198965470934577,0.29801006914911327,0.0564513094517219,0.4,0.0,False,False,0.0,0
H,1835086233,290,286,0.9907626356693036,0.9918401323369692,0.05432688672055552,0.9907626356693036,0.4,0.7992898414541825,0.7462617837932745,0.9347406784129386,0.9988396312135589,292,0.09657288015883003,0.30302829084020916,0.07797568171738443,0.2617349135526707,0.25720786803824436,0.0034803656926613085,0.0,0.4,False,False,0.0,0
H,1835086233,291,292,0.9895653980630725,0.9895761292375483,0.09099861368381906,0.9895653980630725,0.22400000000000003,0.796355723089625,0.7474575292499048,0.9240251887323429,1.0157705219775337,302,0.16886043307867638,0.34140707383871427,0.013900162313735637,0.20349507227224622,0.21379289080349054,0.058544367693137,0.8,0.0,False,False,0.0,0
H,1835086233,292,302,0.9894900950528539,0.9897561209363437,0.06544471349960487,0.9894900950528539,0.35,0.7947644162945706,0.7452694413217541,0.931282529338454,1.0069164682752556,308,0.12730985667930608,0.2649150761289952,0.016400311959385697,0.20255339225789856,0.298299297396727,0.09052206557768766,1.0,0.0,False,False,0.0,0
H,1835086233,293,308,0.9725063151528035,0.9878166426940374,0.03316938957240136,0.9725063151528035,0.526,0.7991886505008988,0.7475882028310878,0.9335669517645279,1.001999863654954,311,0.1822779196927677,0.1688936545789572,0.07921722220089614,0.22897986220708394,0.2770633767995964,0.06356796452069861,0.6,0.4,False,False,0.0,0
H,1835086233,294,311,0.9896966573074247,0.9899099529231361,0.06720444688981293,0.9896966573074247,0.326,0.7967509918853898,0.7520210332722502,0.9402102565880751,1.0038813596756955,305,0.2101530072839602,0.15169338110779462,0.005281816655761814,0.2683305413728732,0.30723901879835397,0.05730223478125615,0.6,0.2,False,False,0.0,0
H,1835086233,295,305,0.9884251588778946,0.9884320294279214,0.09453887312694578,0.9884251588778946,0.21400000000000002,0.79827766819025,0.7493393927838556,0.9282208429673805,1.0112843067294646,304,0.12399263969022377,0.2307586840582137,0.07683169437008033,0.307623621481141,0.21015806019056454,0.050635300209776524,0.2,0.2,False,False,0.0,0
H,1835086233,296,304,0.9400251647363509,0.9867343957272707,0.0242818830556705,0.9400251647363509,0.6,0.7957987229805171,0.7521908356639271,0.9288784415074939,1.0175738003658283,297,0.1914801564908024,0.20818232453761365,0.08498691757359174,0.2289495420186171,0.26739841418425736,0.019002645195117823,0.0,0.6,False,False,0.0,0
H,1835086233,297,297,0.9890683291309035,0.9891031071140056,0.08163510085139863,0.9890683291309035,0.256,0.799940797721798,0.7533523624072048,0.9359905973567445,1.006164109555432,289,0.1721383565809265,0.1878094511979275,0.02153791088976945,0.18172045997209663,0.3929850902178469,0.04380873114143293,0.4,0.2,False,False,0.0,0
H,1835086233,298,289,0.9882819575115283,0.9882830365437537,0.10927320167207671,0.9882819575115283,0.126,0.7978614725900294,0.7472336982382796,0.9423915376210701,0.9937967618679602,295,0.08186192439293709,0.21447026820065834,0.02579781452024966,0.36438440177089854,0.3116767534039019,0.001808837711354655,0.6,0.0,False,False,0.0,0
H,1835086233,299,295,0.9885539319173875,0.9899947587997541,0.051999050270249564,0.9885539319173875,0.42400000000000004,0.798483751712045,0.7465731340153638,0.9448991779429847,0.989511402651275,296,0.14626400861247793,0.16627827883899984,0.1838224969293468,0.15172448624167795,0.28373397042010806,0.06817675895738946,0.8,0.2,False,False,0.0,0
