record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.08648489257882347,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.03704790008528308,0.03704790008528308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.03704790008528308,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.09862049065025497,0.09862049065025497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.09862049065025497,0.20519690256769207,0.20519690256769207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.20519690256769207,0.10307245862683712,0.10307245862683712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10307245862683712,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.07086731304908253,0.07086731304908253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.07086731304908253,0.016984272454873217,0.016984272454873217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.016984272454873217,0.1930511700623208,0.1930511700623208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.1930511700623208,0.11190476443337533,0.11190476443337533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.11190476443337533,0.17800067803702563,0.17800067803702563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.17800067803702563,0.07972025210423067,0.07972025210423067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.07972025210423067,0.05304285148560414,0.05304285148560414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.05304285148560414,0.02230287154895122,0.02230287154895122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.02230287154895122,0.03468609207973766,0.03468609207973766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.03468609207973766,0.10247187171934519,0.10247187171934519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.10247187171934519,0.07680636064579033,0.07680636064579033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.07680636064579033,0.12023502100453975,0.12023502100453975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.12023502100453975,0.013869136096463952,0.013869136096463952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.013869136096463952,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.24626930261558416,0.24626930261558416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.24626930261558416,0.28413058689978515,0.28413058689978515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.28413058689978515,0.23951039123342094,0.23951039123342094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.23951039123342094,0.14523087401544427,0.14523087401544427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.14523087401544427,0.12600376715809786,0.12600376715809786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.12600376715809786,0.046008987749492164,0.046008987749492164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.046008987749492164,0.19230178647192525,0.19230178647192525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.19230178647192525,0.16835035542838017,0.16835035542838017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.16835035542838017,0.05541426331427218,0.05541426331427218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.05541426331427218,0.09938859390340665,0.09938859390340665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09938859390340665,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.05745800018422126,0.05745800018422126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.05745800018422126,0.25968754756508616,0.25968754756508616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.25968754756508616,0.08774396265404288,0.08774396265404288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.08774396265404288,0.20184859330198807,0.20184859330198807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.20184859330198807,0.16271898837515136,0.16271898837515136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.16271898837515136,0.12059807055121724,0.12059807055121724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.12059807055121724,0.019241373816719642,0.019241373816719642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.019241373816719642,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.005554615880138697,0.005554615880138697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.005554615880138697,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0782937874513428,0.0782937874513428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0782937874513428,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.08756175243492631,0.08756175243492631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.08756175243492631,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.018565831817765416,0.018565831817765416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.018565831817765416,0.08745045933561424,0.08745045933561424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.08745045933561424,0.008863573435457017,0.008863573435457017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.008863573435457017,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.10194788381655401,0.10194788381655401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.10194788381655401,0.11640835181466824,0.11640835181466824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.11640835181466824,0.1486821800490425,0.1486821800490425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.1486821800490425,0.07254602187685083,0.07254602187685083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.07254602187685083,0.20592483994155103,0.20592483994155103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.20592483994155103,0.27671852170694994,0.27671852170694994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.27671852170694994,0.2688628439994745,0.2688628439994745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.2688628439994745,0.22639817708788407,0.22639817708788407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.22639817708788407,0.19073919009694018,0.19073919009694018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.19073919009694018,0.32073865559072956,0.32073865559072956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.32073865559072956,0.3834853891507964,0.3834853891507964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3834853891507964,0.2502222976132518,0.2502222976132518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2502222976132518,0.21200431011493664,0.21200431011493664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.21200431011493664,0.2887102090040603,0.2887102090040603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2887102090040603,0.1885552266985922,0.1885552266985922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1885552266985922,0.09216896422278259,0.09216896422278259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.09216896422278259,0.12293325963269208,0.12293325963269208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.12293325963269208,0.08416628402440396,0.08416628402440396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.08416628402440396,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0758124909753991,0.0758124909753991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0758124909753991,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.14444397169526496,0.14444397169526496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.14444397169526496,0.11640786649553841,0.11640786649553841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.11640786649553841,0.06504259876439195,0.06504259876439195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.06504259876439195,0.09965429098142625,0.09965429098142625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.09965429098142625,0.0152113275259248,0.0152113275259248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0152113275259248,0.061731754242855263,0.061731754242855263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.061731754242855263,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.07739077678862433,0.07739077678862433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.07739077678862433,0.026552277099071125,0.026552277099071125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.026552277099071125,0.07014734647601564,0.07014734647601564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.07014734647601564,0.08636552672212267,0.08636552672212267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.08636552672212267,0.04815777350503375,0.04815777350503375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.04815777350503375,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.011597758268178993,0.011597758268178993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.011597758268178993,0.03624147648418807,0.03624147648418807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.03624147648418807,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.04202009174595028,0.04202009174595028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.04202009174595028,0.14517053952513398,0.14517053952513398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.14517053952513398,0.18040102846548056,0.18040102846548056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.18040102846548056,0.19090148113170657,0.19090148113170657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.19090148113170657,0.13893490879698395,0.13893490879698395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.13893490879698395,0.17177328795042512,0.17177328795042512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.17177328795042512,0.11460102494935892,0.11460102494935892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.11460102494935892,0.1628581292188484,0.1628581292188484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1628581292188484,0.1421900894298645,0.1421900894298645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.1421900894298645,0.19314279164651899,0.19314279164651899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.19314279164651899,0.2553679764126844,0.2553679764126844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.2553679764126844,0.1983942511756427,0.1983942511756427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1983942511756427,0.1817920549029714,0.1817920549029714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.1817920549029714,0.3054054799688494,0.3054054799688494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3054054799688494,0.25272910465568266,0.25272910465568266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.25272910465568266,0.40101361999778545,0.40101361999778545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.40101361999778545,0.4346837867731203,0.4346837867731203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4346837867731203,0.36940991348956637,0.36940991348956637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.36940991348956637,0.346578090533778,0.346578090533778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.346578090533778,0.26689190601120516,0.26689190601120516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.26689190601120516,0.2170836422926612,0.2170836422926612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.2170836422926612,0.20741153932328132,0.20741153932328132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.20741153932328132,0.20346940220803705,0.20346940220803705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.20346940220803705,0.22703715698870225,0.22703715698870225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.22703715698870225,0.3035988982861577,0.3035988982861577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3035988982861577,0.31887744980404037,0.31887744980404037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.31887744980404037,0.3760082581568594,0.3760082581568594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.3760082581568594,0.35009385681373756,0.35009385681373756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.35009385681373756,0.4170218245863638,0.4170218245863638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4170218245863638,0.40033591761241466,0.40033591761241466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.40033591761241466,0.4693140236847578,0.4693140236847578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4693140236847578,0.48372590080720684,0.48372590080720684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.48372590080720684,0.5309743357754453,0.5309743357754453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5309743357754453,0.6349919789582963,0.6349919789582963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.6349919789582963,0.5898597549834443,0.5898597549834443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5898597549834443,0.5855135624540782,0.5855135624540782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5855135624540782,0.6979425860054647,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.002858679426426425,0.002858679426426425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.002858679426426425,0.045194893618535736,0.045194893618535736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.045194893618535736,0.008277283702533111,0.008277283702533111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.008277283702533111,0.13883759167043858,0.13883759167043858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.13883759167043858,0.33136249789227606,0.33136249789227606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.33136249789227606,0.3771663423683141,0.3771663423683141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3771663423683141,0.43113943670231,0.43113943670231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.43113943670231,0.4714240399148229,0.4714240399148229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.4714240399148229,0.42421491896991287,0.42421491896991287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.42421491896991287,0.47031803821290835,0.47031803821290835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.47031803821290835,0.4741892561746724,0.4741892561746724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4741892561746724,0.568646874540929,0.568646874540929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.568646874540929,0.546124934903129,0.546124934903129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.546124934903129,0.6038481615270297,0.6038481615270297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.6038481615270297,0.5805142427938907,0.5805142427938907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5805142427938907,0.5544721090181057,0.5544721090181057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5544721090181057,0.5783168508575767,0.5783168508575767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5783168508575767,0.5570596869261681,0.5570596869261681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5570596869261681,0.5079370092806355,0.5079370092806355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5079370092806355,0.5082983183402905,0.5082983183402905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5082983183402905,0.5276219160642841,0.5276219160642841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5276219160642841,0.5345212230383078,0.5345212230383078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5345212230383078,0.5130285566361581,0.5130285566361581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5130285566361581,0.5652033503178291,0.5652033503178291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5652033503178291,0.5710703678465121,0.5710703678465121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5710703678465121,0.542123084731791,0.542123084731791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.542123084731791,0.5623254287829196,0.5623254287829196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5623254287829196,0.5360838510389967,0.5360838510389967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5360838510389967,0.5884511216449373,0.5884511216449373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5884511216449373,0.5498608334481936,0.5498608334481936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5498608334481936,0.5027212691733791,0.5027212691733791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5027212691733791,0.582985029749225,0.582985029749225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.582985029749225,0.6542642350606409,0.6542642350606409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.6542642350606409,0.6933579561111791,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0,0.1566809962962818,0.1566809962962818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.1566809962962818,0.1035785459458351,0.1035785459458351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.1035785459458351,0.11906608248716144,0.11906608248716144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.11906608248716144,0.35112239623430724,0.35112239623430724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.35112239623430724,0.3902261483770458,0.3902261483770458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.3902261483770458,0.4217966641904049,0.4217966641904049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.4217966641904049,0.4396259883657892,0.4396259883657892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.4396259883657892,0.42216078641622307,0.42216078641622307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.42216078641622307,0.6911999313138952,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.16027926676850401,0.16027926676850401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.16027926676850401,0.20299926452320466,0.20299926452320466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.20299926452320466,0.26221095129898686,0.26221095129898686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.26221095129898686,0.2461416446778119,0.2461416446778119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2461416446778119,0.24602177108063827,0.24602177108063827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.24602177108063827,0.22198043830176878,0.22198043830176878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.22198043830176878,0.2003997522096917,0.2003997522096917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.2003997522096917,0.14719131393593926,0.14719131393593926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.14719131393593926,0.14410698046233217,0.14410698046233217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.14410698046233217,0.09198374883958638,0.09198374883958638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.09198374883958638,0.15696551651326346,0.15696551651326346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.15696551651326346,0.12559680460281025,0.12559680460281025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.12559680460281025,0.13905852580024186,0.13905852580024186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.13905852580024186,0.22323073097241608,0.22323073097241608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.22323073097241608,0.21656307346854836,0.21656307346854836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.21656307346854836,0.16661568363410623,0.16661568363410623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.16661568363410623,0.15685849758390374,0.15685849758390374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.15685849758390374,0.10988920444224348,0.10988920444224348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.10988920444224348,0.13110273181575532,0.13110273181575532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.13110273181575532,0.25170873047355813,0.25170873047355813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.25170873047355813,0.29362805409577686,0.29362805409577686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.29362805409577686,0.3033664652060855,0.3033664652060855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.3033664652060855,0.47321042411010655,0.47321042411010655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.47321042411010655,0.47801308743517007,0.47801308743517007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.47801308743517007,0.4302742569996501,0.4302742569996501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.4302742569996501,0.43642561781214323,0.43642561781214323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.43642561781214323,0.48764210534593927,0.48764210534593927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.48764210534593927,0.6185866391614976,0.6185866391614976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.6185866391614976,0.6965447151564381,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.0,0.01642773392540775,0.01642773392540775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.01642773392540775,0.01395174533139823,0.01395174533139823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.01395174533139823,0.19407941364381126,0.19407941364381126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.19407941364381126,0.18994247260831948,0.18994247260831948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.18994247260831948,0.15410706088844495,0.15410706088844495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.15410706088844495,0.19721919976438446,0.19721919976438446
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
