arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087045,156,304,0.9911076089711297,0.9911264465813447,0.0865319212136543,0.9911076089711297,0.764873344970379,0.256,0.8050711512612185,0.7398316815003717,0.9161122638513624,1.0031132418520632,305,0.19959943514955245,0.18788240978366222,0.02983515308445979,0.2491844509769487,0.30077838438198057,0.03272016662339628,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,157,305,0.9912794775211508,0.9912836556642116,0.09852096516703239,0.9912794775211508,0.7638848627038121,0.22400000000000003,0.8017275015031634,0.7329822388487929,0.9051321839519995,1.0100774193288482,310,0.064276767792997,0.36323526816654256,0.01460813304558105,0.30823471861531715,0.20315573242886642,0.04648937995069574,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,158,310,0.9902000638339962,0.9902031355177758,0.1009611294509654,0.9902000638339962,0.7515213923395256,0.21400000000000002,0.8032996750740818,0.7323468296675698,0.8958612127302623,1.0176501027555263,306,0.13767128451520708,0.20653112691845202,0.08682484179825767,0.3175265411471743,0.2062112358673137,0.04523496975359512,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,159,306,0.9929347171966807,0.9929426352903001,0.09344553061910857,0.9929347171966807,0.7497727656378773,0.21400000000000002,0.8109993126787051,0.734838793780236,0.8993896606911491,1.0074504584210529,301,0.17636631995055843,0.26682369663727673,0.04666859059136396,0.22263000937047356,0.2655728461695654,0.02193853728076187,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,160,301,0.9857906434822619,0.9857906444644553,0.16498784995330795,0.9857906434822619,0.7407670437826342,0.0,0.8108517229887989,0.7280853620163117,0.9094506946220342,0.9873285532656565,297,0.062356349063593615,0.19729157043905987,0.12846097681454763,0.2757770515725925,0.329662459872716,0.006451592237490407,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,161,297,0.9900874822700015,0.9900914252085795,0.09897259744669355,0.9900874822700015,0.7502015920267587,0.21400000000000002,0.809007007124144,0.7169163771495464,0.9185056251598308,0.964793564397909,300,0.002941040425627965,0.20199009000477527,0.007774036913300279,0.29348639495655504,0.40264401869079036,0.09116441900895113,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,162,300,0.987839452486038,0.987839475980762,0.13973318494124698,0.987839452486038,0.7645679216792935,0.05600000000000001,0.7994152881305031,0.7241649649362705,0.9225727785398131,0.9818935884226397,304,0.2261800830525172,0.14318213991229656,0.01446409524510834,0.2999194223278617,0.27958857947982707,0.03666567998238936,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,163,304,0.9902606343742224,0.9903580921308552,0.07344285839264257,0.9902606343742224,0.7761587684147627,0.326,0.8011330265715207,0.7189474618064426,0.9253325489937747,0.9698279140726495,307,0.07488431396232076,0.18781651885351774,0.11726909918020985,0.28743281662868564,0.27508524153971425,0.057512009835551874,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,164,307,0.9880407974237602,0.9889490795214564,0.05566355544329579,0.9880407974237602,0.7420852948424617,0.41400000000000003,0.805403383289326,0.7134726760081151,0.9212175187412477,0.9616160592554138,298,0.06840734114993306,0.24941426728494098,0.06588708931441752,0.22713904650763195,0.24209112323425205,0.14706113250882447,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,165,298,0.9876182111550713,0.9876339360952754,0.08794147069496164,0.9876182111550713,0.7385209654489595,0.256,0.8045218785679304,0.7277990422077094,0.9049380283773604,0.9996656783234479,300,0.32352522976628584,0.16102570987402323,0.1238027990744056,0.1992458319217395,0.1792113075511872,0.013189121812358698,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,166,300,0.9890868902381963,0.9921815439195446,0.04593146416527,0.9890868902381963,0.7429461335707831,0.456,0.8087439054806375,0.7320812408902896,0.9144442255396243,0.9898993423655525,298,0.19590188491207108,0.19074788181885352,0.05568051549765192,0.20170107019922898,0.32363618933688826,0.03233245823530616,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,167,298,0.988955815792857,0.9889627000871525,0.09452723768062553,0.988955815792857,0.7704743140517655,0.22400000000000003,0.8048474203566175,0.7268661525150156,0.9229998029856619,0.9784514497975876,312,0.07986217086550661,0.16974587364958024,0.07752814034972685,0.2130406569867611,0.35857020090672426,0.10125295724170091,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,168,312,0.9925370825155873,0.9925471507999667,0.09153003230479168,0.9925370825155873,0.7608256115986846,0.22400000000000003,0.7991055305004992,0.7295462631860861,0.9098078358003283,1.0034576033364921,310,0.17529272871026527,0.16489638198392298,0.09087242699327394,0.3191453734576585,0.1955400655661629,0.05425302328871644,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,169,310,0.9878211794448843,0.987825187034312,0.09882489678541787,0.9878211794448843,0.7481061742062474,0.21400000000000002,0.8007892881409864,0.7285649317838332,0.9058113356997596,1.0044128423989827,306,0.13119977196314297,0.1914570048564092,0.08540728099245028,0.261258020198104,0.23492141739732061,0.09575650459257294,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,170,306,0.9912508357492364,0.9912514275933149,0.11407770944645987,0.9912508357492364,0.7466261229331741,0.126,0.7955061368070204,0.7356443231168364,0.9128764893837804,1.0130067317957367,303,0.2313454740274354,0.15925149691796353,0.08391960537745143,0.2167031361897134,0.2882314362699839,0.020548851217452386,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,171,303,0.9913239632621456,0.9914587783584395,0.07086877409475759,0.9913239632621456,0.7375141360074906,0.326,0.7968493915301894,0.7329914985294292,0.9172304101611554,1.0028690930306379,300,0.11411739460543369,0.16896138852558815,0.03922059125731285,0.21911310778505147,0.27820784857876507,0.1803796692478488,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,172,300,0.9676530625591654,0.9918808929169353,0.02954860262705082,0.9676530625591654,0.7357542564165958,0.55,0.7901610279053151,0.733400345014728,0.911269438883463,1.0185414290241508,311,0.15073026764712655,0.20609945049600195,0.14416254868357112,0.23966479253548728,0.22881034869211622,0.03053259194569667,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,173,311,0.9911431156431988,0.9911803740707522,0.08110340210856352,0.9911431156431988,0.7553913572437554,0.256,0.7933385294129143,0.7467293497135219,0.897107334293869,1.0492047963146773,312,0.3124877743691298,0.17781193950377924,0.05636692701957225,0.20879445562482676,0.18482419649376156,0.0597147069889305,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,174,312,0.9894244161535726,0.9923949043501172,0.04625913831972838,0.9894244161535726,0.7512553472107838,0.456,0.799067487634323,0.7447509664978834,0.9042392322805809,1.0307284632540832,306,0.12947605337547013,0.16830638043906818,0.13233155029028612,0.24943613464369915,0.28421315708049383,0.03623672417098271,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,175,306,0.9903967729409994,0.9904030910727096,0.0952219491317742,0.9903967729409994,0.7426102084649245,0.22400000000000003,0.8012773652299662,0.7427741388987081,0.8941624267648145,1.0367104664659432,303,0.12825900907148685,0.19149963578874707,0.08388514687095035,0.28066622315160217,0.20173558856145815,0.1139543965557555,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,176,303,0.9803988928061198,0.9928843409195952,0.03483368901118229,0.9803988928061198,0.7509503539829765,0.526,0.799450306484357,0.7532626731094298,0.9047461840883331,1.0414255149081728,309,0.28284051444571373,0.1878420483882549,0.04476058702126511,0.14975057097682656,0.30940610150672304,0.02540017766121671,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,177,309,0.9927698595383144,0.9927698952230583,0.13644592340300232,0.9927698595383144,0.7546252289011411,0.05600000000000001,0.7961434913195992,0.7485742914229565,0.9106587571323994,1.0324948418227682,308,0.09968439961247756,0.17209249048007655,0.1643363398212413,0.2295542947652478,0.2819359572644982,0.05239651805645847,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,178,308,0.9909345575966669,0.990967177444328,0.08216003932305149,0.9909345575966669,0.7758364843180215,0.256,0.7963905655966858,0.751713736811058,0.9187315566992328,1.0273957059720988,310,0.19460199949061716,0.16158335396399998,0.018933616010857673,0.2721855796854802,0.2956933764003666,0.05700207444867851,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,179,310,0.9905935040727256,0.9905987840786283,0.09665232607241413,0.9905935040727256,0.7881813697042824,0.21400000000000002,0.7926870672172698,0.7432687978419968,0.9138054712126324,1.0261016240888838,319,0.05175934839364657,0.21408995800095432,0.049523521099698355,0.35903770778588523,0.23473535091661474,0.0908541138032009,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,180,319,0.9909006435427092,0.9909007867122077,0.12537194292662143,0.9909006435427092,0.8085077927688087,0.126,0.7904254622696683,0.7429652437312771,0.9178946754559174,1.024034822690296,328,0.1482485722672512,0.26310098655298,0.07096421425524296,0.2230745126727175,0.2773487568227411,0.0172629574290672,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,181,328,0.9914778925074,0.9926997048493911,0.05333324199688411,0.9914778925074,0.7921996272934521,0.42400000000000004,0.7981240188687002,0.7412203351473171,0.9148243149594688,1.0151710999168155,324,0.13004192003254755,0.3429489019253597,0.08746523490443259,0.18485367259505073,0.24359553524571556,0.011094735296893891,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,182,324,0.9906506870745669,0.9906506951673605,0.14823966887513554,0.9906506870745669,0.8172366035844292,0.014000000000000002,0.7963717025232008,0.7322324065385686,0.923341883463522,0.9957964870614608,333,0.038413601857716036,0.1872714545603119,0.0016469581791521172,0.3905827076362984,0.37252828046616543,0.009556997300356076,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,183,333,0.9897853580215173,0.9908335823849125,0.05453804724336113,0.9897853580215173,0.80487219561041,0.41400000000000003,0.8002259996104782,0.7269760228417315,0.9154864619357447,0.992328587979846,329,0.07944045787614198,0.33664132072129727,0.06466859144284738,0.2828285274054241,0.22239383409287453,0.014027268461414638,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,184,329,0.989493656859171,0.9894937216801212,0.13166819809516767,0.989493656859171,0.8208148226963923,0.05600000000000001,0.8006421451447959,0.7328720487692351,0.9239378157421703,0.9907109619778275,334,0.2155603383698767,0.18637011459719194,0.03933084477273539,0.18575408603493543,0.3392971007647176,0.03368751546054293,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,185,334,0.9897356901804164,0.9922327595150406,0.04763977460917546,0.9897356901804164,0.805439224891551,0.456,0.7996393100749201,0.7344857239426543,0.9054807580669346,1.0144017677466148,331,0.16571597014851272,0.16735952576254448,0.18624305917931255,0.28900357668855287,0.16968361949490685,0.021994248726170573,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,186,331,0.9924181824426218,0.9924320212575997,0.08899711255590173,0.9924181824426218,0.8096702324300951,0.22400000000000003,0.7944905781195714,0.7231623005368987,0.9149326822602412,0.994850643350799,333,0.00501078489221306,0.14700651364554293,0.00016078688021918416,0.30983541991447494,0.5054595433100105,0.032526951357539365,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,187,333,0.9898001312786363,0.989800161195577,0.1378254243673429,0.9898001312786363,0.7958232891672922,0.05600000000000001,0.7978605671642862,0.7237534729045704,0.923439414034217,0.9823251251653855,330,0.14686609243145807,0.28748667596194327,0.051244381519131785,0.15855571178140926,0.33497499300599765,0.020872145300059992,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,188,330,0.9906957425240195,0.9907155310509241,0.08613661126459653,0.9906957425240195,0.8075168930008527,0.256,0.7964817155695814,0.7203644829761691,0.9310954726307953,0.9713645879845704,331,0.09748354646034067,0.15779122955493705,0.034954335735011326,0.2703643999602438,0.3865283143281787,0.05287817396128847,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,189,331,0.9738281949820019,0.9862381116220137,0.034828527446314275,0.9738281949820019,0.7840812171732904,0.526,0.7897374246532588,0.7167305634301462,0.9300798634240018,0.9757823614723955,329,0.0923038075348191,0.15045367557283873,0.14591802826235714,0.30355627301195287,0.2604696902814302,0.047298525336602185,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,190,329,0.984917830966166,0.9881452851571151,0.04556455240250545,0.984917830966166,0.8035781777484966,0.456,0.7896311721139584,0.7125507096960819,0.93251462516078,0.9676890808020914,332,0.0832084304680384,0.21497724566401694,0.021816733984604188,0.3675927864147462,0.27721374039589153,0.035191063072702866,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,191,332,0.9905224801094097,0.9905311183140573,0.09273329571160806,0.9905224801094097,0.8057829234177156,0.21400000000000002,0.7893916725249943,0.7097356429142063,0.9302930396357774,0.9664609340314281,331,0.09765585878660635,0.1675098089750192,0.03332640014498536,0.4414761147762705,0.2551493849553768,0.004882432361741875,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,192,331,0.992041064730656,0.9920410725873896,0.1484864753857274,0.992041064730656,0.8117555353059608,0.014000000000000002,0.794223853939754,0.7028054425495368,0.9224491829881679,0.9592896059316174,335,0.044457272263009925,0.2678150908816812,0.0902647275451502,0.33848821184303,0.22592723657984137,0.03304746088728718,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,193,335,0.9896887240770148,0.9898185758253715,0.07115418320057033,0.9896887240770148,0.8058552131683128,0.326,0.7987755055312638,0.7100184740189383,0.9302042646893511,0.9555789708046897,328,0.216916294960978,0.2077362337671901,0.04102730360896806,0.21464270096451507,0.30364767229992173,0.016029794398426944,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,194,328,0.9886180489767641,0.9887492077164599,0.07106585906532441,0.9886180489767641,0.7927960063560949,0.326,0.7979747058543512,0.7086097037997221,0.9131498139521199,0.9724693786136936,328,0.11365191852163473,0.17397013751955767,0.0728439237778384,0.34093722237114604,0.17982987865851935,0.11876691915130391,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,195,328,0.991653509457635,0.9916669371845079,0.08923101433661726,0.991653509457635,0.7899629028613155,0.256,0.8034421347222981,0.7195295324097309,0.9218348325569079,0.9714957518310984,327,0.26687892249993683,0.19137478258796312,0.07307222963130516,0.09983872006293086,0.3212916771252459,0.047543668092618264,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,196,327,0.9881751367110654,0.9893550104365019,0.05358440530463369,0.9881751367110654,0.7744405587712261,0.41400000000000003,0.8028542311256051,0.7111335763609127,0.9296513493012171,0.9527838344049762,320,0.03225650714585297,0.16182658205672437,0.1228236656583389,0.3312620647777734,0.3130701971820886,0.03876098317922182,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,197,320,0.9909748137799567,0.9909748183743001,0.1527488543416382,0.9909748137799567,0.7609814579780244,0.014000000000000002,0.8035930464699101,0.7072665270068289,0.924007069985054,0.9525145979513842,318,0.08362036829952313,0.22287910555429485,0.10860979290336434,0.2231293639583405,0.23660427806979326,0.12515709121468377,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,198,318,0.9767112508913096,0.9901559906580311,0.034222547849467835,0.9767112508913096,0.7531501800674117,0.526,0.8057969062365619,0.7077271699273355,0.9138295869603293,0.9611143420511069,319,0.13529961588560113,0.1919747906224499,0.01763109171473382,0.30092979258817687,0.21111611986890375,0.1430485893201346,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,199,319,0.990682267067375,0.9915702744393293,0.05586432401487938,0.990682267067375,0.7724163805353911,0.4,0.8126160172376349,0.7136895898911405,0.9150535894908027,0.9597927271729243,317,0.20435973075214633,0.1883091060902083,0.05234600535162369,0.2364431437020581,0.26303480613253155,0.05550720797143216,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,200,317,0.9902005828494033,0.9902025080883782,0.10467987856845883,0.9902005828494033,0.778740627218937,0.2,0.8157226530057221,0.7072187198770178,0.9235482305417224,0.9387536620837791,316,0.05267011850542875,0.2781015853247875,0.0015010913379530345,0.2941648356128592,0.36088803983250944,0.012674329386461996,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,201,316,0.991887566340329,0.9918875717910256,0.1513956661494272,0.991887566340329,0.7828641626983616,0.014000000000000002,0.8167261651090784,0.6981478088678664,0.9311934074875502,0.917975345997306,316,0.016125312308743728,0.17150826635132604,0.02028280241528073,0.3812540168960764,0.4108265572789544,3.0447496187201115e-06,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,202,316,0.973945153555175,0.9918455208303502,0.03195768026641093,0.973945153555175,0.7788332796039206,0.55,0.8186142538878108,0.7029552516838984,0.9380740667387952,0.9154007153316912,320,0.18393541574281572,0.22037874746104258,0.06994215704862798,0.17786308046223887,0.3095627514830535,0.03831784780222125,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,203,320,0.9913815144892844,0.9913850019111444,0.09996019762689579,0.9913815144892844,0.7938626174763093,0.21400000000000002,0.8198210980465592,0.6938468614049254,0.9442666600649157,0.8962927458068937,323,0.012992153815273506,0.1930255112344362,0.13381046395653656,0.2265335659867396,0.3721814604421513,0.06145684456486292,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,204,323,0.9892314194884498,0.9892315815341274,0.12437267509676116,0.9892314194884498,0.8101151242830988,0.126,0.8187148767843634,0.6863093954713271,0.9498399940584241,0.8825449013881832,330,0.02693596420809984,0.17354626066832587,0.15080962280499696,0.2688795183018589,0.3268908381338741,0.05293779588284432,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,205,330,0.9936365584567214,0.9937557126526949,0.07187014998343944,0.9936365584567214,0.8379253181382653,0.326,0.8139543527344413,0.6842830062646531,0.9477566697884579,0.8870311173721931,341,0.09111350708615515,0.26996259490076735,0.01601873685346061,0.3454454919505681,0.26450337567938076,0.012956293529668235,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,206,341,0.99330335315856,0.9935772356742815,0.06524370250530434,0.99330335315856,0.853140612253925,0.35,0.8117088248129496,0.686709853629089,0.9414796282336966,0.898591041074774,348,0.14551247097085623,0.2230038835436985,0.07197807460898403,0.26062133553243183,0.2424931271204224,0.05639110822360701,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,207,348,0.9913617842494076,0.9913618981460849,0.1271964141720536,0.9913617842494076,0.8404319609743303,0.126,0.813363567332293,0.6898530950822861,0.9334562242034724,0.9086109072541951,342,0.15598417668314496,0.2107698930627129,0.02965397749925252,0.34582845549212876,0.23062279396572727,0.02714070329703357,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,208,342,0.9779347752470368,0.9927579195409542,0.03346651999997616,0.9779347752470368,0.8419277233964668,0.55,0.8170272979731537,0.6906547168276651,0.9345838951637954,0.904494899289408,343,0.12867845624366703,0.17185064652470577,0.08664370317289757,0.305076389328782,0.2723664669033509,0.03538433782659675,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,209,343,0.9891749735903093,0.9891749752216513,0.1609764272275444,0.9891749735903093,0.8688847307264619,0.0,0.8137608355504952,0.6879433560994854,0.9411255056474158,0.8982730141812595,349,0.08526718891504502,0.19596386422671128,0.10638349658942077,0.266943548799354,0.32846711740567647,0.01697478406379233,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,210,349,0.9880784223101156,0.9882596808490416,0.06848670497953778,0.9880784223101156,0.8805485725211372,0.35,0.8079141665624947,0.6936559177791694,0.9470129550826742,0.906615108353084,358,0.18887161855822682,0.17510524027708568,0.03266198914274914,0.1736618290827106,0.39407192761057575,0.03562739532865202,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,211,358,0.9925901996432233,0.9925941285283625,0.09902111515087508,0.9925901996432233,0.887066003606772,0.2,0.8082214059820979,0.6963978000568988,0.9368886402265258,0.9196849267928879,366,0.1553084770835992,0.19977049653437387,0.05635730878934405,0.19010636623031385,0.22288490326059496,0.1755724481017741,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,212,366,0.989168299681951,0.9894303352911946,0.0655623951767757,0.989168299681951,0.869756320316131,0.35,0.8085176265041824,0.6917166533504123,0.9365066294282979,0.9135406629519855,364,0.06423429120448128,0.16940556985258176,0.07631219049801095,0.22238573129628858,0.26653426612212316,0.20112795102651432,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,213,364,0.9912257718961924,0.9922839969501488,0.05447410702798256,0.9912257718961924,0.8502751672533253,0.42400000000000004,0.811963989506614,0.6911651327445937,0.9428559664854681,0.9028169386209232,355,0.11292890077127514,0.1780274716416317,0.0053092023883682385,0.1961267711941407,0.31068247734424803,0.1969251766603361,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,214,355,0.9912988316133461,0.991298834203598,0.15731314265977284,0.9912988316133461,0.8524510202574471,0.0,0.8175218507743506,0.683370956078714,0.9485703698369213,0.8812265898991933,352,0.022050999641875554,0.24576463700705298,0.004534675596980281,0.293929548081934,0.36305475383628644,0.07066538583587077,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,215,352,0.9920973056907119,0.9922019982191631,0.07288765424229321,0.9920973056907119,0.8755842979161428,0.326,0.8133034744602781,0.6848158050462789,0.9537133328532292,0.8828832820761332,358,0.13266745964375745,0.18448037130393918,0.07136769303121498,0.2655379740864136,0.3165510699813113,0.029395431953363565,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,216,358,0.9910402968502573,0.992299140432944,0.053092355665199965,0.9910402968502573,0.849402496053283,0.41400000000000003,0.8120662642105533,0.6945069443859395,0.9363455671420905,0.9133746731069335,354,0.23664911989968115,0.19455102834344465,0.08148248913703565,0.18890335153695523,0.1900178378709209,0.10839617321196238,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,217,354,0.9856509822973497,0.9882024251172071,0.0474359060351913,0.9856509822973497,0.8324900334926707,0.456,0.8155847089000077,0.6998534493981892,0.9427110104278814,0.9102474128756217,350,0.18839815289433312,0.30107280359482447,0.00029278850176612555,0.1440277011439066,0.365448235764099,0.0007603181010707234,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,218,350,0.9897112513639426,0.9897165300802732,0.09664717783725353,0.9897112513639426,0.862423813630479,0.21400000000000002,0.8146311382132404,0.6957990356509317,0.9413911691808976,0.9073037294656797,360,0.07422823403314951,0.19175357774754043,0.008440597618852666,0.34925044356341006,0.26475629897902164,0.1115708480580258,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,219,360,0.9942923049931014,0.9944124366512166,0.07181037586033116,0.9942923049931014,0.8721263953695735,0.326,0.8158411938131904,0.6964110592387555,0.941019612710223,0.9071129229249303,358,0.1300246921296291,0.2204555898769557,0.09161508053797612,0.2876144507467901,0.2688378022370762,0.0014523844715728616,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,220,358,0.9926708039361937,0.9926708090379188,0.1519286251190614,0.9926708039361937,0.8835758295500877,0.0,0.8127730064055286,0.7115905062768176,0.9343380859207358,0.9370371765040437,363,0.3152115558277117,0.17397053307899984,0.043741760353260994,0.19389079320568925,0.237102172407675,0.03608318512666323,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,221,363,0.9894688522336742,0.9907318087648238,0.053053807716802584,0.9894688522336742,0.892791502681681,0.42400000000000004,0.8088088829760774,0.706714501438422,0.9409042773286622,0.9286512501487024,366,0.07129400594306445,0.1614026853345015,0.043600909221103636,0.3799586722345421,0.30392854927582325,0.039815177990965143,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,222,366,0.9929231743974872,0.9929234065924486,0.1215390949873904,0.9929231743974872,0.8897679254508576,0.126,0.8028097681480191,0.6963801794464288,0.946813849595796,0.9161554121753144,366,1.7538499099912936e-05,0.22083466469529736,0.12482804440449921,0.290256513050782,0.3528413108002607,0.011221928550060921,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,223,366,0.9913908133834569,0.9914711345935421,0.07499116099291367,0.9913908133834569,0.8715067392967711,0.326,0.8034438044894205,0.6907907752504736,0.9521324646362164,0.9030122664801926,362,0.052870059704577456,0.1996405186583653,0.09524951396333266,0.21128609936519357,0.30436343894244977,0.1365903693660813,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,224,362,0.9907381891306055,0.9907381932767815,0.15356397058660343,0.9907381891306055,0.8629475545650647,0.0,0.8048113006277858,0.6868637646323679,0.9490800061623784,0.899236063167108,363,0.07015660180522383,0.21759257099992976,0.10158548045067736,0.21610925114506002,0.2608039399489184,0.13375215565019072,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,225,363,0.9932732935124813,0.9932766687724426,0.10023558980389852,0.9932732935124813,0.8644109347806105,0.2,0.8077456578561814,0.6832581947490374,0.9541720055461406,0.8865098112752332,358,0.07172022935359873,0.1676526537389383,0.08942484918088235,0.32718748113069057,0.3167818262050363,0.027232960390853756,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,226,358,0.9894531921206597,0.989512612304119,0.07737458606807475,0.9894531921206597,0.8539961476363327,0.326,0.8068051576627794,0.6920559899574961,0.9350713869329588,0.917334650103929,357,0.22450881182388197,0.2509120595087192,0.08547987623488826,0.2509522184691193,0.18158290970716154,0.00656412425622972,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,227,357,0.9724149423210688,0.9926340525960267,0.030994413438971566,0.9724149423210688,0.8215309906455951,0.55,0.8084709130300642,0.6978616967603541,0.9166045714074508,0.9417224928465677,350,0.19260632875916095,0.23636276162085612,0.04020720679133473,0.2948327932335899,0.17520161583893945,0.06078929375611876,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,228,350,0.9896691025412014,0.989674475088333,0.09650658965067065,0.9896691025412014,0.8242653678896817,0.21400000000000002,0.8087879637866637,0.6968154239959602,0.9219329586895484,0.9345095299036121,341,0.11058515092029646,0.16010791492765958,0.08779535054320567,0.32725844306623586,0.28494422211421355,0.029308918428388862,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,229,341,0.990223812199342,0.9902284206986102,0.09773211821677415,0.990223812199342,0.801632663668207,0.22400000000000003,0.8005954087681957,0.6938938613159586,0.9297396628205935,0.9322203771265468,333,0.08649010649745577,0.14955675356637982,0.09024492365536298,0.2510346252828507,0.3221992116734934,0.10047437932445749,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,230,333,0.9873856324128754,0.9899374402111968,0.047448730920342436,0.9873856324128754,0.7938064995351924,0.456,0.8040249119006592,0.7042275698856624,0.9356312837727969,0.9361356485496634,329,0.2503550204437713,0.22042208782389897,0.045833751244014474,0.16038521024319713,0.29432793617131353,0.02867599407380472,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,231,329,0.9854579402091757,0.9854581085225912,0.1240401716340198,0.9854579402091757,0.8147449396997369,0.126,0.8029759280476493,0.6972551505634715,0.9420681553955172,0.92173670345273,337,0.04048698965115408,0.1793025758663712,0.013796063231279918,0.2818519337700996,0.32617492416701416,0.15838751331408102,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,232,337,0.9929435031583727,0.9931222452015249,0.06863706285583471,0.9929435031583727,0.8237363559977385,0.35,0.8027743674981661,0.7010386367511325,0.9447610749358628,0.9243287586765321,337,0.17057804644793276,0.17544061144768813,0.02265090212265764,0.2215946173465846,0.2844986753994862,0.12523714723565066,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,233,337,0.9889186770704183,0.9889224709741442,0.09926990171834217,0.9889186770704183,0.8038946343191454,0.22400000000000003,0.7984211982849735,0.7151558460945623,0.9181266178370224,0.9755871148401026,333,0.3021142647623301,0.2862541086186795,0.00680920541024929,0.2632162326591586,0.1392082519737294,0.0023979365758530703,0.8,0.0,True,False,0.0,0
C0_D0,1835087045,234,333,0.9754402693652086,0.9920342180772974,0.032562433970402704,0.9754402693652086,0.7795624557733993,0.55,0.8068228925877863,0.7106912833383471,0.9263139560533202,0.9509212865670698,325,0.07866536935641152,0.18707610714253983,0.03730938667041253,0.2171090032679215,0.42521874376787777,0.054621389794836855,1.0,0.2,True,False,0.0,0
