arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086200,248,297,0.9857736779129487,0.986659111895598,0.055847901770764326,0.9857736779129487,0.4,0.8125252671915649,0.8034784671596961,0.8240647326296785,1.199985612756199,303,0.19086901049488708,0.22597528892739013,0.055024575998567686,0.21238873768448355,0.26895666838239574,0.04678571851227591,0.0,0.4,True,True,5.970000000000033,0
R10,1835086200,249,303,0.9870736912583128,0.9870779661947947,0.0983048170053078,0.9870736912583128,0.21400000000000002,0.8204947512086384,0.7995228128431227,0.8351232596006501,1.1668216350471456,294,0.1402283630176424,0.28465036502871854,0.04800008816994768,0.25357686205320834,0.2673250011696975,0.0062193205607856215,0.2,0.2,True,True,6.000000000000033,0
R10,1835086200,250,294,0.9904393908188726,0.9913506725857849,0.055656617065303164,0.9904393908188726,0.41400000000000003,0.8211405550823053,0.8022556025724799,0.8181277769140677,1.1941918936008857,299,0.22136162964391737,0.27247349359750866,0.08715151644581198,0.20359171310900634,0.13258421636741277,0.08283743083634279,0.2,0.4,True,True,6.030000000000033,0
R10,1835086200,251,299,0.990839695584068,0.9908397011067765,0.15128277632677714,0.990839695584068,0.05600000000000001,0.8211733031590529,0.8078750807915949,0.8173672772458808,1.2036276158719696,303,0.25915322934673823,0.2556272476756427,0.03765486252872468,0.20511433831121342,0.20526139011609942,0.037188932021581536,0.4,0.0,True,True,6.060000000000033,0
R10,1835086200,252,303,0.9923281013367279,0.9923281034710123,0.15886266241039776,0.9923281013367279,0.0,0.8216007528201817,0.8042041507951495,0.8289608817354162,1.1807866786845846,302,0.1465353005391799,0.18622694597926567,0.06027188989626634,0.27264848819264104,0.2666516610706174,0.06766571432202974,0.0,0.0,True,True,6.090000000000034,0
R10,1835086200,253,302,0.9926337860239053,0.99263722549699,0.1000804485911928,0.9926337860239053,0.2,0.8205642972553153,0.8009504913354685,0.8120650191884243,1.201993868186816,305,0.14945685100095496,0.26364228919115196,0.0415982796274991,0.3035082890020442,0.1300011281327491,0.11179316304560066,0.0,0.2,True,True,6.120000000000034,0
R10,1835086200,254,305,0.9865278281826307,0.9865278301319441,0.15953761282722262,0.9865278281826307,0.014000000000000002,0.821733629925928,0.8043973905712785,0.8225338974730857,1.1901063906710252,306,0.2311802975322932,0.20021533844409742,0.08652924048387153,0.20145618403016408,0.25837690101751903,0.022242038492054528,0.2,0.0,True,True,6.150000000000034,0
R10,1835086200,255,306,0.9908240774407088,0.990828892465934,0.09738798184773446,0.9908240774407088,0.2,0.8158409768852589,0.7999641256376491,0.8169733054385955,1.2002096952184202,318,0.13483255743668227,0.18847668117509161,0.14317549812970023,0.2858776676833903,0.18346398856409193,0.06417360701104369,0.0,0.2,True,True,6.180000000000034,0
R10,1835086200,256,318,0.9915926769155596,0.9915979473326281,0.09667482007825337,0.9915926769155596,0.22400000000000003,0.8141368664251255,0.7964855296244541,0.8150126512629613,1.2003727242794349,324,0.1439951283585938,0.24287429096413604,0.0005412316646263318,0.3115739573254176,0.19868338184112685,0.10233200984609937,0.8,0.0,True,True,6.210000000000035,0
R10,1835086200,257,324,0.9941290258687909,0.994147762570744,0.0865989042266376,0.9941290258687909,0.256,0.8127486526501908,0.8066612531432313,0.7917801104509765,1.2535173529275965,323,0.41728832278993455,0.1860972050449645,0.07539561393027461,0.21115254309603693,0.09134362157155668,0.018722693567232766,0.4,0.2,True,True,6.240000000000035,0
R10,1835086200,258,323,0.9928841336375365,0.9928970111661894,0.0895739148883609,0.9928841336375365,0.22400000000000003,0.8107509164964011,0.8122632001652561,0.8000880476767884,1.2521937936149896,324,0.2616876209898293,0.158793772642308,0.08477088781733487,0.23191314484573478,0.2374297413545479,0.025404832350245155,0.8,0.0,True,True,6.270000000000035,0
R10,1835086200,259,324,0.9919357930926095,0.9919357950350195,0.1596093694636903,0.9919357930926095,0.014000000000000002,0.8108487917740717,0.819526203009344,0.8058072598913925,1.2542721932796033,319,0.28595203565438404,0.20623893824464154,0.03252933650958189,0.17711342725432802,0.22864008491141424,0.06952617742565043,0.2,0.0,True,True,6.300000000000035,0
R10,1835086200,260,319,0.9894424183612134,0.9894424406646876,0.14016028128483846,0.9894424183612134,0.05600000000000001,0.8126658751017996,0.8123746378256016,0.8252265339022532,1.2113541993830528,317,0.11030931208405957,0.1687509791683361,0.09663692005140302,0.2875273275502805,0.31278466648016773,0.023990794665753153,0.4,0.0,True,True,6.330000000000036,0
R10,1835086200,261,317,0.9884635653824868,0.9884689233839958,0.09651846765396309,0.9884635653824868,0.21400000000000002,0.8187178608502048,0.8066211252661816,0.825403601620168,1.1936279163303414,312,0.1233152416482505,0.2715614702198366,0.04815896095207847,0.3026050474084258,0.2134986055407008,0.040860674230707786,0.2,0.2,True,True,6.360000000000036,0
R10,1835086200,262,312,0.9905928097438227,0.9923395337996164,0.05048536861336085,0.9905928097438227,0.42400000000000004,0.8103248365079526,0.8086047356606236,0.8127752777849443,1.227740677239491,318,0.21643333322188904,0.22601572156698674,0.002450866281971704,0.24797372719032287,0.1495601816339655,0.15756617010486412,0.8,0.2,True,True,6.390000000000036,0
R10,1835086200,263,318,0.9920752870515116,0.9931739119857573,0.05418300805950421,0.9920752870515116,0.42400000000000004,0.8159414069013672,0.8164462229374665,0.7876292021037741,1.2704184771916789,309,0.29089655074842596,0.26140582692547426,0.04798809946196999,0.23998020144879612,0.08065726048662118,0.07907206092871256,0.8,0.2,True,True,6.420000000000036,0
R10,1835086200,264,309,0.9887658338692391,0.9887658905671863,0.13272812204246623,0.9887658338692391,0.05600000000000001,0.8124461613804568,0.8215208764006526,0.7747569133412423,1.3051443655993453,315,0.2612120576257439,0.2107690598384336,0.07352523758966195,0.27870815451520925,0.12945315723922843,0.046332333191722724,0.4,0.0,True,True,6.450000000000037,0
R10,1835086200,265,315,0.9859370907842016,0.9859371070792837,0.1426305319500182,0.9859370907842016,0.05600000000000001,0.813594311701415,0.820946904140882,0.7568704048055138,1.3331703373017059,314,0.1937758945032749,0.2383653916193469,0.15377726742093803,0.27042352204049586,0.09794591399197866,0.045712010423965485,0.4,0.0,True,True,6.480000000000037,0
R10,1835086200,266,314,0.9881934753926239,0.9881934761297125,0.16729240874716028,0.9881934753926239,0.0,0.8161707990521565,0.8201784728508689,0.7552503678132361,1.3305658361528194,316,0.19098642396288634,0.24515591799996858,0.04254352496888979,0.22468071761665712,0.17033501744136817,0.12629839801023007,0.0,0.0,True,True,6.510000000000037,0
R10,1835086200,267,316,0.9899965909037497,0.9900047451747859,0.09318798614800851,0.9899965909037497,0.21400000000000002,0.8214959235979131,0.8291695492083254,0.742182257930925,1.3599638476890412,308,0.3362321723692543,0.19171037197458035,0.03344838806963002,0.3209812158116825,0.11228463449506268,0.005343217279790343,0.2,0.2,True,True,6.540000000000037,0
R10,1835086200,268,308,0.9891285746732976,0.9898667737927818,0.05732139175261012,0.9891285746732976,0.4,0.8266666862293419,0.8298578532735904,0.7640136341342352,1.31392980147667,307,0.21433476907101515,0.20964957043786153,0.030907086391067855,0.2499283376774073,0.2802480099820137,0.014932226440634515,0.0,0.4,True,True,6.570000000000038,0
R10,1835086200,269,307,0.9898222922485275,0.9900416487260476,0.06698247177997138,0.9898222922485275,0.35,0.8273777862637772,0.8308158499898768,0.7488988669948939,1.3408424257972853,300,0.21813611724957416,0.2189886952891936,0.0731258189410889,0.29270444009126617,0.10643298137041146,0.09061194705846566,1.0,0.0,True,True,6.600000000000038,0
R10,1835086200,270,300,0.9890266165582186,0.9890266427601784,0.13887463304534914,0.9890266165582186,0.05600000000000001,0.8225170981353862,0.82637758072131,0.7431808056706037,1.3518830015720018,302,0.15128154038658703,0.23457780024741623,0.1896713021165034,0.20660577148728093,0.14585912687599614,0.07200445888621633,0.4,0.0,True,True,6.630000000000038,0
R10,1835086200,271,302,0.9889736523290809,0.9889854837794881,0.09021689203676445,0.9889736523290809,0.256,0.8266653513411608,0.8305634055820386,0.7454251807221857,1.3478420392560073,298,0.25630879870992634,0.27444421872003694,0.04219964754496538,0.1480465766463824,0.18281227809321157,0.09618848028547734,0.4,0.2,True,True,6.660000000000038,0
R10,1835086200,272,298,0.9904891560517732,0.9904891767231209,0.14077361486631207,0.9904891560517732,0.014000000000000002,0.8095392369434304,0.8365363640025018,0.7573580559992269,1.3644124447127768,301,0.2812641087445638,0.13639562495900687,0.018904401036800352,0.29706517435500834,0.23237696674629896,0.03399372415832147,0.2,0.0,True,True,6.690000000000039,0
R10,1835086200,273,301,0.9886612352442886,0.9889760060487307,0.06409914514511264,0.9886612352442886,0.35,0.8101791196516739,0.8417059222151718,0.7594517428744008,1.3679781277715266,301,0.27495470515993936,0.1950481722120398,0.0993276469953107,0.15026529837116007,0.18914746237548255,0.09125671488606751,1.0,0.0,True,True,6.720000000000039,0
R10,1835086200,274,301,0.9861108781018862,0.988120350151233,0.049336007190856845,0.9861108781018862,0.42400000000000004,0.810189362637499,0.8392799100429594,0.764370618169871,1.3552402948544229,300,0.18324104923182802,0.20608037492820672,0.11482743057044235,0.19579427289736562,0.20432024791455156,0.09573662445760578,0.8,0.2,True,True,6.750000000000039,0
R10,1835086200,275,300,0.9933934596117698,0.9933991546952933,0.09607241002850579,0.9933934596117698,0.2,0.811841808578778,0.8305438403638765,0.7621888564158047,1.3422349830341191,301,0.10284907278831362,0.251008354562321,0.1633359030890425,0.23817303161576844,0.17127650031460417,0.07335713762995015,0.0,0.2,True,True,6.780000000000039,0
R10,1835086200,276,301,0.9913109618733893,0.9913170337213986,0.0955457881754818,0.9913109618733893,0.2,0.8115705342701665,0.8276651870902513,0.7482534295049418,1.362949302529152,306,0.17060673430710724,0.28264560353740675,0.007882344180836536,0.38145899311575177,0.1114172936535878,0.045989031205309984,0.0,0.2,True,True,6.81000000000004,0
R10,1835086200,277,306,0.9859452879025221,0.9859496544492149,0.09812693354028577,0.9859452879025221,0.21400000000000002,0.808677700922501,0.83357243088693,0.7274074684800831,1.417066134021497,310,0.2786312893898909,0.2593003929952867,0.020244278395994134,0.3177706811969383,0.06989690962817768,0.05415644839371224,0.2,0.2,True,True,6.84000000000004,0
R10,1835086200,278,310,0.9856338490241391,0.9878464337271681,0.0485673297873181,0.9856338490241391,0.42400000000000004,0.8072773279544623,0.8418938093425835,0.7073027682550194,1.4744471235270193,309,0.36881342538178435,0.17783941882487195,0.09055526674424637,0.2857747706133589,0.06318023311472294,0.013836885321015365,0.8,0.2,True,True,6.87000000000004,0
R10,1835086200,279,309,0.9908648014187408,0.9908648040460496,0.1571965839955736,0.9908648014187408,0.0,0.8079564625319613,0.8484822088515986,0.7191266515635343,1.4603245854279716,307,0.29603862470180436,0.22998933830626614,0.09281049416649433,0.16649161297681508,0.21277080067008422,0.0018991291785357446,0.0,0.0,True,True,6.90000000000004,0
R10,1835086200,280,307,0.9875400826112808,0.9875456173470667,0.09625270231784379,0.9875400826112808,0.21400000000000002,0.8084326193939967,0.8414725622603286,0.744515707106582,1.3980485922713668,305,0.13018079814137454,0.22550086047207812,0.055251164796260896,0.24259017765250118,0.2865086034970057,0.05996839544077948,0.2,0.2,True,True,6.930000000000041,0
R10,1835086200,281,305,0.9869516560977986,0.9883751339403027,0.052082446204414316,0.9869516560977986,0.42400000000000004,0.8023450096954156,0.8372902356184444,0.7700641363959237,1.355151883185181,302,0.16114126838915274,0.15850958061296117,0.03722517756501455,0.3005357941762702,0.3390011418463546,0.0035870374102466864,0.8,0.2,True,True,6.960000000000041,0
R10,1835086200,282,302,0.9881443706230167,0.9881443741772861,0.15476924893409952,0.9881443706230167,0.014000000000000002,0.8044480453701564,0.8290726863327897,0.7887924127078756,1.306567593580426,297,0.10808703119084427,0.20510971431397224,0.00811548768869216,0.40001431682171285,0.27867344975772107,2.2705747346666397e-10,0.2,0.0,True,True,6.990000000000041,0
R10,1835086200,283,297,0.9899476135555635,0.98995053918649,0.10134687935571975,0.9899476135555635,0.2,0.7932065078167139,0.8265207453253772,0.7976345240751287,1.3063620230930892,297,0.17377116636533665,0.15078765323185409,0.019701910745627823,0.2763570965380759,0.23860676319020338,0.14077540992890225,0.0,0.2,True,True,7.020000000000041,0
R10,1835086200,284,297,0.9911849571491804,0.9926287640535675,0.0520037543251092,0.9911849571491804,0.4,0.7997657538849102,0.8285293514970785,0.8009056973920209,1.2934918945185139,290,0.22918304297462708,0.2811971246289087,0.040760174354297185,0.21233596432437873,0.2151731286220254,0.021350565095763094,0.0,0.4,True,True,7.050000000000042,0
R10,1835086200,285,290,0.9888197586267672,0.9888197810840524,0.14010056387692918,0.9888197586267672,0.05600000000000001,0.8018504447602459,0.8334669671684288,0.7854201794331555,1.323405583028605,284,0.26705104057755263,0.1838281129960963,0.06597673347656596,0.2832638106065559,0.12302525890168352,0.07685504344154585,0.4,0.0,True,True,7.080000000000042,0
R10,1835086200,286,284,0.9886404998978684,0.9886526715080447,0.08998858509770459,0.9886404998978684,0.256,0.8000587030827404,0.8333108520581439,0.7634658862454493,1.36425497877777,284,0.20646541560170667,0.2710832428401114,0.03575871567441706,0.3415964332088395,0.08293862377804709,0.06215756889687838,0.4,0.2,True,True,7.110000000000042,0
R10,1835086200,287,284,0.9872813804048065,0.991240989480397,0.043962000611598134,0.9872813804048065,0.456,0.8017574412642116,0.8352549563562466,0.7708584122543597,1.351454553377656,283,0.23262058626262272,0.18351864409733742,0.09281492009652076,0.2486561313605104,0.21869557316727656,0.023694145015732204,0.4,0.4,True,True,7.140000000000042,0
R10,1835086200,288,283,0.9930986463024811,0.9930997012062609,0.1094919200560359,0.9930986463024811,0.126,0.8060392116664417,0.831434806584131,0.7544407958620533,1.3672466483098973,281,0.16178247557120964,0.22342704808435285,0.05613591425973558,0.45461999197836717,0.10334112416564767,0.0006934459406871394,0.6,0.0,True,True,7.170000000000043,0
R10,1835086200,289,281,0.9906813079094242,0.9906863017778091,0.09709653585256837,0.9906813079094242,0.22400000000000003,0.8055284981625541,0.8282527553005263,0.778996716275848,1.319916180280297,283,0.16737111307002242,0.17058205636605853,0.027855609292422815,0.1810710159244076,0.3418824965525529,0.1112377087945358,0.8,0.0,True,True,7.200000000000043,0
R10,1835086200,290,283,0.990509067310581,0.9906884058271858,0.0685910121517318,0.990509067310581,0.326,0.8066932676853985,0.8216644080504554,0.7870939938891386,1.2940749908199285,291,0.1228036314369422,0.3045148626598824,0.01978965510453311,0.3154326282944338,0.22998474620437723,0.007474476299831214,0.6,0.2,True,True,7.230000000000043,0
R10,1835086200,291,291,0.986109218415033,0.9906224823395017,0.042915255009413004,0.986109218415033,0.456,0.8048453539725968,0.8305811876479327,0.7667251588999419,1.3459531235863476,286,0.3726561425442326,0.16864674334028854,0.06388556760342261,0.2028611689650511,0.09170282199858543,0.10024755554841969,0.4,0.4,True,True,7.260000000000043,0
R10,1835086200,292,286,0.9852282626018442,0.9886121954093744,0.045191443508252466,0.9852282626018442,0.456,0.8013816554999426,0.8307275135574539,0.7775212017400687,1.3332357710147218,289,0.20844231614897346,0.2561081625814361,0.035188988743867326,0.22497143240447465,0.23734279365060476,0.037946306470643815,0.4,0.4,True,True,7.290000000000044,0
R10,1835086200,293,289,0.9873265585764054,0.9890479495447821,0.05057521311634316,0.9873265585764054,0.42400000000000004,0.8032727790916467,0.825814983033202,0.7815246547745085,1.3154581161972665,283,0.14529806442026025,0.16310160178713456,0.04565107082397758,0.3822707984688097,0.20877786604223333,0.05490059845758461,0.8,0.2,True,True,7.320000000000044,0
R10,1835086200,294,283,0.9893919821880395,0.9905004822017333,0.05409032207626937,0.9893919821880395,0.41400000000000003,0.8092266402130757,0.834524233881542,0.7683590593720706,1.34216084509064,275,0.3733087054915945,0.2579934093578625,0.06300796491310319,0.14354140172212582,0.12493435037506471,0.0372141681402493,0.2,0.4,True,True,7.350000000000044,0
R10,1835086200,295,275,0.9885943356607846,0.9886019606723362,0.09371088390254803,0.9885943356607846,0.22400000000000003,0.8084941855853064,0.8427980221874649,0.7715536074791713,1.3510782436730884,278,0.3248675595105639,0.19935145059843276,0.05967788433842361,0.19911420542616282,0.2001522702215389,0.016836629904878067,0.8,0.0,True,True,7.380000000000044,0
R10,1835086200,296,278,0.9857638107158899,0.9857638115403161,0.16638144750563225,0.9857638107158899,0.014000000000000002,0.8047672466358997,0.8372160057191413,0.7706303548061191,1.3499606771386632,280,0.14447355801312098,0.25451792161556575,0.20728065119810365,0.1648042864057401,0.18116054037432427,0.047763042393145376,0.2,0.0,True,True,7.4100000000000446,0
R10,1835086200,297,280,0.9896691745332713,0.9897956952540439,0.07136086010700109,0.9896691745332713,0.326,0.8069634393983137,0.8453552054331843,0.7540272890646065,1.3893072711261314,283,0.3524468888090956,0.1709395399940316,0.014170429588345145,0.2689688213037436,0.10229984869549641,0.09117447160928782,0.6,0.2,True,True,7.440000000000045,0
R10,1835086200,298,283,0.9907974953888086,0.9908013070080076,0.09924792785103347,0.9907974953888086,0.21400000000000002,0.8076024628916225,0.8382247309080736,0.7479100750792853,1.387757080165007,284,0.1267160718318567,0.1765680691150275,0.12113903671376726,0.2487223183938391,0.14642757460569733,0.1804269293398121,0.2,0.2,True,True,7.470000000000045,0
R10,1835086200,299,284,0.9892707373736463,0.9892707421143005,0.15248561188565607,0.9892707373736463,0.014000000000000002,0.8065418967383755,0.8463134943626699,0.7731190675713567,1.3572440579668206,279,0.3268555638818763,0.1779173411361967,0.06679771070661854,0.1008993544169795,0.30958342154247964,0.017946608315849318,0.2,0.0,True,True,7.500000000000045,0
