arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086199,247,310,0.9850378901377014,0.9860132762010371,0.055072508982138266,0.9850378901377014,0.41400000000000003,0.7993197880492071,0.9204541695990306,0.6461327383966031,1.782214030436804,309,0.2241688305588243,0.2034762332324401,0.06803868310937283,0.26542493167755155,0.13390159404569385,0.10498972737611731,0.2,0.4,True,True,5.940000000000032,0
R20,1835086199,248,309,0.9901594509373625,0.9901682374824192,0.09259484428349053,0.9901594509373625,0.2,0.8066788048739414,0.9202343581654868,0.6516490990360673,1.7505882084962636,297,0.2600362130800966,0.22290159138204835,0.12843215895049137,0.2063108154477148,0.1506481723956224,0.03167104874402648,0.0,0.2,True,True,5.970000000000033,0
R20,1835086199,249,297,0.990499143755549,0.9906239802762571,0.07147419185442187,0.990499143755549,0.326,0.8097427771184357,0.9242226402572125,0.6385068435060326,1.7875737306008943,292,0.3451341786001057,0.371640640053878,0.03140679114554398,0.1851347886180495,0.06011327186786031,0.00657032971456255,0.6,0.2,True,True,6.000000000000033,0
R20,1835086199,250,292,0.9894414666922252,0.9894414685538584,0.15992743437098664,0.9894414666922252,0.0,0.8073554342184993,0.9212844335683095,0.6451230435497746,1.7688312624016362,297,0.22841156654947092,0.2238211753643058,0.12822439925406884,0.25067938570831416,0.15233442197172634,0.016529051152114164,0.0,0.0,True,True,6.030000000000033,0
R20,1835086199,251,297,0.9775692374419568,0.991102939280291,0.034177659658812753,0.9775692374419568,0.55,0.8072833193053491,0.925220211889894,0.6450375624971691,1.7767819230679318,294,0.42143607860630683,0.20835807810182239,0.016082752358389255,0.13182040317385177,0.12213411651186032,0.10016857124776934,1.0,0.2,True,True,6.060000000000033,0
R20,1835086199,252,294,0.9900786289484391,0.9901049047279844,0.0838746620055094,0.9900786289484391,0.256,0.8062056843447793,0.9200948232551123,0.6414783792375077,1.7791178133752623,299,0.20169527449641245,0.19149869218647475,0.1235896255565613,0.30762790275508123,0.1047228649502775,0.07086564005519284,0.4,0.2,True,True,6.090000000000034,0
R20,1835086199,253,299,0.9880205584496945,0.9918245774414967,0.044285782522844215,0.9880205584496945,0.456,0.8113554707289522,0.9158490453563628,0.6442017579766927,1.752228833818426,296,0.20948704080007696,0.4686524552489189,0.03552879279355451,0.10076949686306821,0.1343560833146784,0.05120613097970296,0.4,0.4,True,True,6.120000000000034,0
R20,1835086199,254,296,0.9929850178904148,0.9929907578128058,0.0960067105808636,0.9929850178904148,0.21400000000000002,0.8112904601876096,0.9119984822371938,0.6273244445207427,1.7919485478598727,302,0.21177361435811393,0.3508156422118833,0.08266113309883621,0.2600074664259583,0.037714311708596404,0.05702783219661181,0.2,0.2,True,True,6.150000000000034,0
R20,1835086199,255,302,0.9909023113879203,0.9912830595854989,0.0626029421059739,0.9909023113879203,0.35,0.8122451143754779,0.9163985581253341,0.6369465664617949,1.7713088340612544,298,0.34811488966297577,0.18498175029298647,0.02692832288219126,0.268738619888785,0.16177283196563275,0.009463585307428758,1.0,0.0,True,True,6.180000000000034,0
R20,1835086199,256,298,0.9862358596723709,0.9862359910125967,0.12602084334196934,0.9862358596723709,0.126,0.8165856626616971,0.9205786302190674,0.6332727503547831,1.780198119609902,298,0.3523768182220166,0.19487510470307726,0.044923674276321914,0.15379282618030665,0.10010420269583842,0.15392737392243924,0.6,0.0,True,True,6.210000000000035,0
R20,1835086199,257,298,0.9901131302787675,0.9901941493539294,0.07491204022414054,0.9901131302787675,0.326,0.8198633969502921,0.9213726330625637,0.619564756895442,1.8138739569021445,300,0.2727866794306204,0.3071416058443856,0.08948085597552044,0.24170494171973922,0.04809640788068564,0.04078950914904861,0.6,0.2,True,True,6.240000000000035,0
R20,1835086199,258,300,0.992268271187944,0.9922831426799326,0.08842304156050447,0.992268271187944,0.256,0.8175960822263015,0.9253040014094355,0.6282522069668287,1.801406044369906,301,0.3963772495695604,0.21712741070639488,0.041904718786300685,0.16829651332248352,0.15321962880465467,0.023074478810605988,0.4,0.2,True,True,6.270000000000035,0
R20,1835086199,259,301,0.9902453491227294,0.9902512355799267,0.09578405689539332,0.9902453491227294,0.2,0.8124371939399656,0.9290388013389637,0.624999662285378,1.8296342122571327,309,0.4436915887819512,0.23524725462845314,0.1222101919392799,0.0816937759478122,0.09786338007616041,0.019293808626343324,0.0,0.2,True,True,6.300000000000035,0
R20,1835086199,260,309,0.9880691804701168,0.9881825175072219,0.07222380346227916,0.9880691804701168,0.326,0.8094118351640236,0.9263591170192824,0.6421017960909972,1.7824031665478857,315,0.2346531968408372,0.23279840078628436,0.04443335871941696,0.2731538693048988,0.1980105001707851,0.01695067417777759,0.6,0.2,True,True,6.330000000000036,0
R20,1835086199,261,315,0.9894961804669687,0.9894986737375374,0.10261617915609358,0.9894961804669687,0.2,0.8117919355881689,0.9236091759701336,0.6298274534451103,1.806433252851698,320,0.23210018502269109,0.24114843685824464,0.12846349347206926,0.2158015774983178,0.059679184816064046,0.1228071223326133,0.0,0.2,True,True,6.360000000000036,0
R20,1835086199,262,320,0.9799568224051757,0.9906071594634277,0.036080842828758244,0.9799568224051757,0.526,0.8076571574708977,0.9274287171716269,0.6463304673944139,1.7766376634757,324,0.31262123838649336,0.18370765664501074,0.014364597301717331,0.2412534916139097,0.1974287964690734,0.05062421958379543,0.6,0.4,True,True,6.390000000000036,0
R20,1835086199,263,324,0.992168729405928,0.992172674226903,0.09898551327009894,0.992168729405928,0.21400000000000002,0.8057972924933858,0.9310572813130455,0.6342925473152351,1.8216334328883652,330,0.3559457860799727,0.18803863220188868,0.048615414541322115,0.2667644354131077,0.0629756333013128,0.07766009846239615,0.2,0.2,True,True,6.420000000000036,0
R20,1835086199,264,330,0.9900360216866058,0.9925318439872147,0.047646149865654644,0.9900360216866058,0.456,0.8092050893549663,0.9264090308036498,0.6351626407607823,1.8024334095499146,326,0.2113076694532067,0.39723711806033335,0.020381059668132365,0.2135728274209166,0.12149674088535362,0.03600458451205743,0.4,0.4,True,True,6.450000000000037,0
R20,1835086199,265,326,0.9867078049686954,0.9868770364971489,0.0690220724485762,0.9867078049686954,0.35,0.8067092763077502,0.9247929124730295,0.6210328911628965,1.8459198495621232,332,0.2463041651195279,0.2190024425037679,0.15666600973678538,0.2246122550441237,0.046932572390961796,0.10648255520483337,1.0,0.0,True,True,6.480000000000037,0
R20,1835086199,266,332,0.9906672947401025,0.9906807874119462,0.0891846874634636,0.9906672947401025,0.22400000000000003,0.8005940979258255,0.9278978065038929,0.6366037463266341,1.820616917305615,336,0.3043067456814348,0.1525662219463285,0.12268458270020786,0.17939905029291556,0.18837072140013628,0.05267267797897702,0.8,0.0,True,True,6.510000000000037,0
R20,1835086199,267,336,0.9913032389409333,0.9915384298177767,0.06643968562002164,0.9913032389409333,0.326,0.8059798500105121,0.9280764584069949,0.6257015575264919,1.8403157210643253,331,0.2696692778537095,0.2471406569389275,0.10660396426896386,0.19846947290124475,0.06379092916260602,0.11432569887454819,0.6,0.2,True,True,6.540000000000037,0
R20,1835086199,268,331,0.9903836553703261,0.9903952077397637,0.09041824310404165,0.9903836553703261,0.22400000000000003,0.8052580725957803,0.924239439939893,0.6323808918583009,1.8149750997386491,336,0.21958505566559733,0.17395707884139366,0.008824530720837227,0.4200420219720255,0.14624745042229081,0.03134386237785549,0.8,0.0,True,True,6.570000000000038,0
R20,1835086199,269,336,0.9900842452746917,0.9904498047516589,0.06292029699095734,0.9900842452746917,0.35,0.8006074294436414,0.9213909737454073,0.6516349995527381,1.766118887803704,339,0.22954382253136307,0.18342673652465047,0.006414877131377967,0.36437329485190134,0.21246098440133626,0.003780284559370854,1.0,0.0,True,True,6.600000000000038,0
R20,1835086199,270,339,0.9894342498105934,0.9906649392961506,0.053259283986848635,0.9894342498105934,0.41400000000000003,0.80207631600756,0.9188440220194146,0.6367481603948475,1.7991128385082853,335,0.2315324620159702,0.20605795696049825,0.052146667691275496,0.2794828742735538,0.051383303986915915,0.17939673507178622,0.2,0.4,True,True,6.630000000000038,0
R20,1835086199,271,335,0.9924959593121988,0.9926617189286515,0.0692336004137194,0.9924959593121988,0.326,0.8053792540330735,0.9198476747488606,0.6649212467982223,1.7176918932615273,327,0.27432317288020974,0.1751199367016648,0.005083761219265732,0.23622265549774824,0.2592395122142979,0.05001096148681357,0.6,0.2,True,True,6.660000000000038,0
R20,1835086199,272,327,0.9900667720540138,0.9915710979916212,0.05166841471120145,0.9900667720540138,0.41400000000000003,0.8043880484351694,0.9222155291482946,0.6488013105107427,1.7670754909773843,325,0.29200297671096265,0.2180669225618025,0.03935697283123119,0.251837141995626,0.051860941961713425,0.14687504393866435,0.2,0.4,True,True,6.690000000000039,0
R20,1835086199,273,325,0.9885607300259244,0.9885627616453991,0.1042385681402706,0.9885607300259244,0.2,0.8049864737774687,0.9185132809099082,0.6442588035994021,1.7710731353844076,323,0.2176066027378543,0.22249712886664477,0.029918033037484634,0.20595068522184953,0.101688120698668,0.2223394294374987,0.0,0.2,True,True,6.720000000000039,0
R20,1835086199,274,323,0.9892953443042564,0.9892958401906717,0.11547009789420902,0.9892953443042564,0.126,0.8086553335810962,0.9140927854789845,0.6625335544552458,1.706156824499816,323,0.20631460768214635,0.32900168564661125,0.12119081148383182,0.12137891856542443,0.21350315607891893,0.008610820543067324,0.6,0.0,True,True,6.750000000000039,0
R20,1835086199,275,323,0.99086635311388,0.9915783805449955,0.057622479960384956,0.99086635311388,0.41400000000000003,0.8109294083748815,0.9104553798450135,0.6636827470290366,1.6916678206654308,320,0.21334042049972665,0.2176658879628147,0.03002111723675208,0.3597066619821398,0.13701274009657727,0.04225317222198952,0.2,0.4,True,True,6.780000000000039,0
R20,1835086199,276,320,0.988622901417368,0.9903138075314271,0.05072762607307968,0.988622901417368,0.41400000000000003,0.805763383668956,0.9079778052615607,0.6614270608719857,1.7036710580786734,318,0.22556493010997422,0.1581295845137611,0.17490059162453195,0.2156659736013302,0.12056294272926321,0.10517597742113938,0.2,0.4,True,True,6.81000000000004,0
R20,1835086199,277,318,0.9918130007794785,0.9918130124838221,0.14531184625554755,0.9918130007794785,0.0,0.8116767966379677,0.9064878335629536,0.6453151461116844,1.7306410074745426,311,0.23636148205588736,0.32745611207107117,0.04522788553535267,0.30998217010399365,0.05015395663448641,0.03081839359920882,0.0,0.0,True,True,6.84000000000004,0
R20,1835086199,278,311,0.9905539693553584,0.9914143180865508,0.05611494651131673,0.9905539693553584,0.4,0.8155349580710394,0.9104775543558364,0.6521014125821781,1.7120305925911914,308,0.3039264058878817,0.17100743145210523,0.0833205131439642,0.28114356170240823,0.1565889054083109,0.00401318240532994,0.0,0.4,True,True,6.87000000000004,0
R20,1835086199,279,308,0.9908164643250515,0.9908283085192583,0.09022314135008105,0.9908164643250515,0.256,0.8109477314992566,0.9082604229386837,0.6486275921065502,1.7267207496139916,307,0.228834328757988,0.1676753728370618,0.1569758273323811,0.2897525728744928,0.10868160391294948,0.04808029428512675,0.4,0.2,True,True,6.90000000000004,0
R20,1835086199,280,307,0.9877534899891556,0.9885814497501269,0.0563976227981402,0.9877534899891556,0.4,0.8110558059293403,0.9100823000857744,0.6574850395718758,1.7066483890128685,304,0.27793622867531137,0.20032770247876538,0.11985424261960993,0.20263784448918867,0.16860103337990295,0.030642948357221807,0.0,0.4,True,True,6.930000000000041,0
R20,1835086199,281,304,0.9880487846599643,0.9884419159998191,0.06232532860955886,0.9880487846599643,0.35,0.8107106330232358,0.9098962020734647,0.6437421475852056,1.7434682327750952,299,0.25397521239973786,0.18520102984402892,0.19458095396600258,0.24893162079533201,0.06002805985258741,0.05728312314231123,1.0,0.0,True,True,6.960000000000041,0
R20,1835086199,282,299,0.9886203094981273,0.9886311251753205,0.0909285723442864,0.9886203094981273,0.22400000000000003,0.811628704320697,0.912556474421164,0.6396539849385364,1.7577505513865375,296,0.28943853064215713,0.3428797219183157,0.003696834464073959,0.2502989837028291,0.10143026055925675,0.012255668713367241,0.8,0.0,True,True,6.990000000000041,0
R20,1835086199,283,296,0.9910817480966365,0.9911033172003196,0.08545388963208975,0.9910817480966365,0.256,0.8066185724448796,0.9129175789773825,0.6479637752756757,1.7466770954997843,300,0.2623616034659572,0.19775841801996955,0.10461057872697531,0.1941664567133349,0.16137594415496487,0.07972699891879817,0.4,0.2,True,True,7.020000000000041,0
R20,1835086199,284,300,0.989494879467087,0.9903200031142863,0.05643892280877308,0.989494879467087,0.4,0.803208615430332,0.9172717000285133,0.6378282103442953,1.7904653176681358,303,0.3429448280098006,0.22972523508697323,0.202773123844114,0.1280943682099706,0.07330406298093574,0.023158381868205895,0.0,0.4,True,True,7.050000000000042,0
R20,1835086199,285,303,0.9863507740119161,0.9897645508946289,0.04513082170765319,0.9863507740119161,0.456,0.7986515852002359,0.9214081150270876,0.6349352944304892,1.817043003558039,306,0.32733484106728594,0.21424525291325003,0.02713576476769005,0.25160008864801353,0.10444952560311771,0.07523452700064268,0.4,0.4,True,True,7.080000000000042,0
R20,1835086199,286,306,0.9698771461497795,0.9882147811166389,0.03173637761266416,0.9698771461497795,0.55,0.804643792003865,0.9253377092757332,0.6329877748589074,1.81677553721113,306,0.34326319755638324,0.2767200409792913,0.11109298423290781,0.10004325772257919,0.10773004935733582,0.06115047015150263,1.0,0.2,True,True,7.110000000000042,0
R20,1835086199,287,306,0.9926318539018217,0.992631860822634,0.1495008528405611,0.9926318539018217,0.014000000000000002,0.8045704484717373,0.9263976821763248,0.6293766388583762,1.8294593495446647,306,0.27908572955472793,0.23498731436204687,0.12040274733051293,0.2350774229195051,0.09843820742679754,0.03200857840640971,0.2,0.0,True,True,7.140000000000042,0
R20,1835086199,288,306,0.9931510162701005,0.993151038175908,0.14033326830118806,0.9931510162701005,0.05600000000000001,0.8046428198002893,0.9222639345147202,0.6156318219131396,1.861791422552236,305,0.21482670559014555,0.2396277080531131,0.04716495294724872,0.3580216775660215,0.04596423470300492,0.09439472114046613,0.4,0.0,True,True,7.170000000000043,0
R20,1835086199,289,305,0.9892706128331903,0.9892843669809499,0.08902067590606703,0.9892706128331903,0.22400000000000003,0.808642010537543,0.9175566148379637,0.6104257727787477,1.8588472735260042,300,0.20507346311224384,0.20794224693335348,0.08449340886899284,0.29396272645071025,0.0817856652846099,0.12674248935008972,0.8,0.0,True,True,7.200000000000043,0
R20,1835086199,290,300,0.967373361219602,0.988304198386152,0.030684234397645234,0.967373361219602,0.55,0.8098440498235613,0.9216787840960655,0.6203823507726381,1.834504413571217,295,0.3787633554825888,0.19924529309163436,0.04557671421094532,0.1938635552299761,0.1549957763588262,0.02755530562602931,1.0,0.2,True,True,7.230000000000043,0
R20,1835086199,291,295,0.9717219730342506,0.9910981166955857,0.03132107165160787,0.9717219730342506,0.55,0.8068050889233155,0.9235138423055778,0.6129436628553366,1.8674725257669413,303,0.2864874676789434,0.1763865933681076,0.08872234233602454,0.26408634644871837,0.07299773579981139,0.11131951436839486,1.0,0.2,True,True,7.260000000000043,0
R20,1835086199,292,303,0.988547135186951,0.9917532799799605,0.04564629492140129,0.988547135186951,0.456,0.804784479754152,0.9229426411181807,0.5965009673014998,1.922577992531266,307,0.2575561365985221,0.42834206354759213,0.0013145456535293195,0.2883677006332694,0.02425835365848447,0.00016119990860250752,0.4,0.4,True,True,7.290000000000044,0
R20,1835086199,293,307,0.9776037664674594,0.9901196377829296,0.034792120467227065,0.9776037664674594,0.526,0.8082298068644629,0.9267955090622717,0.6070937068532072,1.888831978436284,293,0.3415301548373591,0.20170665466038637,0.04984187490345067,0.20998603509802477,0.15121418140928666,0.04572109909149241,0.6,0.4,True,True,7.320000000000044,0
R20,1835086199,294,293,0.9906720819638581,0.9906720860938292,0.15359461159397544,0.9906720819638581,0.05600000000000001,0.8090907841456149,0.9304557336091581,0.606139877608103,1.8972545588565732,288,0.33196011713622325,0.1646041365761975,0.12819203733691228,0.2537060178017648,0.09877770720108217,0.022759983947819765,0.4,0.0,True,True,7.350000000000044,0
R20,1835086199,295,288,0.9859753679411873,0.988663651845374,0.047023754039960626,0.9859753679411873,0.456,0.8013175551469033,0.9324580687761477,0.6072171338481465,1.916375617112704,292,0.2940640230930931,0.18457493788531554,0.12148789265710709,0.1418069222038137,0.1084562200042692,0.1496100041564016,0.4,0.4,True,True,7.380000000000044,0
R20,1835086199,296,292,0.9748328961301655,0.9887392313812007,0.03394244519084623,0.9748328961301655,0.526,0.7990319423266133,0.931191022117437,0.6157344318720188,1.8926974587121006,295,0.2544482097512082,0.19416022009443756,0.1452449847537274,0.1244340776208308,0.14619505704343527,0.13551745073636084,0.6,0.4,True,True,7.4100000000000446,0
R20,1835086199,297,295,0.9901751546654988,0.9917243241063692,0.051435825219744796,0.9901751546654988,0.41400000000000003,0.8062305691341979,0.931208254529967,0.6155855299811621,1.8762864984824934,283,0.26970979398002365,0.3215964152604089,0.017067901141180192,0.28195500891333,0.10712270648172609,0.0025481742233312275,0.2,0.4,True,True,7.440000000000045,0
R20,1835086199,298,283,0.9891853677105985,0.9901987663149304,0.0548019007967569,0.9891853677105985,0.4,0.8127109249634796,0.931067710785312,0.6315071030041117,1.8141238296607,279,0.26774836227304155,0.1939998750544326,0.04604973553924321,0.18948697879863863,0.18740063010532898,0.11531441822931508,0.0,0.4,True,True,7.470000000000045,0
R20,1835086199,299,279,0.9891335316385423,0.9891335725002599,0.13533835935798405,0.9891335316385423,0.05600000000000001,0.8152871560639678,0.9345143252460464,0.6322948568504962,1.812824296893139,277,0.3380674702655102,0.22513921740697773,0.2182619681623959,0.09230721370173588,0.11969232073397829,0.006531809729402138,0.4,0.0,True,True,7.500000000000045,0
