arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086395,161,346,0.9788402007445738,0.9914310824624442,0.03475509274941758,0.9788402007445738,0.7964225272346854,0.526,0.7887169930675166,0.7203739483855118,0.9217804506387332,0.9908531798442295,339,0.2252577678701715,0.18528986556009686,0.002857160935601945,0.2006543053147771,0.3048306933196271,0.08111020699972558,0.6,0.4,False,False,0.0,0
H,1835086395,162,339,0.9902664959632625,0.9913444830390131,0.054319285765262675,0.9902664959632625,0.8263226975439409,0.4,0.7842212900195801,0.727610621550749,0.9296024055748598,0.9980749667922838,347,0.22819213230640856,0.1699696813397169,0.03522881921027188,0.1900260136881356,0.3269288034882962,0.04965454996717076,0.0,0.4,False,False,0.0,0
H,1835086395,163,347,0.9912059861701878,0.991235121814917,0.0830613502372298,0.9912059861701878,0.8332134447262153,0.256,0.7836596260826775,0.7219491881034944,0.9215867787423355,0.9996383846779442,352,0.07148872037853674,0.19633407770841388,0.04115553577344133,0.41870084078265546,0.2247230686248086,0.04759775673214413,0.4,0.2,False,False,0.0,0
H,1835086395,164,352,0.9718099807026354,0.9910519769142402,0.03137600295756349,0.9718099807026354,0.8114022735299847,0.55,0.7829774373508429,0.7229708492296311,0.9249610067383932,0.9982702172670278,345,0.15148900664139195,0.15635714168995213,0.06012411908445539,0.2883162573017011,0.2776645293514561,0.06604894593104343,1.0,0.2,False,False,0.0,0
H,1835086395,165,345,0.9893768285434881,0.9907805846988815,0.05221285003136509,0.9893768285434881,0.8181252087897447,0.4,0.7829085352532719,0.7238692881460179,0.9155507757813771,1.0098728309280467,342,0.15058726722335491,0.1982780849107717,0.11901835376947915,0.2974302159133135,0.2154293485841163,0.019256729598964434,0.0,0.4,False,False,0.0,0
H,1835086395,166,342,0.987961376943483,0.9896756824554268,0.05061309590852156,0.987961376943483,0.8265723352163618,0.42400000000000004,0.7820074635463121,0.7236942324143075,0.9128922004013793,1.0137356437219096,345,0.13773010844488132,0.2838490913018685,0.011514305673922679,0.30707086055878646,0.2444825109906997,0.015353123029841301,0.8,0.2,False,False,0.0,0
H,1835086395,167,345,0.9897213468491871,0.9898990594747918,0.06865716282831365,0.9897213468491871,0.8457065849343728,0.326,0.7831693606459857,0.722368443446681,0.9082192037548473,1.0155759237913924,352,0.12323653316361072,0.19813059667390698,0.04999608129393182,0.34705271209975597,0.23308111696802997,0.04850295980076443,0.6,0.2,False,False,0.0,0
H,1835086395,168,352,0.9901464435076595,0.9901511246105137,0.09760706917207336,0.9901464435076595,0.8437595596994276,0.2,0.7858383340562809,0.730536525582883,0.8975963736111852,1.035684877886585,348,0.24108130385669982,0.1933324039378494,0.04786583816395965,0.28854932387507276,0.2009954511591131,0.02817567900730517,0.0,0.2,False,False,0.0,0
H,1835086395,169,348,0.9907897889366237,0.99096327753942,0.06885720250002457,0.9907897889366237,0.8407382576261161,0.35,0.7863591477714766,0.7440096993037388,0.8960441001719026,1.055913322182093,344,0.36986987219306255,0.16502526677059134,0.011924736837751363,0.20770667326788508,0.24103681960917972,0.004436631321529843,1.0,0.0,False,False,0.0,0
H,1835086395,170,344,0.9908585247028655,0.9921328915777708,0.05299346342185928,0.9908585247028655,0.844484826107192,0.42400000000000004,0.7918133382486349,0.7519506418264477,0.8810371036547278,1.0778847377568361,346,0.25176784359869675,0.26278744853928393,0.00026513556631773175,0.2371428637553219,0.17298706750007725,0.07504964104030255,0.8,0.2,False,False,0.0,0
H,1835086395,171,346,0.9903823587629589,0.9904710183825617,0.07419690434832299,0.9903823587629589,0.8582752190129687,0.326,0.7905335607415799,0.7555964785623558,0.886948699787566,1.0776335701398112,353,0.2030421103403817,0.204421347726934,0.08864176096602823,0.18884239604075082,0.27007653249155505,0.044975852434350275,0.6,0.2,False,False,0.0,0
H,1835086395,172,353,0.9477360086591837,0.992849977598901,0.02460767739667922,0.9477360086591837,0.8362947348553569,0.6,0.7928304073953584,0.7634064820039416,0.8875948401518114,1.084827725154591,352,0.2573728421212943,0.19507589929103605,0.025445197406936758,0.26901225047888333,0.24670505171501053,0.006388758986839095,0.0,0.6,False,False,0.0,0
H,1835086395,173,352,0.9919557628002225,0.9932514528885508,0.05287034368837678,0.9919557628002225,0.8712168272315981,0.42400000000000004,0.791612301417227,0.7558416099972156,0.887310157393423,1.0760756627100827,352,0.07006815116838863,0.24369825568117115,0.054730258633806546,0.33345078688837526,0.24237400628396333,0.0556785413442951,0.8,0.2,False,False,0.0,0
H,1835086395,174,352,0.9922401801166957,0.9922401849959309,0.15228011287694598,0.9922401801166957,0.8700248432238311,0.014000000000000002,0.7974728310066184,0.7457556756714318,0.8957455747875268,1.0439891855315684,348,0.03382682717596115,0.16386518839553235,0.029349284683764028,0.39285465713156564,0.28583216566723046,0.09427187694594624,0.2,0.0,False,False,0.0,0
H,1835086395,175,348,0.9901712390953559,0.9901742025299702,0.10124647995527278,0.9901712390953559,0.8603644083233657,0.22400000000000003,0.8000942328227088,0.7470385850729409,0.8885828855571156,1.0507610110636725,344,0.16963366481350906,0.2487534707103981,0.049623051243896495,0.2719179098920698,0.21205934124170756,0.04801256209841905,0.8,0.0,False,False,0.0,0
H,1835086395,176,344,0.988144785885646,0.9888370169327403,0.05782489017512188,0.988144785885646,0.8339465227862627,0.4,0.7986646051399959,0.7422650078814121,0.8997245970014041,1.0329634522898352,338,0.09472940077647941,0.1883929662430852,0.20105281621681725,0.1827424282100019,0.30147323817617955,0.03160915037743675,0.0,0.4,False,False,0.0,0
H,1835086395,177,338,0.9905478599462131,0.9905481343684631,0.12018997630152939,0.9905478599462131,0.840356943872026,0.126,0.7918787072554722,0.7551517574873415,0.9061271814723831,1.0524135080296473,344,0.35968843024211267,0.1535432664156884,0.049474685358597725,0.12567792734184532,0.2818752208555974,0.029740469786158314,0.6,0.0,False,False,0.0,0
H,1835086395,178,344,0.9926699043428128,0.9926761152593884,0.09537643418490659,0.9926699043428128,0.8644510324104087,0.21400000000000002,0.7852788673014743,0.7615632328825311,0.900027747071461,1.077522034615097,352,0.2396132908694582,0.1642471839820257,0.03157518893984427,0.2786637322093762,0.22256641873158095,0.06333418526771463,0.2,0.2,False,False,0.0,0
H,1835086395,179,352,0.992471122414586,0.9926855818280896,0.06718342084223201,0.992471122414586,0.8603755953592251,0.326,0.7838923297363244,0.762456590820627,0.9037083505417527,1.0762927445008912,352,0.1746439947777806,0.2682153048936003,0.02212869712399983,0.2026837863189705,0.26841689088718845,0.06391132599846024,0.6,0.2,False,False,0.0,0
H,1835086395,180,352,0.9864695692213522,0.990346702086769,0.04412237046653575,0.9864695692213522,0.846064552664229,0.456,0.7828971677030977,0.7743337612795956,0.8804633664071467,1.1233424797943203,354,0.3449727277641205,0.19250682085584211,0.07874951304539356,0.21407085616316937,0.13562925459784655,0.03407082757362793,0.4,0.4,False,False,0.0,0
H,1835086395,181,354,0.9939977838433282,0.9939980604701908,0.12015395888594807,0.9939977838433282,0.8392678660264166,0.126,0.7806768131707851,0.7815633919405733,0.8750252101939814,1.144122069133374,347,0.2618289840619682,0.16195344513519425,0.010477802160104558,0.24756077574198432,0.21304090213774676,0.1051380907630018,0.6,0.0,False,False,0.0,0
H,1835086395,182,347,0.9916343837352768,0.991647802893088,0.08923594218185824,0.9916343837352768,0.8320018744114296,0.22400000000000003,0.7818760188806807,0.7722850266629832,0.8831109076537951,1.1184703424124178,344,0.05999755399298087,0.23126975828792207,0.15642868198083254,0.24735354379169913,0.27794109239605935,0.027009369550506066,0.8,0.0,False,False,0.0,0
H,1835086395,183,344,0.9897365615849418,0.9897375267280901,0.110172802005439,0.9897365615849418,0.8446326698207273,0.126,0.7820342392529748,0.7712785539039327,0.8837532275022897,1.1159750235208687,348,0.15759723217623406,0.20048928925753357,0.05901784801984947,0.2581607221434071,0.24476705306937033,0.07996785533360558,0.6,0.0,False,False,0.0,0
H,1835086395,184,348,0.9762248402814782,0.9910854757616361,0.03343299133136904,0.9762248402814782,0.8322526470802702,0.526,0.7866939835691317,0.7688233216216024,0.8907628444037102,1.0971313540993195,341,0.13885869266082876,0.26465508795086773,0.023700493052531815,0.2801769537317791,0.27692469825824734,0.015684074345745348,0.6,0.4,False,False,0.0,0
H,1835086395,185,341,0.9887171043314248,0.9887171100504722,0.15098762970431862,0.9887171043314248,0.8326800480694615,0.014000000000000002,0.7914450503474965,0.7578384356403393,0.9016865599633392,1.0619406954445396,333,0.03070350124771274,0.19062317183509897,0.07600217624881672,0.3247376374509987,0.32781155780255594,0.050121955414816934,0.2,0.0,False,False,0.0,0
H,1835086395,186,333,0.9888693303271399,0.9888772529937198,0.09340827708686174,0.9888693303271399,0.841226646515557,0.21400000000000002,0.7891170671626926,0.7558502263815989,0.9112445982672813,1.0511370498478319,336,0.1362964065409576,0.24540332742210874,0.07562658606120456,0.22683240731669796,0.2986334715013802,0.017207801157651022,0.2,0.2,False,False,0.0,0
H,1835086395,187,336,0.9902845457818502,0.9902850952988457,0.11466061125411169,0.9902845457818502,0.8402653430960302,0.126,0.7847752550598143,0.7577317778993917,0.9145248899379532,1.055783014031786,338,0.18342578546090935,0.18247632219525667,0.08476266341304953,0.20342117716388702,0.2720237574870004,0.07389029427989716,0.6,0.0,False,False,0.0,0
H,1835086395,188,338,0.9915210016651974,0.9915213196873659,0.11902405517016196,0.9915210016651974,0.859934505538793,0.126,0.7790207016858862,0.764499162533303,0.9053495082352229,1.0839562285179543,351,0.24567466911101016,0.2231531543328817,0.031026090913075257,0.20732155782734735,0.211385536455325,0.08143899136036055,0.6,0.0,False,False,0.0,0
H,1835086395,189,351,0.9919245514897321,0.9920402875131459,0.07208808716888895,0.9919245514897321,0.8550267465958677,0.326,0.7840144415302757,0.7518884556288224,0.9034495359260717,1.0615133372993706,350,0.007678140277308028,0.2896920874235692,0.06984652366417324,0.3540258083335198,0.2431748925718554,0.03558254772957445,0.6,0.2,False,False,0.0,0
H,1835086395,190,350,0.9893344205922961,0.9900017662723376,0.05812569197882633,0.9893344205922961,0.8604357664106976,0.4,0.7842417460913417,0.7492251739967049,0.9131045823334645,1.046265445760733,350,0.12413926436654445,0.1577631120900961,0.00859019079854,0.24509605308516066,0.3119988611697783,0.15241251848988047,0.0,0.4,False,False,0.0,0
H,1835086395,191,350,0.932101666896761,0.992119362577239,0.02232963398277282,0.932101666896761,0.8167165506920661,0.6240000000000001,0.7887078844669325,0.7586055345933281,0.9217941241001181,1.0434361746489424,345,0.2730202412057319,0.18928952238510185,0.007857182600878762,0.21504670582121865,0.3056076626874694,0.009178685299599428,0.8,0.4,False,False,0.0,0
H,1835086395,192,345,0.9910450851997809,0.9910629325281757,0.08696126777944166,0.9910450851997809,0.8631002302763507,0.256,0.7922297559298145,0.7509235253228925,0.9296147116901062,1.0196275746010528,344,0.06560334324038457,0.1703133554671757,0.09080836795270616,0.21217575754319867,0.3932789416701375,0.06782023412639741,0.4,0.2,False,False,0.0,0
H,1835086395,193,344,0.9900597639837408,0.9902683855837209,0.06738369987163048,0.9900597639837408,0.849434651168475,0.35,0.8013564144648738,0.7428444801375018,0.9366532405210957,0.9896766937174576,334,0.055839138509424485,0.2276767406126378,0.08417343369222907,0.26088124220598435,0.34777715606974274,0.02365228890998163,1.0,0.0,False,False,0.0,0
H,1835086395,194,334,0.9907352583157956,0.9907352622911398,0.15389886815109796,0.9907352583157956,0.8578576746230279,0.014000000000000002,0.8057305527883082,0.7448875758795778,0.9296850196399489,0.9944090439265302,337,0.1773164968618886,0.2387794198313231,0.040887717771282465,0.23499296321689617,0.23348551585481364,0.0745378864637959,0.2,0.0,False,False,0.0,0
H,1835086395,195,337,0.9918571729590552,0.9918571751991357,0.158473772291002,0.9918571729590552,0.8738687981715114,0.014000000000000002,0.8050044895271876,0.7334556603560468,0.936716517675954,0.9726741712821658,343,0.01015579088059888,0.2446305003546628,0.026629919718701288,0.34887081826799143,0.3569146354077469,0.01279833537029884,0.2,0.0,False,False,0.0,0
H,1835086395,196,343,0.9905946166027737,0.9906072830306639,0.0896871074397081,0.9905946166027737,0.9001628574749196,0.256,0.8064194497018142,0.7368603795672546,0.9283256761381146,0.9842917592382883,352,0.1884687778626271,0.21639361204063878,0.009949438873956192,0.3125248925348364,0.22640405114878,0.046259227539161354,0.4,0.2,False,False,0.0,0
H,1835086395,197,352,0.9916737959814275,0.9928880159119313,0.053384370533377815,0.9916737959814275,0.9053871935483028,0.42400000000000004,0.8057087748321736,0.7298804736255949,0.9354931085243031,0.9683515658593118,354,0.060788912958788556,0.21807894350647236,0.12260212802317119,0.25103818837615727,0.3273397717257601,0.020152055409650642,0.8,0.2,False,False,0.0,0
H,1835086395,198,354,0.9875891649636623,0.9875893828108209,0.1220039405969399,0.9875891649636623,0.9046859375042473,0.126,0.8067128226302376,0.7412544658339378,0.910442304239491,1.0092434360955926,358,0.28585019862028355,0.2207728529830251,0.06733629704820898,0.25525446676354596,0.14249253283809107,0.028293651746845234,0.6,0.0,False,False,0.0,0
H,1835086395,199,358,0.9934984681751066,0.9936459481148678,0.07017159570214102,0.9934984681751066,0.9054904999263712,0.35,0.8036348219188371,0.7394537732852284,0.8982078678743879,1.0244138176547877,361,0.1282753842873432,0.20879016898260713,0.13059703086340374,0.3018298233559903,0.1940489702942296,0.03645862221642612,1.0,0.0,False,False,0.0,0
H,1835086395,200,361,0.9927626615515602,0.9935288956254911,0.05705408192215848,0.9927626615515602,0.8780776063779866,0.41400000000000003,0.8039229319813219,0.7395268953079115,0.9019170273839127,1.019936114778124,355,0.15057263358680592,0.17184873108692217,0.17063846704956015,0.17223982866005152,0.26764973148481785,0.06705060813184238,0.2,0.4,False,False,0.0,0
H,1835086395,201,355,0.9940526534496376,0.9940553851701772,0.10192570780467865,0.9940526534496376,0.8644370713683083,0.2,0.8031729137085323,0.73151260870438,0.9117253246455214,0.9989614847137194,349,0.049525727023299805,0.23931504370529577,0.03032394307020673,0.24525589226608008,0.4332330505485666,0.0023463433865508238,0.0,0.2,False,False,0.0,0
H,1835086395,202,349,0.9939671417070497,0.9939671441649784,0.15775193565916926,0.9939671417070497,0.8811678220873026,0.014000000000000002,0.8059535665255348,0.7305639124693891,0.9205527921809692,0.9846899253243971,349,0.13283667750285183,0.15765145821483456,0.020214221850202593,0.32168618474938043,0.3373482778460626,0.030263179836668007,0.2,0.0,False,False,0.0,0
H,1835086395,203,349,0.9901656977446471,0.9910308879452158,0.056067198918295105,0.9901656977446471,0.886664898296052,0.4,0.8037648634706254,0.727835556039295,0.9247510055696001,0.9792181135881203,353,0.10999798991719056,0.206409130056102,0.08080654601790278,0.24663296297363435,0.28126746303363936,0.07488590800153097,0.0,0.4,False,False,0.0,0
H,1835086395,204,353,0.990739041600166,0.9907550950829362,0.08780198976033934,0.990739041600166,0.8950781390983465,0.256,0.8069951701804057,0.7223069311445041,0.9260562266895593,0.9665258872249041,356,0.0732894113396729,0.3154040333838365,0.037116054779157415,0.255587306141132,0.2689016083845961,0.04970158597160501,0.4,0.2,False,False,0.0,0
H,1835086395,205,356,0.9911901839881057,0.9911901912326165,0.14912542107058688,0.9911901839881057,0.9170752609632555,0.014000000000000002,0.8062907299623712,0.7229053396606007,0.9217257022517172,0.9727204984895556,364,0.14642193841652248,0.16736477482147985,0.07178364192661245,0.3392140094278717,0.24137549115556936,0.033840144251944135,0.2,0.0,False,False,0.0,0
H,1835086395,206,364,0.9908834587265152,0.9922308619357394,0.052550636790213864,0.9908834587265152,0.9201898887155467,0.42400000000000004,0.8094396732628171,0.7176202921701063,0.9295531320265455,0.9537531942884327,364,0.07325274365669462,0.25992329100355394,0.029015610566763484,0.24263295728506498,0.3440400586418122,0.05113533884611082,0.8,0.2,False,False,0.0,0
H,1835086395,207,364,0.987264551542671,0.9872660383296961,0.10671338113049643,0.987264551542671,0.9015709405875723,0.2,0.8068925042938496,0.723724778050126,0.936597818823891,0.9576451612853332,362,0.21231875610656337,0.16022302536203506,0.03611600275286078,0.1452686483864445,0.37010515380082,0.07596841359127646,0.0,0.2,False,False,0.0,0
H,1835086395,208,362,0.9839290939783985,0.9867245498886879,0.046696949693155784,0.9839290939783985,0.8987280612325316,0.456,0.8039068730761498,0.7241690968231639,0.9429380369415019,0.9553248858446259,363,0.1453819709443019,0.24097699841212106,0.014806915028668622,0.21162224133905322,0.30834024018316336,0.07887163409269177,0.4,0.4,False,False,0.0,0
H,1835086395,209,363,0.9890802647886116,0.9898170212321697,0.057336563394154536,0.9890802647886116,0.8751276606690351,0.4,0.8106486460157599,0.7351132733421082,0.9267233110086879,0.9785240752824275,353,0.276907892001281,0.18739723717515497,0.07809123176417584,0.19383059367687736,0.19039538880668105,0.07337765657582976,0.0,0.4,False,False,0.0,0
H,1835086395,210,353,0.9940349252923127,0.9940349421959108,0.14240380233830055,0.9940349252923127,0.8715144332702756,0.05600000000000001,0.8150518214349565,0.7289903190425057,0.934050979907819,0.9575599166413701,352,0.07040886709378655,0.20822465092634274,0.020831208813413223,0.18472713717983288,0.4389153996649389,0.07689273632168575,0.4,0.0,False,False,0.0,0
H,1835086395,211,352,0.9916871052674855,0.9916899908491873,0.10147057268967494,0.9916871052674855,0.8696419081724182,0.21400000000000002,0.8149947261609473,0.7355839843133632,0.9371869163456757,0.9630553528662902,347,0.22553976528728578,0.17481186994968398,0.06171457556456863,0.23530765067960482,0.28270517214319296,0.01992096637566388,0.2,0.2,False,False,0.0,0
H,1835086395,212,347,0.9884250442107924,0.988425064271576,0.14099566608904632,0.9884250442107924,0.8710083536182526,0.05600000000000001,0.8110677913324791,0.7430118009615351,0.9389634790418983,0.9756405796078519,344,0.2400876982979996,0.15034590624622757,0.032281532329396394,0.2535006607735211,0.27747627165395056,0.04630793069890486,0.4,0.0,False,False,0.0,0
H,1835086395,213,344,0.989031355944313,0.9891424036922065,0.07239396305989747,0.989031355944313,0.8972904371724545,0.326,0.8043536645853823,0.7401812471040251,0.9358731920656415,0.9832728007085914,360,0.11650045238208487,0.20183258744930846,0.15479187010138945,0.2259440324769091,0.25403030463966536,0.046900752950642756,0.6,0.2,False,False,0.0,0
H,1835086395,214,360,0.9919790852136351,0.9919823728286694,0.10043463985310239,0.9919790852136351,0.9211561372079952,0.22400000000000003,0.8054295454397208,0.7345886579398963,0.9382152648998007,0.9721072164379568,366,0.08020591488840459,0.21898046481479835,0.11100777381219244,0.29505308268497826,0.27964696020361657,0.015105803596009812,0.8,0.0,False,False,0.0,0
H,1835086395,215,366,0.9920073106237223,0.9920073410217822,0.1377161608177534,0.9920073106237223,0.9269824841487633,0.05600000000000001,0.8073770170048692,0.7276608984882141,0.9419631850649871,0.9567946237089868,366,0.06002091806640864,0.17951987214197349,0.11600653724238326,0.3124110789702951,0.2878472332758324,0.04419436030310716,0.4,0.0,False,False,0.0,0
H,1835086395,216,366,0.9925045208117628,0.9925132208049744,0.09269247303379116,0.9925045208117628,0.9033939587258495,0.22400000000000003,0.805217763744906,0.7329136602238411,0.9394059233300509,0.9689161052916825,359,0.2079475832504711,0.24131637227251418,0.04197750778849744,0.20100640230143083,0.25819528385781243,0.049556850529274,0.8,0.0,False,False,0.0,0
H,1835086395,217,359,0.9891268670467366,0.9891305788680238,0.09944568599297349,0.9891268670467366,0.9045748195468301,0.21400000000000002,0.8034876179149046,0.7286634162868101,0.9454653309970458,0.9591845365385995,362,0.0924429884270129,0.16482062005228862,0.014655930761700221,0.22534370458926248,0.44046557885750504,0.06227117731223079,0.2,0.2,False,False,0.0,0
H,1835086395,218,362,0.9915009493637877,0.9915009523904371,0.15607537315715,0.9915009493637877,0.9103389020900745,0.0,0.8045644030701045,0.7243586851610572,0.9471647387579345,0.950533300258129,361,0.08910549610734453,0.2170116315228469,0.009848718383499258,0.28799112945895816,0.2812297043029668,0.11481332022438429,0.0,0.0,False,False,0.0,0
H,1835086395,219,361,0.9890876315938569,0.9892600449448876,0.06889299789471262,0.9890876315938569,0.9202519840563711,0.326,0.8052980803869173,0.7233470424132957,0.9391620422792779,0.9564219059521469,366,0.12757864387864254,0.1931066663215004,0.0971299467803215,0.2844358438193913,0.23356888698568437,0.06418001221445993,0.6,0.2,False,False,0.0,0
H,1835086395,220,366,0.9894641900133923,0.9904167113101832,0.05529679878320343,0.9894641900133923,0.9205521146326081,0.41400000000000003,0.8057439906477938,0.7172437535420133,0.9431704264918623,0.9437990257370668,368,0.06330079061727958,0.1686573726429725,0.22434137013617894,0.23283182345367487,0.289622942202561,0.021245700947333128,0.2,0.4,False,False,0.0,0
H,1835086395,221,368,0.9783544890922118,0.9947892638180359,0.032661233722802066,0.9783544890922118,0.9177408960316061,0.526,0.8063769824521683,0.7107157152154809,0.9488533838426761,0.9288780177400402,371,0.0541768668821041,0.32703387533932815,0.0025580293535745454,0.2502379246293399,0.3387583336927742,0.027234970102879265,0.6,0.4,False,False,0.0,0
H,1835086395,222,371,0.989607985907694,0.9896118836158688,0.09906058084266865,0.989607985907694,0.9291843557739882,0.2,0.8099816897655168,0.7106561522614263,0.9539680454584085,0.9197091158269832,365,0.13095278508399222,0.1832116429629948,0.01487131084516803,0.34750980842526835,0.3140350515928244,0.00941940108975213,0.0,0.2,False,False,0.0,0
H,1835086395,223,365,0.9925761391244596,0.9926525435325753,0.07539859099555506,0.9925761391244596,0.9042084841583085,0.326,0.8119949459353974,0.7030249880142665,0.9585712409125676,0.9032189493981257,356,0.03627054207389352,0.1642445756108875,0.021790411413965486,0.23650517956969497,0.4508350325365783,0.09035425879498031,0.6,0.2,False,False,0.0,0
H,1835086395,224,356,0.9881444794061788,0.9904819959593293,0.04815131041763373,0.9881444794061788,0.8678816501442509,0.456,0.8143307209068458,0.6960547150540188,0.9435580706134948,0.9058867907999527,351,0.03976220550582107,0.3161915358529478,0.11380099931333794,0.24539759527604607,0.20421976896091998,0.08062789509092724,0.4,0.4,False,False,0.0,0
H,1835086395,225,351,0.9890950090656947,0.9898214229771293,0.057449133470664875,0.9890950090656947,0.8726568365906897,0.41400000000000003,0.8157362320700196,0.701547402428413,0.9244907442568728,0.9302607575655347,354,0.19119278908868814,0.16595721241763953,0.048821288518139265,0.3281612160766592,0.17644240352363724,0.08942509037523655,0.2,0.4,False,False,0.0,0
H,1835086395,226,354,0.9794314814368983,0.9902738057674029,0.035935950157091404,0.9794314814368983,0.8691520851459401,0.526,0.8149935721348105,0.701082243348434,0.9320416698311855,0.9229527218685328,352,0.12015263801802234,0.21180537027264784,0.02241538484534603,0.2674670015624978,0.3270912665997531,0.05106833870173278,0.6,0.4,False,False,0.0,0
H,1835086395,227,352,0.9794606133473275,0.990355259385769,0.035898284399568076,0.9794606133473275,0.8710888385425399,0.526,0.8152351231322541,0.695408869424052,0.938837502848067,0.9085878261626645,351,0.05475922803799523,0.16208580585695617,0.07066051669965683,0.3402832760333387,0.3187772931621938,0.05343388020985923,0.6,0.4,False,False,0.0,0
H,1835086395,228,351,0.9893877482362317,0.9927098106890639,0.04537125383585157,0.9893877482362317,0.8729100849071741,0.456,0.8118100125774282,0.7105730537584097,0.9246794727707203,0.946592619660402,350,0.3116828475695046,0.21895070051504326,0.008438803129141541,0.21944081726047876,0.1986286010373,0.04285823048853184,0.4,0.4,False,False,0.0,0
H,1835086395,229,350,0.990066598821488,0.9900666212301397,0.14012785173406456,0.990066598821488,0.8944048682159101,0.05600000000000001,0.8102328153388547,0.7126635262636162,0.9168289650280612,0.9593705405986999,359,0.15773906491408635,0.23098236037617284,0.06276619057655125,0.2865207038217062,0.2230871976720647,0.03890448263941873,0.4,0.0,False,False,0.0,0
H,1835086395,230,359,0.9910739850094515,0.9921565028965705,0.054292416954456614,0.9910739850094515,0.8929570314615572,0.42400000000000004,0.8074459956581942,0.7062821352664176,0.9216673797712616,0.9490531157100771,366,0.05314731644977812,0.2061954426346444,0.12365882314309103,0.1869370258112295,0.2826065562300325,0.14745483573122456,0.8,0.2,False,False,0.0,0
H,1835086395,231,366,0.9899364461829888,0.9901221149869602,0.06831033142642276,0.9899364461829888,0.8830751372708386,0.326,0.8066207532464508,0.7209680285030967,0.8888370158512396,1.0055981877755016,366,0.31566855587764153,0.2292780817938273,0.022727945743121224,0.3167165654231406,0.09668187028552111,0.01892698087674823,0.6,0.2,False,False,0.0,0
H,1835086395,232,366,0.9917990364708312,0.9918024327639275,0.10017431679616567,0.9917990364708312,0.8582683258308321,0.21400000000000002,0.8070831337839621,0.7272515512581833,0.8917067333406042,1.0105186625862383,360,0.21664905225301756,0.1633315882789197,0.08862249401197311,0.13549545205989783,0.25876709537244286,0.13713431802374898,0.2,0.2,False,False,0.0,0
H,1835086395,233,360,0.9764738199259735,0.9912830237317103,0.03346217488936092,0.9764738199259735,0.839102915969982,0.526,0.8057165822030189,0.7204410628264158,0.9025360600065438,0.9907215132046886,354,0.056901114139270716,0.21823768987559675,0.033010257699555144,0.3229116331351296,0.354074878137911,0.014864427012536888,0.6,0.4,False,False,0.0,0
H,1835086395,234,354,0.988876573112981,0.9888765789459965,0.15083184671871772,0.988876573112981,0.8586535097437359,0.0,0.8092948711932837,0.7255905983738021,0.9059077301049979,0.9896938994004092,354,0.20214485860883885,0.168241407890676,0.10153337713108478,0.21893430868729183,0.26812638049554244,0.04101966718656608,0.0,0.0,False,False,0.0,0
H,1835086395,235,354,0.988895082094721,0.9897863970301654,0.05582039676877484,0.988895082094721,0.8579553223495527,0.41400000000000003,0.8099463885835045,0.7155311599677131,0.9153169570944981,0.9651632334822544,352,0.01525114390751373,0.18295798242090255,0.12859289621351688,0.26957718485628934,0.3125741979848914,0.09104659461688622,0.2,0.4,False,False,0.0,0
H,1835086395,236,352,0.9892299879136751,0.9924552097081535,0.045604703617779435,0.9892299879136751,0.8509222671458755,0.456,0.8115968264133672,0.7123848430595867,0.9237852613850484,0.9501743481027618,344,0.09537801362824097,0.1982348073781966,0.038036106232788955,0.31713716031816486,0.3244255055696851,0.026788406872923602,0.4,0.4,False,False,0.0,0
H,1835086395,237,344,0.9901129806390583,0.9901240271637185,0.09077247317432086,0.9901129806390583,0.8445057783993144,0.22400000000000003,0.8051525896064948,0.7136746354089465,0.9269588595760344,0.9562283339469446,346,0.14886293127923894,0.1818144748020739,0.027881697486908323,0.1950246762654237,0.27776062164745424,0.16865559851890094,0.8,0.0,False,False,0.0,0
H,1835086395,238,346,0.9914535256659127,0.9914535301413337,0.1529614550324899,0.9914535256659127,0.8454708670282438,0.014000000000000002,0.8070337586579229,0.7172303034584211,0.9342629736184309,0.951256837093724,344,0.17799249774902443,0.24224991335375612,0.0019900373290256367,0.19886232711731514,0.30292843607391573,0.07597678837696302,0.2,0.0,False,False,0.0,0
H,1835086395,239,344,0.9931876455113547,0.994339367813628,0.05381663478260396,0.9931876455113547,0.851584603535614,0.41400000000000003,0.8057506332754573,0.7255159769176146,0.9084091314500846,0.9912080809049822,350,0.23933985790143214,0.1967985016792709,0.10383338960462724,0.26139342372459135,0.13786227596748418,0.060772551122594276,0.2,0.4,False,False,0.0,0
H,1835086395,240,350,0.9946578870898124,0.994657897151277,0.14653858569482464,0.9946578870898124,0.8717356766043801,0.0,0.8051674669998364,0.7232298744204317,0.906263394894518,0.9911415888927103,357,0.11237120435872285,0.23715028817840847,0.04223363308923874,0.2884573236904202,0.243475882947209,0.07631166773600072,0.0,0.0,False,False,0.0,0
