arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,157,306,0.9894176759898836,0.9894306476024163,0.08948813106640816,0.9894176759898836,0.8236204924846668,0.256,0.7911723358304036,0.71839495604198,0.9692059101883628,0.9368630859939217,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087616,158,306,0.9904011180611744,0.9904625239076935,0.07712056754273788,0.9904011180611744,0.7933643035012641,0.256,0.7978952977710233,0.718357043081129,0.9692070030202855,0.9289191262296975,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087616,159,292,0.9912679122007046,0.9912807196495846,0.08960438367964173,0.9912679122007046,0.8065906241498793,0.256,0.7968819801018401,0.7183210257683206,0.969207986569016,0.9300527651453203,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087616,160,297,0.9882664275913586,0.9882799406958909,0.08915332809948363,0.9882664275913586,0.7922549109233586,0.256,0.7931439052458,0.7182868093211525,0.9692088717628734,0.9343907250731656,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087616,161,294,0.9876121861836682,0.9876198272873727,0.09368619039774292,0.9876121861836682,0.8091446488775362,0.256,0.7865469257392345,0.7182543036963429,0.9692096684373451,0.9421842956879992,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087616,162,303,0.9905557728601011,0.9905708360788247,0.08830732635759549,0.9905557728601011,0.8011628471685271,0.256,0.7842713341227278,0.7182234233527738,0.9692103854443697,0.9448767530260845,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087616,163,300,0.9869186129205948,0.9869331359598699,0.0885687394831496,0.9869186129205948,0.803264266203834,0.256,0.7840309313142864,0.7181940870263831,0.9692110307506917,0.9451272398039617,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087616,164,302,0.9902239891318225,0.9902409607403787,0.08735515008866356,0.9902239891318225,0.8196720765448133,0.256,0.7869819349045157,0.7181662175163119,0.9692116115263816,0.9415461249032483,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087616,165,306,0.988380233088506,0.9883974350828515,0.0872329876654029,0.988380233088506,0.8099959990879629,0.256,0.7921136142010177,0.7181397414817443,0.9692121342245025,0.9354113617209134,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087616,166,301,0.9937640496009391,0.993787670432072,0.08475211108293146,0.9937640496009391,0.817487320990932,0.256,0.7951357725090056,0.718114589248905,0.9692126046528112,0.9318229531034665,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087616,167,301,0.9900309939494499,0.9900394734258557,0.09287697183749338,0.9900309939494499,0.8169898027004288,0.256,0.7976742242208347,0.7180906946277078,0.9692130280382891,0.9288262850509079,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087616,168,301,0.9912026651505618,0.9912215691627697,0.0865046754587458,0.9912026651505618,0.815652677399901,0.256,0.7981035287616087,0.7180679947375704,0.9692134090852192,0.928296953262149,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087616,169,300,0.9934577422186798,0.9934700759091658,0.0899219790645261,0.9934577422186798,0.8351081755699199,0.256,0.7941327600871693,0.7180464298419399,0.9692137520274563,0.9329102126716118,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087616,170,308,0.9894161124246532,0.9894298677570035,0.08902116102182749,0.9894161124246532,0.8247011474946773,0.256,0.800456372582201,0.7180259431910909,0.9692140606754697,0.9255135122491946,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087616,171,303,0.9887883747281282,0.9887999852112943,0.09036546907552499,0.9887883747281282,0.8363292971541693,0.256,0.8016962318160755,0.7180064808727844,0.9692143384586818,0.9240568516517552,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087616,172,307,0.9916025851698036,0.9916158445808496,0.08933101395337868,0.9916025851698036,0.8307835139613987,0.256,0.801976992924137,0.7179879916703932,0.9692145884635726,0.9237093269754505,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087616,173,304,0.992662628055115,0.9926718473366626,0.09223226085676167,0.992662628055115,0.8370972641866188,0.256,0.8072283637784642,0.7179704269281215,0.9692148134679743,0.9176775333918097,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087616,174,304,0.9923424144455805,0.9923548544008576,0.08984474968038841,0.9923424144455805,0.8241575662527447,0.256,0.805625388657972,0.7179537404229634,0.9692150159719359,0.919481899273452,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087616,175,300,0.9867704614854141,0.9867807462588449,0.09131430777446152,0.9867704614854141,0.8055540416351167,0.256,0.8053259499989969,0.7179378882430633,0.9692151982255014,0.9198033013672121,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087616,176,295,0.9893160822475071,0.9893253713613119,0.09214531359189364,0.9893160822475071,0.782441255325267,0.256,0.8075993868493201,0.7179228286721581,0.9692153622537103,0.9171946094638906,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087616,177,285,0.9884087924424797,0.9884298444606507,0.08562554354659783,0.9884087924424797,0.7607638370549421,0.256,0.8115904001807881,0.7179085220797982,0.9692155098790983,0.9126659583875246,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087616,178,276,0.9908163926924497,0.9908278597042052,0.09048075312885395,0.9908163926924497,0.7609691116817794,0.256,0.8157632533694512,0.7178949308170562,0.9692156427419475,0.9079801067904152,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087616,179,274,0.9903947865952479,0.9904059412385192,0.09069720832115817,0.9903947865952479,0.7555572413441419,0.256,0.8192912595650018,0.7178820191174514,0.9692157623185118,0.9040538197845744,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087616,180,271,0.9896483668801033,0.9896533158072914,0.0971601907580967,0.9896483668801033,0.7613227313613671,0.256,0.8201271164547177,0.7178697530028268,0.9692158699374196,0.9031168948232031,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087616,181,273,0.9903950754924816,0.9904044421692296,0.09208780134421046,0.9903950754924816,0.7708762666245736,0.256,0.8207861866098746,0.7178581001939335,0.9692159667944367,0.9023769769949425,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087616,182,276,0.9912904866201842,0.9912954383529872,0.09716887649344341,0.9912904866201842,0.7517073485821167,0.256,0.8204745875277972,0.7178470300254848,0.9692160539657521,0.9027056787624226,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087616,183,269,0.9853059006133668,0.9853165889693322,0.09099610138035942,0.9853059006133668,0.7435689121548352,0.256,0.8195797373320642,0.7178365133654585,0.9692161324199359,0.903677976732336,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087616,184,268,0.9887602342673871,0.9887664332803584,0.09536029192376982,0.9887602342673871,0.7423565235475202,0.256,0.8184499741351172,0.7178265225384336,0.9692162030287013,0.9049127253968837,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087616,185,267,0.9840374502681515,0.9840410277586548,0.09969803890246604,0.9840374502681515,0.7336595145844663,0.256,0.8219900543393074,0.7178170312527599,0.9692162665765902,0.9010035480149196,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087616,186,264,0.9855700090373577,0.9855802548073295,0.09133486263644708,0.9855700090373577,0.7480791334187642,0.256,0.8182561471599188,0.7178080145313699,0.9692163237696902,0.9051036294131328,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087616,187,270,0.9877384207945598,0.9877559222420256,0.08709044249108501,0.9877384207945598,0.7645138941390923,0.256,0.8133206396834214,0.7177994486460494,0.9692163752434803,0.9105851925634779,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087616,188,277,0.9877952643855847,0.9878003931158753,0.09686119961140909,0.9877952643855847,0.7647298677948551,0.256,0.8105864438611151,0.7177913110549949,0.9692164215698913,0.913646293322867,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087616,189,278,0.9886876367730664,0.9886980168804076,0.09125631341343675,0.9886876367730664,0.7571984285552472,0.256,0.8135939424574339,0.7177835803434932,0.9692164632636612,0.9102591023566902,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087616,190,274,0.9847286606461493,0.984734772458369,0.09544053705885623,0.9847286606461493,0.744947512164002,0.256,0.8155628196082576,0.7177762361675666,0.9692165007880541,0.9080522895727937,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087616,191,270,0.9915559753532452,0.9915680179560508,0.09009684273195848,0.9915559753532452,0.7301054135395003,0.256,0.814946070040587,0.7177692592004362,0.9692165345600077,0.9087306368996657,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087616,192,263,0.9910493009158865,0.9910633906899305,0.088843069306518,0.9910493009158865,0.7376394688923362,0.256,0.8144933182745816,0.7177626310816624,0.9692165649547659,0.9092273475931443,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087616,193,266,0.9814307012276812,0.9814348627256628,0.0984732582422816,0.9814307012276812,0.7299264813937381,0.256,0.8108346251249713,0.7177563343688272,0.9692165923100484,0.9133219757208183,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087616,194,267,0.9899716759948473,0.9899842904762352,0.08971481209964365,0.9899716759948473,0.749116209362458,0.256,0.8098138332108588,0.7177503524916339,0.9692166169298027,0.9144655978353466,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087616,195,272,0.990467772392623,0.9904780504091685,0.09134930844707985,0.990467772392623,0.7666347255101774,0.256,0.8046762812492588,0.7177446697083002,0.9692166390875814,0.9202968052794377,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087616,196,280,0.9851672470045318,0.9851779829368605,0.09095962802173352,0.9851672470045318,0.7596336370161376,0.256,0.8073907568775206,0.7177392710641332,0.9692166590295823,0.9171958178392541,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087616,197,278,0.9883838494293545,0.9884208265614004,0.08114153491500531,0.9883838494293545,0.7412186075491748,0.256,0.8025816148140156,0.7177341423521745,0.9692166769773831,0.9226851283199031,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087616,198,272,0.9874689810084911,0.9874913465072062,0.08513621354278957,0.9874689810084911,0.7520203492043344,0.256,0.8061462008390311,0.7177292700758138,0.9692166931304038,0.9185989838004652,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087616,199,275,0.9834621704144023,0.9834854299375992,0.08479186051650066,0.9834621704144023,0.7312980520687665,0.256,0.8107158470075968,0.7177246414132711,0.9692167076681224,0.9134153437825114,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087616,200,267,0.9871094304220924,0.9871402079463162,0.08259200797401645,0.9871094304220924,0.742747906911078,0.256,0.8112564999989024,0.7177202441838555,0.9692167207520692,0.9128010034051597,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087616,201,270,0.9907841342989624,0.9908019249557485,0.08698448740961671,0.9907841342989624,0.7447163490687553,0.256,0.8103943758839869,0.7177160668159107,0.9692167325276213,0.9137667414930437,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087616,202,270,0.989564101050991,0.9895806344934188,0.08755804971835085,0.989564101050991,0.7380567536015493,0.256,0.8131773950971991,0.7177120983163632,0.9692167431256182,0.9106344199929178,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087616,203,267,0.9851319219576624,0.9851472609285552,0.08811922161459,0.9851319219576624,0.7302076291424613,0.256,0.811191412261906,0.717708328241793,0.9692167526638155,0.9128590579721777,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087616,204,266,0.9861156914797842,0.9861345901410133,0.08646597242999396,0.9861156914797842,0.7199811481516766,0.256,0.8174761218868752,0.7177047466709513,0.9692167612481929,0.9058365213649974,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087616,205,260,0.988927934234552,0.9889614887077356,0.08191904583854673,0.988927934234552,0.7320441531907989,0.256,0.8162551359393483,0.7177013441786517,0.9692167689741327,0.9071871985655459,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087616,206,264,0.9865402925824193,0.9865581873918358,0.08690385497625841,0.9865402925824193,0.7330324043254806,0.256,0.8131784906088104,0.7176981118109671,0.9692167759274785,0.9106154162907356,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087616,207,266,0.9913183933114111,0.9913380421259295,0.08619801099611077,0.9913183933114111,0.7461496740860382,0.256,0.8145571057679737,0.7176950410616667,0.9692167821854897,0.90907032968051,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087616,208,269,0.985436016196741,0.9854530285449126,0.08729748391661123,0.985436016196741,0.7448346093304744,0.256,0.8179785702816978,0.7176921238498314,0.9692167878176997,0.9052641590119831,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087616,209,269,0.9868459728388693,0.986858843174756,0.08952980633902269,0.9868459728388693,0.7505914077305342,0.256,0.8170514158530962,0.7176893524985878,0.9692167928866887,0.9062879090639852,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087616,210,271,0.9851569595603457,0.9851675743362647,0.09104988513596908,0.9851569595603457,0.739160469926544,0.256,0.8150130478905998,0.7176867197149064,0.9692167974487789,0.9085512204976944,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087616,211,268,0.9849521004537979,0.9849736372817552,0.08541642633457469,0.9849521004537979,0.7493771777421069,0.256,0.8173039995476525,0.7176842185704091,0.9692168015546601,0.9060013361887227,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087616,212,271,0.9863179587703095,0.9863356723033503,0.08698310704094724,0.9863179587703095,0.7526082947516215,0.256,0.8136889368776091,0.7176818424831366,0.969216805249953,0.9100235086480135,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087616,213,273,0.9920535902935123,0.9920815216949019,0.08340414525669876,0.9920535902935123,0.76523163345579,0.256,0.8106779765015916,0.7176795852002278,0.9692168085757167,0.9134005748667158,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087616,214,277,0.9889619585790835,0.9889779550526282,0.08781601694948682,0.9889619585790835,0.7737907282515198,0.256,0.8106049907266594,0.7176774407814643,0.969216811568904,0.9134800839190101,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087616,215,281,0.9867076103971033,0.9867279275127673,0.08589466922949386,0.9867076103971033,0.7753123754559815,0.256,0.8111702584407519,0.7176754035836391,0.9692168142627726,0.9128409274008396,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087616,216,282,0.9884187961047421,0.988430729059503,0.0901444259327633,0.9884187961047421,0.7574166277124205,0.256,0.8082743851605152,0.7176734682457051,0.9692168166872543,0.9161089673647561,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087616,217,276,0.9869219617135346,0.9869452282867541,0.08481740172929009,0.9869219617135346,0.7380911829638063,0.256,0.815438312102715,0.7176716296746678,0.9692168188692879,0.908058283151644,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087616,218,267,0.9877989133160506,0.987814721974806,0.08790066114411109,0.9877989133160506,0.7324392109010218,0.256,0.8176648721098572,0.7176698830321824,0.9692168208331181,0.9055833695969999,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087616,219,264,0.9852131811879039,0.9852330259654206,0.08606984368766299,0.9852131811879039,0.7395723782223367,0.256,0.809401365886521,0.7176682237218213,0.9692168226005653,0.9148267200087055,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087616,220,270,0.9873249380277795,0.987343533627832,0.08660440831889592,0.9873249380277795,0.7464765776575316,0.256,0.8092176666520783,0.7176666473769782,0.9692168241912678,0.9150323820311383,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087616,221,272,0.990256642698623,0.9902824165683914,0.08402961024448675,0.990256642698623,0.7500677760234388,0.256,0.8077355227284698,0.7176651498493772,0.9692168256229,0.9167094947279194,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087616,222,273,0.9868329032807891,0.9868531631115576,0.08591815489897281,0.9868329032807891,0.7419412096495198,0.256,0.8136798075814736,0.7176637271981563,0.969216826911369,0.9100107280465347,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087616,223,269,0.9893159730327278,0.9893357080440681,0.08614707328645024,0.9893159730327278,0.7505352908192607,0.256,0.8060580089241093,0.7176623756794964,0.9692168280709912,0.9186137356941783,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087616,224,274,0.9858429052060167,0.9858568887286558,0.08886139586010178,0.9858429052060167,0.7309940519600874,0.256,0.8145951003300179,0.7176610917367696,0.9692168291146511,0.9089848845700289,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087616,225,265,0.9880790712539339,0.9881133216578621,0.08174881026786089,0.9880790712539339,0.7176028415866825,0.256,0.8163473030690008,0.7176598719911791,0.969216830053945,0.907032302621376,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087616,226,259,0.9861075718367541,0.9861159801037914,0.09291249343661415,0.9861075718367541,0.7173489384096118,0.256,0.8176913058156479,0.7176587132328681,0.9692168308993095,0.9055399911529062,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087616,227,259,0.9908815947592517,0.9909100507309789,0.08324663124294257,0.9908815947592517,0.7357418426157296,0.256,0.8126540439080931,0.7176576124124727,0.9692168316601376,0.9111516112177181,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087616,228,266,0.9846640591278343,0.9846831195362581,0.0863864098545368,0.9846640591278343,0.7139129166541109,0.256,0.8087250993145704,0.7176565666330971,0.9692168323448829,0.9155768289863353,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087616,229,261,0.9868414583042204,0.9868594724901948,0.08685336008419878,0.9868414583042204,0.718163692750772,0.256,0.8055735292015908,0.7176555731426902,0.9692168329611536,0.9191574817144538,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087616,230,263,0.9847775987145204,0.9847939635855165,0.08760102864581551,0.9847775987145204,0.7228935769302718,0.256,0.8034151479496007,0.7176546293268037,0.9692168335157972,0.9216255930827713,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087616,231,266,0.9845799456801857,0.9845986947661781,0.08651681642340465,0.9845799456801857,0.7099948562092182,0.256,0.8074522674036408,0.7176537327017115,0.9692168340149765,0.9170164808844987,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087616,232,260,0.9868775705796997,0.9869066380427508,0.0830451639736412,0.9868775705796997,0.7154604885052676,0.256,0.808664491541112,0.7176528809078739,0.9692168344642379,0.9156407450694717,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087616,233,261,0.9927729805645671,0.992791304957482,0.08676515659201739,0.9927729805645671,0.6946695166498655,0.256,0.8115991165647792,0.7176520717037282,0.9692168348685731,0.9123288914678884,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087616,234,251,0.988211498773978,0.9882235105948045,0.09009032114891205,0.988211498773978,0.6898743576757129,0.256,0.8162218412327782,0.7176513029597898,0.9692168352324748,0.9071608862801521,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087616,235,249,0.9873999212361609,0.9874162177915254,0.0876554952361127,0.9873999212361609,0.6911167983182783,0.256,0.8183647505385718,0.7176505726530483,0.9692168355599864,0.9047845409452595,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
