arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,157,19,0.30787032754896426,0.8336227567941045,0.0036692008168790337,0.30787032754896426,0.008683216996656525,0.7060000000000001,0.49467363277237586,0.7902933773579822,0.9813469303600668,1.6279723039412533,16,0.1776198474790207,0.053088484247274415,0.1865497220301801,0.2205103311528532,0.3203245248019393,0.04190709028873227,0.4,0.65,True,True,3.24000000000001,0
M4,1835087618,158,16,0.23626492911545874,0.7866822209596928,0.0028429222977800063,0.23626492911545874,0.00714376085870996,0.776,0.5075330802443575,0.7930569439746038,0.9757790696558075,1.6013583167452567,14,0.21597794355650807,0.06618584100839849,0.08122226241407152,0.3021296501673815,0.2628341616587371,0.07165014119490322,0.6,0.65,True,True,3.2700000000000102,0
M4,1835087618,159,14,0.06239212325536649,0.8219281797484942,0.0006284098999901961,0.06239212325536649,0.00496096314309609,0.864,0.4691510612858395,0.8034040967758737,0.9630251530610141,1.7782127029172137,14,0.36337508323495993,0.06394933701357486,0.14953422465110225,0.1822730724247848,0.22411995185393663,0.016748330821641528,0.2,0.85,True,True,3.3000000000000105,0
M4,1835087618,160,14,0.23410091716203582,0.7618556424705892,0.0029223461206607255,0.23410091716203582,0.0051299416346851,0.776,0.4636233078986977,0.8035704506410152,0.9667226377549127,1.792903059694011,13,0.19170698379918982,0.21482150773106523,0.0881202855596085,0.060504902085542434,0.3046904927012545,0.14015582812333954,0.6,0.65,True,True,3.3300000000000107,0
M4,1835087618,161,13,0.3314268410629915,0.6997331677811642,0.005108649329648809,0.3314268410629915,0.00872451408592862,0.7060000000000001,0.4981828918324377,0.803173066901139,0.9693453344395692,1.6631897623359462,13,0.18476423490218236,0.20734192292776787,0.05329473149645292,0.11388329262057559,0.2964748023007386,0.14424101575228268,0.4,0.65,True,True,3.360000000000011,0
M4,1835087618,162,13,0.25543578121056115,0.6322519506801939,0.004119581711730757,0.25543578121056115,0.006966081329912162,0.776,0.5019278085445568,0.8065057140885,0.9724108009956123,1.6524046819358782,14,0.23114125665522467,0.036647292943803284,0.15306757217354264,0.21705896039338796,0.3301605797822926,0.03192433805174887,0.6,0.65,True,True,3.3900000000000112,0
M4,1835087618,163,14,0.38417751394824673,0.6498009198970196,0.007120975612622847,0.38417751394824673,0.008388116634036276,0.65,0.4599217847363943,0.8054476461323806,0.975169720896051,1.795862689751221,14,0.17834022185381931,0.05549340278061385,0.09863358075721543,0.21057596141862625,0.3218439789199768,0.13511285426974842,0.0,0.65,True,True,3.4200000000000115,0
M4,1835087618,164,14,0.2951964625308415,0.6940083470754708,0.004409834964636349,0.2951964625308415,0.004841768323364647,0.664,0.41764687978206155,0.8094314339313269,0.9747703736503468,1.9882386124645126,13,0.24070212631956633,0.07018409670182771,0.07071519064863371,0.18085541046898707,0.28558812421950425,0.1519550516414809,0.2,0.65,True,True,3.4500000000000117,0
M4,1835087618,165,13,0.18624607579677682,0.6979535128162389,0.0024708028962693294,0.18624607579677682,0.003766426708645163,0.776,0.4071064190661686,0.8056062738514206,0.9710727413141098,2.037807358765464,14,0.14558014520825094,0.10078552024271123,0.02265987490130682,0.24743609262010374,0.26889702514398856,0.2146413418836388,0.6,0.65,True,True,3.480000000000012,0
M4,1835087618,166,14,0.07631677578354892,0.7917713755683641,0.0008067897243351407,0.07631677578354892,0.004154300187351446,0.8740000000000001,0.42648711935896527,0.8086699446966149,0.9739654671826988,1.946802181203033,15,0.22929980672206673,0.18979488005229034,0.009865525627131774,0.19380151864402353,0.3186724297900413,0.05856583916444639,0.8,0.65,True,True,3.510000000000012,0
M4,1835087618,167,15,0.05041920218187026,0.791165653902168,0.0005241627612318581,0.05041920218187026,0.004662952417325437,0.906,0.4556289164569594,0.8057022202681966,0.9668008039698466,1.8290529523835097,14,0.15582216008015595,0.24955039349893426,0.03935910764173079,0.22617295193175319,0.2511594175270879,0.07793596932033775,0.4,0.85,True,True,3.5400000000000125,0
M4,1835087618,168,14,0.07801544373450495,0.720487750224477,0.0009122620076112206,0.07801544373450495,0.004762103577273788,0.864,0.4554080415047442,0.8030741902368244,0.9701207235728619,1.817729231979169,14,0.15821351227546926,0.10994422074266574,0.01663061769295416,0.23261116310908686,0.4794508284771149,0.0031496577027091298,0.2,0.85,True,True,3.5700000000000127,0
M4,1835087618,169,14,0.10751873148094576,0.7825126542336139,0.0011765500758159331,0.10751873148094576,0.004329586039614056,0.85,0.43322932691185423,0.8031030686892078,0.9683390771859416,1.9143704383847648,13,0.1897823495528086,0.13515240268649192,0.08577170477271019,0.21226991368505307,0.2761521298518291,0.10087149945110706,0.0,0.85,True,True,3.600000000000013,0
M4,1835087618,170,13,0.24194158397533957,0.7283066914721328,0.0032139809423941063,0.24194158397533957,0.004827279235318388,0.776,0.4438012275288195,0.7976907653520202,0.9715051694673474,1.850124479183583,13,0.12178562621591076,0.18442809714091501,0.0036863907439096226,0.1137697491578945,0.43018778584951756,0.14614235089185257,0.6,0.65,True,True,3.630000000000013,0
M4,1835087618,171,13,0.0737509269834258,0.6204050461664533,0.0010073975234673965,0.0737509269834258,0.005480735324280053,0.906,0.5022218621020309,0.8007425056521377,0.9743546525206127,1.6363650890212056,10,0.22420348209648094,0.1600507886378546,0.18380841637767031,0.10951949954964671,0.3171928976423057,0.005224915696041859,0.4,0.85,True,True,3.6600000000000135,0
M4,1835087618,172,10,0.05877190854809383,0.5537544002875475,0.0008931114644387888,0.05877190854809383,0.005568963281422352,0.864,0.49921214792930374,0.7995595345233415,0.9769191872685514,1.6394833933940496,10,0.17317692692263395,0.12242196586160983,0.06976063581435508,0.2503745014294506,0.30371903275594647,0.08054693721600399,0.2,0.85,True,True,3.6900000000000137,0
M4,1835087618,173,10,0.11629482542886352,0.6353316614946503,0.001609306732145281,0.11629482542886352,0.004848404448723251,0.85,0.4682887101345198,0.7982235862295698,0.9712136803647281,1.7550766066457477,10,0.17052535540494268,0.07239944954911125,0.3414768647452735,0.13369037362627084,0.259932059115159,0.021975897559242775,0.0,0.85,True,True,3.720000000000014,0
M4,1835087618,174,10,0.08622826540704555,0.6452983930074478,0.0011417765770075513,0.08622826540704555,0.004656870955614734,0.8740000000000001,0.45433251292513255,0.7950230265873316,0.9740923123282553,1.7964112855430898,10,0.14638274586550426,0.11375880275604797,0.09792522550558112,0.19271842384171717,0.34592856664907096,0.10328623538207857,0.8,0.65,True,True,3.750000000000014,0
M4,1835087618,175,10,0.3278796983542858,0.6409085871510501,0.005704120904680739,0.3278796983542858,0.009805036677182837,0.7060000000000001,0.5191415303126844,0.7923306729720674,0.9766830810954298,1.562669124056973,10,0.15073497142627926,0.1223152746180082,0.05591867612340018,0.11175710206558623,0.4052988693995439,0.15397510636718226,0.4,0.65,True,True,3.7800000000000145,0
M4,1835087618,176,10,0.49752619705792384,0.6310936059371904,0.012360785793719195,0.49752619705792384,0.014695038126721993,0.65,0.5221683952360708,0.7964511431725116,0.9578371635550342,1.5924172532764382,9,0.23421254811309528,0.13545988149273858,0.02237251044542453,0.3514848731345089,0.19411195284573687,0.062358233968495776,0.0,0.65,True,True,3.8100000000000147,0
M4,1835087618,177,9,0.12362175382575892,0.6332344210913089,0.0017288465010532176,0.12362175382575892,0.005677422666963337,0.864,0.5232838865152825,0.793916131815015,0.9570935993649694,1.585195581079034,10,0.15359432251411073,0.10914457210814332,0.24906548981952334,0.189484540498469,0.27520076082719286,0.023510314232560836,0.2,0.85,True,True,3.840000000000015,0
M4,1835087618,178,10,0.503590656796125,0.6834902318362291,0.010625216218685453,0.503590656796125,0.015586553761860026,0.65,0.5295850355509907,0.7974142095130462,0.9610440090667395,1.5667690711744464,10,0.22742355360977518,0.16271072715772544,0.03557747317411132,0.19555155098479934,0.29829884819133523,0.0804378468822535,0.0,0.65,True,True,3.870000000000015,0
M4,1835087618,179,10,0.4898284259822514,0.670650313261449,0.010433551734012702,0.4898284259822514,0.016133306665613016,0.65,0.5483469542386801,0.8075434990373939,0.9575084711845518,1.538040830344861,9,0.3532256207011896,0.06172420936718892,0.11486518560244514,0.15081208212128247,0.26284431512243145,0.05652858708546239,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087618,180,9,0.11813226176546351,0.595133190691014,0.0017613002539262936,0.11813226176546351,0.00571832663664531,0.864,0.5300077705186479,0.815121614304724,0.9617576240660967,1.5990959917537133,9,0.2869411277399969,0.08229973883354955,0.04516504611869313,0.17806165904377283,0.3145431082048576,0.09298932005912988,0.2,0.85,True,True,3.9300000000000157,0
M4,1835087618,181,9,0.13326210275000638,0.6971477724599332,0.0016886971319323132,0.13326210275000638,0.005297977246387039,0.85,0.5029756823252624,0.8171356868129717,0.9572734991093206,1.6971145358565134,10,0.2221269152935491,0.05141873201040714,0.10095484267115967,0.31555785767377187,0.25845818724916764,0.05148346510194467,0.0,0.85,True,True,3.960000000000016,0
M4,1835087618,182,10,0.22709149604178408,0.6629411115814948,0.003338367084648058,0.22709149604178408,0.005166862909764761,0.776,0.47322769541805954,0.8146266561540236,0.9525539655671071,1.8071694405118963,10,0.16684692102125662,0.08646299327036402,0.04476381226491532,0.3647691975580033,0.25503908184359325,0.08211799404186755,0.6,0.65,True,True,3.990000000000016,0
M4,1835087618,183,10,0.03439014765941104,0.7169293664890996,0.0003912960663697248,0.03439014765941104,0.0040586657890703155,0.906,0.42749025023561354,0.8119437781145081,0.9532273889998855,1.992522487657723,10,0.16310568460232064,0.05153369170730102,0.11732116739233603,0.3248773793383489,0.2796440999474453,0.06351797701224819,0.4,0.85,True,True,4.0200000000000164,0
M4,1835087618,184,10,0.2224859770973651,0.6709090651745182,0.003207085762441122,0.2224859770973651,0.00399300587243105,0.776,0.42672762012694176,0.8128786758689952,0.9443956068333447,2.0170702273949344,10,0.20665108325265638,0.15772539326696342,0.044424174943427056,0.286829568020495,0.23245478366723865,0.07191499684921943,0.6,0.65,True,True,4.050000000000017,0
M4,1835087618,185,10,0.033198704179579264,0.6784083608650378,0.0003993895633592755,0.033198704179579264,0.0034172769301700776,0.906,0.3992224909809038,0.8111616314326585,0.9393849886577857,2.162961473991966,10,0.17408611696391343,0.07535023915953383,0.162240833600169,0.2052906236185688,0.24714471253887776,0.13588747411893726,0.4,0.85,True,True,4.080000000000017,0
M4,1835087618,186,10,0.04353400095648705,0.5956355953464992,0.0006041456965384733,0.04353400095648705,0.0041472748015385285,0.906,0.4460596539848513,0.8087323550903396,0.9394104595755427,1.9299963327782077,10,0.1641100653664252,0.2445472571260352,0.11906431715308453,0.07241076138461464,0.2698198489176775,0.13004775005216296,0.4,0.85,True,True,4.110000000000017,0
M4,1835087618,187,10,0.1080909593234353,0.7119997828624298,0.0013106611641047468,0.1080909593234353,0.004811849946748212,0.85,0.479772285413293,0.804790117789584,0.9435157490196736,1.7778631336384105,11,0.14367975567201666,0.31545412974630155,0.019785071281989756,0.18828188131357224,0.29023167700842584,0.04256748497769404,0.0,0.85,True,True,4.140000000000017,0
M4,1835087618,188,11,0.40610590027145543,0.7724663167539361,0.0059379835876226285,0.40610590027145543,0.009448619790731345,0.65,0.4796859645278632,0.7995861989461682,0.9380657226880686,1.7769491958166916,11,0.1254448380757934,0.17542058550227113,0.051645357657815034,0.30529544466631203,0.24450774285181195,0.09768603124599648,0.0,0.65,True,True,4.170000000000018,0
M4,1835087618,189,11,0.21942399838795365,0.7041395388457788,0.002972406148336624,0.21942399838795365,0.0057537946780371095,0.776,0.5014336248510693,0.7993540893821464,0.9407723157795559,1.6944986178617507,12,0.18434000479108117,0.22843360507203575,0.009314164720103503,0.16816796162622807,0.2825658268014706,0.12717843698908105,0.6,0.65,True,True,4.200000000000018,0
M4,1835087618,190,12,0.5716823379795412,0.7771318978960897,0.010590159646695968,0.5716823379795412,0.0162330247305171,0.65,0.5192900470982524,0.8043863860648177,0.9338394272752343,1.6587559997493584,13,0.25000001439723313,0.16788346383020136,0.06359529110154735,0.24071519632624794,0.2357217153681699,0.04208431897660035,0.0,0.65,True,True,4.230000000000018,0
M4,1835087618,191,13,0.09629109338032375,0.7896776461565134,0.0010351056977241006,0.09629109338032375,0.005400246352955739,0.8740000000000001,0.5132470518967677,0.8070156211117827,0.9379637562783358,1.6763682261883095,13,0.2231069293775732,0.15094462888553795,0.07373087225907106,0.19615485322076337,0.28754135865312513,0.0685213576039293,0.8,0.65,True,True,4.260000000000018,0
M4,1835087618,192,13,0.4436510925482371,0.7549401577296203,0.007051962032671825,0.4436510925482371,0.013637059910797378,0.7060000000000001,0.5300260940947391,0.8041475555675318,0.9441673806505022,1.60690241222794,12,0.15603394389172803,0.11251761362480708,0.044265340699065084,0.20040835548314617,0.37706345683813175,0.10971128946312173,0.4,0.65,True,True,4.290000000000019,0
M4,1835087618,193,12,0.0,1.0,0.0,0.01,0.00596544630350351,1.0,0.536403740515625,0.8021590908558656,0.9405916284356634,1.5898919228016302,11,0.16523641333387903,0.1814639402906184,0.07836945122875551,0.3162491647412487,0.2542049292510569,0.004476101154441428,1.0,0.65,True,True,4.320000000000019,0
M4,1835087618,194,11,0.395214146194522,0.7070301350851972,0.006516595409064488,0.395214146194522,0.009663755171168914,0.664,0.4904311266265799,0.8035811402157851,0.9316203614476637,1.7587849367928534,12,0.2066250487839096,0.052094158539369925,0.11941843481506527,0.20083199835400556,0.22543947927783325,0.19559088022981616,0.2,0.65,True,True,4.350000000000019,0
M4,1835087618,195,12,0.036436426257447176,0.7560259188741929,0.00039318598926000513,0.036436426257447176,0.004361825070713012,0.906,0.45613405891618836,0.8078328730489143,0.9333320438629824,1.8975483194221943,12,0.24288487304898004,0.09781860893668434,0.09641141138314321,0.2022687192523527,0.2743685928004255,0.08624779457841422,0.4,0.85,True,True,4.380000000000019,0
M4,1835087618,196,12,0.40154015724276787,0.682373282387129,0.007067083599718014,0.40154015724276787,0.005419680373604349,0.65,0.4033521169540814,0.8108308378376905,0.9343616033947985,2.151448396050731,12,0.22987010551527418,0.05532474058097812,0.20229754407933057,0.14757892104968579,0.27181381959057166,0.0931148691841598,0.0,0.65,True,True,4.41000000000002,0
M4,1835087618,197,12,0.03259129194568062,0.6806579443403095,0.0003905717919323174,0.03259129194568062,0.0029893281995366683,0.906,0.3882470913698597,0.8064009445071276,0.9376563624778653,2.215129455308246,12,0.1388956070165204,0.1353673660964657,0.28230587992922973,0.025915382215325803,0.28365459711273366,0.13386116762972475,0.4,0.85,True,True,4.44000000000002,0
M4,1835087618,198,12,0.3469488690071119,0.7067164724103453,0.00537441400390111,0.3469488690071119,0.0031609787077587423,0.664,0.35979452367750836,0.8063966381790124,0.9438907262300787,2.374501458151856,12,0.19144676121551416,0.10711537645677724,0.20262359751682146,0.13739346675722006,0.32769240371599767,0.03372839433766942,0.2,0.65,True,True,4.47000000000002,0
M4,1835087618,199,12,0.32285552610422574,0.7681237071113106,0.004340422259455753,0.32285552610422574,0.003199349826539979,0.664,0.3778322564160519,0.8148672152080821,0.9332128960336893,2.311037973036377,12,0.2973801117252546,0.3627285822787824,0.0024926578255436405,0.0827090805211835,0.2185562121330919,0.03613335551614404,0.2,0.65,True,True,4.50000000000002,0
M4,1835087618,200,12,0.2450719747663675,0.7079712081227496,0.00338218837023411,0.2450719747663675,0.0029482331920416527,0.7060000000000001,0.38791654238988466,0.8113356287296509,0.9398916064303203,2.2252790359321786,11,0.15264717852466148,0.11956819474562222,0.052078707682035576,0.27942786238779727,0.3190700965658715,0.07720796009401203,0.4,0.65,True,True,4.530000000000021,0
M4,1835087618,201,11,0.2803854782291474,0.5468214382743888,0.005723201538053219,0.2803854782291474,0.0030580090397698627,0.65,0.38619718182030244,0.8175906950588668,0.9459024457872883,2.2381051750998022,9,0.2727730970712306,0.14412068501715736,0.00034386413379282744,0.02399700132398175,0.5587334522459028,3.190020793480913e-05,0.0,0.65,True,True,4.560000000000021,0
M4,1835087618,202,9,0.07382609367141695,0.5466823522858218,0.0011548196228089499,0.07382609367141695,0.0035832859776104547,0.85,0.43384134526039037,0.8135733813289724,0.9513122012085595,1.971254627382614,8,0.14827776278811108,0.301626309379177,0.08102958655568077,0.06439970511095046,0.34209781086962837,0.06256882529645233,0.0,0.85,True,True,4.590000000000021,0
M4,1835087618,203,8,0.2970576879094589,0.5764804911931045,0.0057648092018624045,0.2970576879094589,0.004028058829991104,0.664,0.4100529316911774,0.8110619744721675,0.953115062353188,2.0752421820652356,8,0.1645907776205476,0.12387830506413966,0.15687562762469343,0.2403263592170115,0.2846704063274221,0.029658524146185635,0.2,0.65,True,True,4.620000000000021,0
M4,1835087618,204,8,0.14726441378441765,0.5642216111679983,0.002407632371834282,0.14726441378441765,0.003109223636689604,0.776,0.3966984811368022,0.8138524354503435,0.9474469728008131,2.1653605351848855,7,0.22929449627230375,0.0664181595897301,0.0247445899235128,0.3815643842497722,0.24821708341471982,0.04976128654996135,0.6,0.65,True,True,4.650000000000022,0
M4,1835087618,205,7,0.02804045319510699,0.6120716849589022,0.00037328729788973185,0.02804045319510699,0.0038407303281860765,0.864,0.4300692861878273,0.8092268013181285,0.9507872027431374,1.979012340203567,7,0.13833734550377821,0.0976540504469488,0.044236808215765415,0.3904744898236648,0.2904246361120282,0.03887266989781466,0.2,0.85,True,True,4.680000000000022,0
M4,1835087618,206,7,0.09903532085709538,0.4646207118065249,0.0019082012681288243,0.09903532085709538,0.003053811577648166,0.85,0.38813838041879933,0.8118452915822624,0.9557084824688237,2.1885740540491945,7,0.22599787912550395,0.05780682625583508,0.17503371812382357,0.0829917746659415,0.3399945159382913,0.11817528589060469,0.0,0.85,True,True,4.710000000000022,0
M4,1835087618,207,7,0.14349634964565797,0.5291077277185284,0.0025182651227730873,0.14349634964565797,0.0026074458973618687,0.7060000000000001,0.3628973662001997,0.8071988615452089,0.9601376342219413,2.316664968605328,7,0.13682293177574617,0.09725174180350274,0.03683937297223941,0.07319929580156433,0.5335640514230943,0.1223226062238532,0.4,0.65,True,True,4.740000000000022,0
M4,1835087618,208,7,0.12387104033864066,0.42282554960729096,0.00275950536261753,0.12387104033864066,0.0029707496166433605,0.776,0.39079783485098674,0.8098380477719479,0.9533467723998946,2.173677587345968,5,0.22498911629999213,0.11905308362815081,0.17172518722662547,0.13422929844408735,0.24611450800073714,0.10388880640040717,0.6,0.65,True,True,4.770000000000023,0
M4,1835087618,209,5,0.12776701197470777,0.4357006422933874,0.0027627122436601113,0.12776701197470777,0.004051202793334009,0.65,0.455481014140128,0.8128503920803709,0.9558013084823257,1.867122101778502,4,0.23130308371275538,0.16197276405469857,0.139812229899464,0.15219557965054392,0.2889460666121024,0.025770276070435697,0.0,0.65,True,True,4.800000000000023,0
M4,1835087618,210,4,0.17326890673022569,0.29722343828452746,0.006961637643201471,0.17326890673022569,0.0040170605282405705,0.7060000000000001,0.44200252554792263,0.8104637545466287,0.9602211776340931,1.9095787195018543,5,0.16569852587845418,0.045324860999332084,0.0876833209169978,0.35671972045678246,0.3088706516440364,0.035702920104397115,0.4,0.65,True,True,4.830000000000023,0
M4,1835087618,211,5,0.0,1.0,0.0,0.01,0.00615427571423661,1.0,0.6034725073228707,0.8069876685485319,0.9579298401554168,1.395968783739612,5,0.1505887716154328,0.16221519510030874,0.05084906152634182,0.2563490984411549,0.26865390142366524,0.1113439718930964,1.0,0.65,True,True,4.860000000000023,0
M4,1835087618,212,5,0.0918109386292995,0.46741735840226667,0.0017407149294656726,0.0918109386292995,0.006188754822889124,0.85,0.5521668592347379,0.8030449948210919,0.9592326149179166,1.516161993823031,5,0.14258387124983302,0.04436323314972295,0.06793624679596234,0.2934412646387676,0.2854787938902069,0.16619659027550712,0.0,0.85,True,True,4.890000000000024,0
M4,1835087618,213,5,0.3057075585276686,0.46811923940398353,0.008426445391901361,0.3057075585276686,0.008246003787284168,0.65,0.5094270176581077,0.8128927450800373,0.9551479776286863,1.670631296321147,5,0.320792614317544,0.06429199671535382,0.1862421020840028,0.1544234521038251,0.25919312101280684,0.015056713766467488,0.0,0.65,True,True,4.920000000000024,0
M4,1835087618,214,5,0.025583267244937608,0.439316204391709,0.00047759455489544445,0.025583267244937608,0.004673232618221364,0.906,0.4704854883571735,0.8082645983572574,0.9596331798658176,1.790202128539422,5,0.1377061316402741,0.07532284679556107,0.0475771368701543,0.17008534484157548,0.46116198043767476,0.1081465594147603,0.4,0.85,True,True,4.950000000000024,0
M4,1835087618,215,5,0.02216274380677373,0.4523282781134893,0.0003998990195616685,0.02216274380677373,0.0043769626858271805,0.906,0.4632044705206465,0.8090263616630841,0.9394879275488984,1.8590827752387455,5,0.2021874152961196,0.1377478795072354,0.20827280281862118,0.2718972255572794,0.17909032834831257,0.0008043484724317185,0.4,0.85,True,True,4.980000000000024,0
M4,1835087618,216,5,0.16841566396125415,0.3991964248738119,0.00436200499359073,0.16841566396125415,0.004391596371169742,0.664,0.4702496824244287,0.8056515222618722,0.9455391347940085,1.8119208086184082,5,0.15095598352427986,0.2871009919818565,0.1958765123164921,0.02426998587435517,0.30501391105751796,0.03678261524549837,0.2,0.65,True,True,5.010000000000025,0
M4,1835087618,217,5,0.02927133498033638,0.476080006803474,0.0005051101066771678,0.02927133498033638,0.0035269160858181644,0.864,0.4152863572092894,0.8125644419247132,0.9509852213146077,2.0574835970339067,5,0.2774436971991829,0.04257640580179306,0.08016831117215074,0.21938364224660437,0.3043064295320057,0.07612151404826328,0.2,0.85,True,True,5.040000000000025,0
M4,1835087618,218,5,0.14879134933373003,0.5263887853939823,0.002644427899883205,0.14879134933373003,0.003574598073561044,0.65,0.4156616148085033,0.8109576008988647,0.952390837605209,2.048533260015033,5,0.17526726337983878,0.15994845333169555,0.10563441556096204,0.19855959019592212,0.2825206921103106,0.07806958542127083,0.0,0.65,True,True,5.070000000000025,0
M4,1835087618,219,5,0.0011533951876837008,0.36440535725508216,2.523473512214556e-05,0.01,0.004147665819761377,0.976,0.44256334403686143,0.8074006232930092,0.9571517538446881,1.9060436445322846,6,0.1498862804885966,0.11938879981460612,0.05439435898829742,0.20277110237015783,0.3363931095669482,0.13716634877139386,0.6,0.85,True,True,5.100000000000025,0
M4,1835087618,220,6,0.010918019798759754,0.5251285571228153,0.0001672436909396685,0.010918019798759754,0.003703841042593924,0.906,0.4125493440410704,0.8030108411644283,0.9558823806241736,2.0362966704285785,6,0.13725311295086995,0.10205416667543546,0.05069712504400317,0.3677757474246314,0.27222901081977197,0.06999083708528807,0.4,0.85,True,True,5.130000000000026,0
M4,1835087618,221,6,0.13996831140784818,0.5248161556271187,0.002469215058803095,0.13996831140784818,0.0047738528365786565,0.776,0.4652635146219199,0.8030857220527521,0.9602941425617563,1.7974574889872308,6,0.1903177868318145,0.10599747010990582,0.07791821520518208,0.2317862577589247,0.3426722019896744,0.05130806810449849,0.6,0.65,True,True,5.160000000000026,0
M4,1835087618,222,6,0.13105040144161453,0.32236829170789644,0.004153234895264862,0.13105040144161453,0.004617773299089816,0.776,0.4557085294201664,0.8019307546284593,0.9642647283055806,1.8249603406463002,4,0.1749914834793107,0.10930488335328592,0.10386349523893953,0.16524438936070482,0.4110674005003728,0.03552834806738622,0.6,0.65,True,True,5.190000000000026,0
M4,1835087618,223,4,0.11964719836891081,0.3231249916840543,0.003681394134693289,0.11964719836891081,0.004173787354490095,0.7060000000000001,0.4367826319259202,0.8056942854572687,0.9678382554750226,1.905908900018624,4,0.23575085700290466,0.10879884888038277,0.10346346143555901,0.08821819083157519,0.4147415337523421,0.0490271080972364,0.4,0.65,True,True,5.220000000000026,0
M4,1835087618,224,4,0.03853404005022878,0.28600368897739936,0.0011519563021499155,0.03853404005022878,0.0038149684657196635,0.8740000000000001,0.41519888362757895,0.8064793488932012,0.9710544299275203,2.000292470333274,4,0.2008722213599483,0.09212847694905224,0.005952624038861811,0.18402012680185723,0.4667754098108672,0.05025114103941324,0.8,0.65,True,True,5.250000000000027,0
M4,1835087618,225,4,0.16984233744033056,0.2277007390171916,0.010905569734884595,0.16984233744033056,0.0039052609651210398,0.65,0.42017185016732833,0.8007670647373643,0.9739489869347683,1.9567846785491612,4,0.12014604111028965,0.21921850441659402,0.0001352300208779714,0.1254553028466524,0.41221824674871405,0.12282667485687193,0.0,0.65,True,True,5.280000000000027,0
M4,1835087618,226,4,0.03296324957475994,0.23797232362315437,0.0011868482753669308,0.03296324957475994,0.003151467060167865,0.85,0.37202694467120234,0.7980526712407405,0.9765540882412914,2.196649963759715,3,0.15404949675305657,0.0753533042557916,0.002190621834322027,0.30664461502429485,0.4115734334639002,0.050188528668634685,0.0,0.85,True,True,5.310000000000027,0
M4,1835087618,227,3,0.0,1.0,0.0,0.01,0.005904967191540593,1.0,0.5162173154966866,0.8019518261732446,0.9788986794171622,1.5870038124252641,2,0.23502235618176393,0.05766020518725641,0.0506230218096512,0.22791815948760558,0.38322199958402947,0.04555425774969352,0.8,0.85,True,True,5.340000000000027,0
M4,1835087618,228,2,5.780337713081488e-06,0.0009316703114829941,4.954032495781248e-05,0.01,0.005323088799161105,0.976,0.4820287060770856,0.7977788691274491,0.972948536345461,1.7010604899128898,2,0.1365579282858343,0.07564873037583127,0.09519747865745136,0.42005117186717356,0.25969862435007474,0.01284606646363464,0.6,0.85,True,True,5.370000000000028,0
M4,1835087618,229,2,6.603010863594005e-06,0.0001578937968296636,0.0003400457678673855,0.01,0.004784704870263916,0.906,0.44862633720861844,0.8015263445435045,0.9754081822703772,1.8316675061872243,2,0.23295523590534742,0.07937006485735999,0.06648622222369349,0.2637676315844143,0.2987724977973115,0.058648347631873404,0.4,0.85,True,True,5.400000000000028,0
M4,1835087618,230,2,6.798987710431499e-06,3.727353767044163e-05,0.0016030932004324923,0.01,0.004385691685545569,0.864,0.4313199534856002,0.7986808609908792,0.9714232576062605,1.9061858031357635,2,0.1528854209318744,0.11498670057704541,0.005958422433099417,0.18679095555233668,0.26777946781460504,0.271599032691039,0.2,0.85,True,True,5.430000000000028,0
M4,1835087618,231,2,5.907052693198441e-06,0.0007274754301855912,6.489913213445747e-05,0.01,0.004061972523544603,0.976,0.4106796508727003,0.7951486804502664,0.9728732719066159,1.9901640932795912,2,0.14252328136164014,0.1101243695564586,0.19687915428272423,0.24357048676903018,0.29296170030490726,0.01394100772523943,0.6,0.85,True,True,5.460000000000028,0
M4,1835087618,232,2,5.670565164251945e-06,0.0011509759698688207,3.931418518642691e-05,0.01,0.0033890893885839784,0.976,0.37401875316100663,0.7951543558582109,0.9755859447159543,2.1791771150386423,2,0.18453886788072324,0.07883146310063809,0.052803558913624926,0.22781961636041628,0.4093108102352055,0.04669568350939204,0.6,0.85,True,True,5.490000000000029,0
M4,1835087618,233,2,6.79590383453643e-06,8.096542555417715e-05,0.0006978511062926512,0.01,0.00242574221790029,0.85,0.3204672321103697,0.7923548024332774,0.9779009344371308,2.5283733498820777,2,0.14947705459971183,0.045725997811173175,0.05316030720892927,0.40939707200786074,0.29936792096385956,0.04287164740846544,0.0,0.85,True,True,5.520000000000029,0
M4,1835087618,234,2,0.0,1.0,0.0,0.01,0.0017940292845430106,1.0,0.2855796587979894,0.7910147364761532,0.9753485876057182,2.839863360960889,2,0.1659709270567455,0.08669255559920769,0.1112707991206985,0.2793899050676236,0.2761887330615022,0.08048708009422259,0.8,0.85,True,True,5.550000000000029,0
M4,1835087618,235,2,6.763060891459702e-06,9.424150950213487e-05,0.0005927730598839872,0.01,0.0017686750224909194,0.85,0.2890583249817873,0.7936729982700141,0.9717345477328503,2.825585675895058,2,0.2151124827208573,0.24822218198315577,0.06114627823366168,0.10974227442552391,0.26960409443851946,0.09617268819828191,0.0,0.85,True,True,5.580000000000029,0
