arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086231,244,18,0.1588606512750205,0.8297731351464542,0.0016916244294253302,0.1588606512750205,0.83375,0.5459569331027037,0.8091707823352173,0.9612434754846546,1.5418722857980878,16,0.23332125658947525,0.09385684597032223,0.06408789561979675,0.3281385250613971,0.16491459144334736,0.1156808853156613,0.0,0.83375,True,True,5.850000000000032,0
M05,1835086231,245,16,0.068800034992373,0.7719201266114853,0.0007430998812688944,0.068800034992373,0.893,0.48564055856934435,0.8100877476851258,0.9651191279361891,1.728367895226734,15,0.2046938058333665,0.040103414821017855,0.012730042036374418,0.24607495920981393,0.3342685464099833,0.16212923168944413,0.4,0.837,True,True,5.880000000000032,0
M05,1835086231,246,15,0.4387918914962083,0.795115903439172,0.006389133733003489,0.4387918914962083,0.64025,0.5192880332242313,0.810133118154685,0.9686072151425702,1.610647015146734,14,0.19437197317269356,0.14144328432251535,0.02765368802630017,0.1826666755330174,0.31044462823121277,0.14341975071426072,0.0,0.64025,True,True,5.910000000000032,0
M05,1835086231,247,14,0.1199507589508807,0.7622538851918803,0.0013629187143315655,0.1199507589508807,0.85,0.49021634697927846,0.8133430730306797,0.9717464936283132,1.7073910505921113,15,0.2339576347966109,0.07889060914954814,0.14050606197772803,0.1387221924054815,0.3662842086791134,0.04163929299151815,0.0,0.85,True,True,5.940000000000032,0
M05,1835086231,248,15,0.3976317742024881,0.8271183570762759,0.005216693233755685,0.3976317742024881,0.66075,0.4439576696685844,0.8073300735742962,0.9745718442654819,1.865931546188391,15,0.12067692743938203,0.055711088936054164,0.032199197937872216,0.2051315724045819,0.5860791738871246,0.0002020393949852475,0.2,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086231,249,15,0.3098487564181289,0.7831162872491174,0.0040088558797775125,0.3098487564181289,0.664,0.4017646267827382,0.8121562268213224,0.9771146598389338,2.068818315751785,15,0.25240821157176246,0.06626449398782037,0.127366063068555,0.16281534883568133,0.30778462992361016,0.08336125261257081,0.2,0.65,True,True,6.000000000000033,0
M05,1835086231,250,15,0.14907222138397522,0.8068614577412345,0.0016259838769545586,0.14907222138397522,0.776,0.365507507667512,0.815478785337063,0.9794031938550404,2.2780059257467684,16,0.2366296232100834,0.04925657045447314,0.08561616625471664,0.141341053033808,0.34504326578334826,0.14211332126357046,0.6,0.65,True,True,6.030000000000033,0
M05,1835086231,251,16,0.2560712964412092,0.727866333471872,0.0034512718013483394,0.2560712964412092,0.65,0.3631208739211016,0.8115319083374595,0.9814628744695364,2.2770916413660545,16,0.1478382783406199,0.08341591745176577,0.0682567521689276,0.20521267296784707,0.4933964621691836,0.0018799169016561455,0.0,0.65,True,True,6.060000000000033,0
M05,1835086231,252,16,0.2851273564612477,0.72361184728144,0.003987445797692608,0.2851273564612477,0.65,0.32805129178455233,0.8168459291402645,0.9833165870225827,2.532240973368864,15,0.261132702745976,0.045495164625176165,0.08247105788473066,0.24371662803357197,0.31616451646333227,0.051019930247212984,0.0,0.65,True,True,6.090000000000034,0
M05,1835086231,253,15,0.1513542811640533,0.7554115919865304,0.0017798224304128626,0.1513542811640533,0.776,0.3348576117113342,0.8111436477312274,0.9837669503551731,2.4623249614306513,15,0.12675018809970126,0.47080237441504896,0.1021937131862127,0.0020856001728654493,0.2939101101742436,0.004258013951928044,0.6,0.65,True,True,6.120000000000034,0
M05,1835086231,254,15,0.268377303047227,0.7330267573792592,0.00362898978628904,0.268377303047227,0.7060000000000001,0.34293972856280763,0.8053703717186301,0.9748609710104977,2.408990932073832,15,0.12229882967455086,0.3599344173247933,0.18076488005141889,0.05018251085189864,0.24735357845420933,0.03946578364312898,0.4,0.65,True,True,6.150000000000034,0
M05,1835086231,255,15,0.06441531274026152,0.7610727083564491,0.0007039504083044541,0.06441531274026152,0.864,0.3157840413902942,0.8083414885025193,0.9664043275068241,2.648779613547321,15,0.22799544212275785,0.10486081732325866,0.07611875443979652,0.30183861371866566,0.24514726798688113,0.04403910440864008,0.2,0.85,True,True,6.180000000000034,0
M05,1835086231,256,15,0.140771729654512,0.725736044415198,0.001716474974203559,0.140771729654512,0.776,0.25141215605539174,0.8040533839735828,0.9697638947561418,3.2978629279623415,14,0.13911212370236828,0.054182212408579705,0.17972720325660024,0.21151066251289952,0.36007585039265033,0.05539194772690191,0.6,0.65,True,True,6.210000000000035,0
M05,1835086231,257,14,0.18715597814763527,0.6754350428490472,0.0025828046897331024,0.18715597814763527,0.65,0.238325701403508,0.7984836021474299,0.9727875052805276,3.4441109866151165,13,0.12041109215657671,0.1451492044645029,0.000442636430384662,0.0134109644980929,0.7201967033855745,0.0003893990648683009,0.0,0.65,True,True,6.240000000000035,0
M05,1835086231,258,13,0.016687039949990323,0.6430436224971284,0.0002092921376062445,0.016687039949990323,0.906,0.26519439871548217,0.7966219078196113,0.9755087547524748,3.079333505491565,11,0.16328107224441193,0.40025089906271816,1.0952753171458452e-05,6.258050979381706e-06,0.4337199465470397,0.0027308713416793026,0.4,0.85,True,True,6.270000000000035,0
M05,1835086231,259,11,0.22627302942867975,0.5983472090113561,0.0037816561847877584,0.22627302942867975,0.65,0.2652144170623377,0.7957679039115051,0.9710880769345062,3.0898021287817183,11,0.1747136435359291,0.34604376891052363,0.1463978080592532,0.05180185291596799,0.26565098828639405,0.015391938291932037,0.0,0.65,True,True,6.300000000000035,0
M05,1835086231,260,11,0.17184389390257482,0.6098587376201327,0.0026345822568466853,0.17184389390257482,0.65,0.2648448609445731,0.7930945810602305,0.965100650214784,3.1028503061343073,11,0.151438404303758,0.3847383615061388,0.057769934076593324,0.07376818237208463,0.25560690486864196,0.07667821287278324,0.0,0.65,True,True,6.330000000000036,0
M05,1835086231,261,11,0.24414370044142852,0.5977513333541911,0.004178935244035495,0.24414370044142852,0.65,0.23303293759503552,0.7930101954713953,0.9685905851933055,3.5133483928310763,9,0.1821292933022041,0.09806390319756385,0.0702101683642666,0.11317547297498562,0.44076120098670973,0.09565996117427017,0.0,0.65,True,True,6.360000000000036,0
M05,1835086231,262,9,0.018491396774973627,0.44202557606541276,0.00034016208086270626,0.018491396774973627,0.8740000000000001,0.217689401179787,0.7884851416680061,0.971731526673975,3.7274337739393832,9,0.12656819962725657,0.13321838720485452,0.015809731564758654,0.22138975799529065,0.5029701543310473,4.3769276792384905e-05,0.8,0.65,True,True,6.390000000000036,0
M05,1835086231,263,9,0.014782205598783002,0.5201385163151451,0.0002295001642898781,0.014782205598783002,0.906,0.2166513489110564,0.784312707718523,0.9712859368980439,3.7271833175385933,9,0.12814778917396596,0.4396879108531191,0.04124957827854661,0.10547155056310387,0.2836378144573318,0.0018053566739326045,0.4,0.85,True,True,6.420000000000036,0
M05,1835086231,264,9,0.033193049140008535,0.4150308453441888,0.0006635275112858189,0.033193049140008535,0.85,0.17689159641354915,0.7827180160701251,0.9741573432082395,4.54222894279786,8,0.1577617967191033,0.3196583347745506,0.11154756373431474,0.045682566384923205,0.35337191924969197,0.01197781913741631,0.0,0.85,True,True,6.450000000000037,0
M05,1835086231,265,8,0.029286036810513727,0.39270159874951444,0.0006169301247291039,0.029286036810513727,0.85,0.16787992893138837,0.7812444239416497,0.9767416088874156,4.764402732117726,7,0.1582788584378851,0.3715950742438606,0.0003940564475037894,0.05085594966453422,0.4150078035841968,0.00386825762201948,0.0,0.85,True,True,6.480000000000037,0
M05,1835086231,266,7,0.008760779370258865,0.3054467462312718,0.00023164787616236534,0.01,0.906,0.1651931918703917,0.7767830642095246,0.9790674479986741,4.802805421428694,7,0.12001076831196733,0.33735084527131837,0.018822597142174685,0.010879300058862583,0.5049606869322537,0.007975802283423322,0.4,0.85,True,True,6.510000000000037,0
M05,1835086231,267,7,0.004021176455465743,0.25986681841034753,0.000124137061802785,0.01,0.906,0.19289287901759386,0.7726222901801348,0.9743527864398588,4.110880067965422,6,0.12097973976358103,0.6126615769117634,0.00021083803795573798,0.00018738124354472543,0.2659604162052605,4.7837894637082054e-08,0.4,0.85,True,True,6.540000000000037,0
M05,1835086231,268,6,0.0712642566663238,0.2643548818664242,0.002500520724024088,0.0712642566663238,0.65,0.2288827416317277,0.768874284420134,0.9769175077958729,3.438621672177864,5,0.12353885936257356,0.2793453903632043,0.043717050120049894,0.061926370824277134,0.49105719000267617,0.00041513932721889035,0.0,0.65,True,True,6.570000000000038,0
M05,1835086231,269,5,0.0110062119767493,0.2532760910563271,0.00035364905776108675,0.0110062119767493,0.906,0.2668271821323973,0.7680741828281112,0.9792257570162857,2.9396137442928323,4,0.1580451578623001,0.1270104308131602,0.002121742773191812,0.3095270211535586,0.34000770938641045,0.06328793801137879,0.4,0.85,True,True,6.600000000000038,0
M05,1835086231,270,4,0.056036689028094916,0.2524959379324858,0.001997502297035156,0.056036689028094916,0.776,0.31972506516191335,0.7667517654577146,0.979642190078408,2.4479955247880802,3,0.15101614713761227,0.08459519072949533,0.0625375072888617,0.40723484957527134,0.29169504381875455,0.002921261450004732,0.6,0.65,True,True,6.630000000000038,0
M05,1835086231,271,3,0.0,1.0,0.0,0.01,1.0,0.47686995496943196,0.7653395318439884,0.9805119861215681,1.6368213406022716,2,0.14906693323949347,0.31519643554682597,0.06698992503428673,0.08909085482033297,0.29417007525500416,0.08548577610405673,0.8,0.85,True,True,6.660000000000038,0
M05,1835086231,272,2,6.802732011514385e-06,3.789668474224867e-05,0.0015749030631672066,0.01,0.7060000000000001,0.41283139728782764,0.7628561698731607,0.9737857214385497,1.8976081693739713,2,0.1347951827671472,0.04471133816332429,0.21710557110936393,0.3429702261071672,0.2566246696456918,0.0037930122073055626,0.4,0.65,True,True,6.690000000000039,0
M05,1835086231,273,2,5.0356350484882965e-06,0.0037775428291114696,1.0618217983321647e-05,0.01,0.976,0.35887476765667237,0.7608876806945185,0.9764071492946947,2.1714342197324363,2,0.13967899143769694,0.06779868826842644,0.041879158146941875,0.3384925400030088,0.40679664990984093,0.005353972234085025,0.6,0.85,True,True,6.720000000000039,0
M05,1835086231,274,2,6.765916912675002e-06,3.309934617355285e-05,0.0018202647515624152,0.01,0.65,0.4187484189095435,0.762272325910406,0.9787664343652253,1.859849942083935,1,0.18036286563266724,0.21056711994929866,0.0519745715319926,0.1636379545386575,0.30516199103887487,0.08829549730850897,0.0,0.65,True,True,6.750000000000039,0
M05,1835086231,275,1,0.0,null,null,0.01,1.0,0.3762295768993397,0.7651065452671411,0.9808897909287028,2.0732361300917486,1,0.19934794565319267,0.07808574581207545,0.005293470482247288,0.3095063394668801,0.31745078594401666,0.09031571264158791,0.8,0.85,True,True,6.780000000000039,1
M05,1835086231,276,1,0.0,null,null,0.01,0.664,0.37553871352160884,0.7665216565754663,0.9828008118358325,2.076845590503956,1,0.18338048214602873,0.19242805185575967,0.06084723708542929,0.07443957304824053,0.435862254145406,0.05304240171913565,0.2,0.65,True,True,6.81000000000004,3
M05,1835086231,277,1,0.0,null,null,0.01,0.664,0.3682596167969139,0.7714553599835998,0.9739357104902061,2.1509306783172617,1,0.22824732796133537,0.15566854849021883,0.18391232337330804,0.07912326515325656,0.24707489918978434,0.10597363583209696,0.2,0.65,True,True,6.84000000000004,3
M05,1835086231,278,1,0.0,null,null,0.01,0.776,0.3074151508602013,0.774545838334637,0.9765421394411855,2.580066313643691,1,0.2082905793777139,0.04615736263184883,0.07203828214119162,0.23714496622103123,0.4186809757797747,0.017687833848439707,0.6,0.65,True,True,6.87000000000004,3
M05,1835086231,279,1,0.0,null,null,0.01,0.85,0.25726076962223043,0.7811029808056766,0.9788879254970669,3.1017140624978214,1,0.25355542984714347,0.07051170575422724,0.07762781785173428,0.20873564180708823,0.30330746012602744,0.08626194461377934,0.0,0.85,True,True,6.90000000000004,3
M05,1835086231,280,1,0.0,null,null,0.01,0.65,0.21551336439229948,0.7841316362103896,0.9809991329473602,3.7089087262633944,1,0.21354755556246052,0.09010957243764384,0.07138629903709524,0.13546218186230755,0.3349111655826656,0.15458322551782727,0.0,0.65,True,True,6.930000000000041,3
M05,1835086231,281,1,0.0,null,null,0.01,0.7060000000000001,0.2121757275250754,0.7855306330813425,0.981137019923866,3.7734427303668436,1,0.19506973351840415,0.3885302610646587,0.09815179570308633,0.008831189492345575,0.2911890013562092,0.018228018865296125,0.4,0.65,True,True,6.960000000000041,3
M05,1835086231,282,1,0.0,null,null,0.01,0.65,0.20687825397337195,0.7809952830665077,0.9830233179314795,3.8403406475109945,1,0.12176477049040325,0.3085438706913795,0.015941152748682175,0.02861723938618165,0.35450368355071227,0.1706292831326411,0.0,0.65,True,True,6.990000000000041,3
M05,1835086231,283,1,0.0,null,null,0.01,0.664,0.19909532265768295,0.7823680673145194,0.9847209861383315,3.9905877527293865,1,0.19278185501671302,0.1847557236925838,0.027686718012158943,0.05189097905209785,0.39333761683123525,0.14954710739521113,0.2,0.65,True,True,7.020000000000041,3
M05,1835086231,284,1,0.0,null,null,0.01,0.976,0.160017812492844,0.7784118050864854,0.9862488875244984,4.93235762725857,1,0.12702676422115025,0.1040051871565855,2.683386662814377e-07,0.39329000170569706,0.3753763677215784,0.0003014108563226756,0.6,0.85,True,True,7.050000000000042,3
M05,1835086231,285,1,0.0,null,null,0.01,0.976,0.15409382909182853,0.7749490456482583,0.9767178938959812,5.148950970470657,1,0.13072288520121375,0.5063347165820443,7.322200600919495e-08,0.1013366645440695,0.24546947561966354,0.01613618483100283,0.6,0.85,True,True,7.080000000000042,3
M05,1835086231,286,1,0.0,null,null,0.01,0.906,0.1450754682708401,0.7721465833057483,0.9723769395160444,5.473575617858626,1,0.1368123742487858,0.33180326491763124,0.041502092327114756,0.21836839815788353,0.2666541750483065,0.004859695300278125,0.4,0.85,True,True,7.110000000000042,3
M05,1835086231,287,1,0.0,null,null,0.01,0.85,0.13332910045202923,0.7835392541404609,0.9284476745552724,6.329630773380292,1,0.3213037584819479,0.18780268176575865,0.061948947329994036,0.30693548299473317,0.06654214495416251,0.05546698447340377,0.0,0.85,True,True,7.140000000000042,3
M05,1835086231,288,1,0.0,null,null,0.01,0.7060000000000001,0.12115416196287987,0.7847847881039818,0.8796425634253607,7.363868134167181,1,0.19278120838179977,0.2354217925708866,0.10374619875271629,0.3175798812277695,0.02019828162807794,0.1302726374387501,0.4,0.65,True,True,7.170000000000043,3
M05,1835086231,289,1,0.0,null,null,0.01,0.85,0.0,0.7863457239303615,0.8359646923531912,78.63457239303615,0,0.1975021903947352,0.10746939626285187,0.12328459631831168,0.3892311512624518,0.021431926351832668,0.16108073940981676,0.0,0.85,True,True,7.200000000000043,3
