arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087024,235,372,0.9929446818912374,0.9929447009587645,0.14143619456827664,0.9929446818912374,0.9209996704674973,0.05600000000000001,0.8173830490314431,0.7109188515473839,0.925800474211322,0.9394572119090959,366,0.29867276326413944,0.17363838361076897,0.04911847246072915,0.19111692066309757,0.22570745835581377,0.06174600164545097,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,236,366,0.9930274320411064,0.9931324837612062,0.07286785205618761,0.9930274320411064,0.9473519902379879,0.326,0.8147219580722324,0.7184125883173521,0.9170367528381874,0.9615630594537355,375,0.22549599184171773,0.17340173808481174,0.006747922062403679,0.3213192339768633,0.21908163023998778,0.0539534837942157,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,237,375,0.9905683272311011,0.9905683281819482,0.16528452118521084,0.9905683272311011,0.9338276899500414,0.0,0.8157901510193247,0.7294880123812856,0.8935424537618284,1.0007474918959474,372,0.2749506684975139,0.2229057162722126,0.01787364197295555,0.29019924136936903,0.1410468810372984,0.05302385085065032,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,238,372,0.990991121257397,0.9910028873699385,0.09027719348401263,0.990991121257397,0.936318959081651,0.256,0.8139758643675556,0.7219754002031181,0.9041882083856455,0.9809616595631894,372,0.04952235551121067,0.18530267358941313,0.028841963441579875,0.264323992417459,0.42235748284492397,0.04965153219541346,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,239,372,0.9909245845902305,0.9910943066950064,0.06903297449442003,0.9909245845902305,0.9278015150417993,0.326,0.8118992865501139,0.7199315622199647,0.8967359070624574,0.9888365115556406,372,0.11318665033753098,0.18445314547966735,0.10617323843663837,0.2981277039222784,0.21483259757688222,0.08322666424700269,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,240,372,0.991031131939589,0.991309701626394,0.0650904407303092,0.991031131939589,0.9182036136017754,0.35,0.8132700283679567,0.718893458971542,0.8916258390699756,0.991395900958963,374,0.12448093578219373,0.29514301350694455,0.059703414386278485,0.20956618628873985,0.22281761356881946,0.08828883646702405,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,241,374,0.9902212194049039,0.9929017803337065,0.0470807045893435,0.9902212194049039,0.897353210163799,0.456,0.8171241959019662,0.7184437795427135,0.8887996926193436,0.9892380724976647,369,0.13118741899685776,0.20719269634025864,0.2102004232977412,0.20884054807221633,0.23168218728182732,0.010896726011098772,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,242,369,0.9914413558560334,0.9914481695529123,0.09462926873221941,0.9914413558560334,0.8861397583913475,0.256,0.813499704561125,0.7166068034650782,0.8999197233574092,0.9788581412196481,366,0.11356516124375486,0.1640672499435973,0.10462916231899241,0.19895733825600403,0.4082679019977601,0.010513186239891404,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,243,366,0.9935755833939535,0.9935862463995749,0.09108153255386801,0.9935755833939535,0.8960792069831122,0.256,0.8144382475208044,0.7191435816584996,0.8898681666022721,0.9922743772315965,369,0.16708897958344096,0.20074287499957005,0.02086012889880691,0.30476502275278733,0.19970207790301917,0.10684091586237567,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,244,369,0.990627616103263,0.9906334849961601,0.09581091616059643,0.990627616103263,0.8718035886110795,0.21400000000000002,0.8160034550987477,0.730466583714409,0.8742702583545924,1.023912043222617,363,0.27850226423543,0.22076438412355576,0.025307941229805713,0.21070178170572615,0.16694454206273754,0.09777908664274493,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,245,363,0.9462965968246742,0.9936791315204483,0.024223786966310376,0.9462965968246742,0.833631533347188,0.614,0.8182674631245281,0.7289123342784732,0.8860044540142998,1.0054121089403019,356,0.12461349687230867,0.2153915824826848,0.038886183268545996,0.26873263888424004,0.2958061074758337,0.05656999101638691,0.2,0.6,True,False,0.0,0
C0_D0,1835087024,246,356,0.9889512450627224,0.9890411692404271,0.07407267181844679,0.9889512450627224,0.8793295915470005,0.326,0.8143512186207772,0.7374010313639764,0.8818246323686144,1.0268565179005724,360,0.24917892249283521,0.16186379448569863,0.08135464274229823,0.22711063161862727,0.2221031187787229,0.05838888988181756,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,247,360,0.9914619238997664,0.9914639156115759,0.10441981261762909,0.9914619238997664,0.861732771517276,0.2,0.8196018696662806,0.7303384894082805,0.8805827287992415,1.0119314304366556,351,0.06009387015628634,0.19457953136241693,0.11075265771590705,0.2917233343142874,0.23470279833744237,0.10814780811365983,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,248,351,0.9917567850454663,0.9917567886123675,0.15477005627506898,0.9917567850454663,0.8710165946271674,0.0,0.8160921839454843,0.7322871371586317,0.8843246922694014,1.014683119947436,356,0.16831965275956534,0.19419653422903613,0.12249484058254365,0.21826299639299288,0.25900118175042,0.03772479428544194,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,249,356,0.9935003208574915,0.9935015392978181,0.10834791787792512,0.9935003208574915,0.8555150102295443,0.21400000000000002,0.817925949608114,0.7310605281369064,0.8958922230424612,0.9976623483955345,347,0.12984684795257806,0.25123767694251736,0.06300255214334975,0.21012096435626942,0.32126045589750485,0.024531502707780633,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,250,347,0.9877485664258369,0.9877485691325264,0.15693456901898015,0.9877485664258369,0.8471903874423995,0.0,0.818976726952432,0.7333770442408497,0.8967996669732787,0.9985281504639495,346,0.1733692813848586,0.2167383282774798,0.09188892365153455,0.21183338571505758,0.25248333117531846,0.053686749795750985,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,251,346,0.9924917220030745,0.9924917292112142,0.1491759309952799,0.9924917220030745,0.8632965407999599,0.05600000000000001,0.8174189444948816,0.7362728256568304,0.8991904417076044,1.0017108812473725,353,0.18205792035029006,0.17393634778063488,0.12105242565344788,0.19209150071467784,0.26035370715826756,0.07050809834268189,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,252,353,0.994023269531071,0.9940232751647016,0.15115001964641314,0.994023269531071,0.8654717289171691,0.05600000000000001,0.8217634707606155,0.7445967450141879,0.8976458942636394,1.0094138343408743,357,0.2517195080024888,0.2549643594241513,0.008195715518261927,0.12944271956797365,0.24187248363397706,0.1138052138531472,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,253,357,0.9917149351813799,0.9917164758960668,0.10646557406073838,0.9917149351813799,0.8839141030746763,0.21400000000000002,0.8120809681325594,0.7504206446756767,0.8865850493611943,1.042281519326316,372,0.2256717114024766,0.20731697831649312,0.015353925343520187,0.2166524256449444,0.19351872261959419,0.14148623667297158,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,254,372,0.9929577409661492,0.9932038994264536,0.06609024010758864,0.9929577409661492,0.8831355263698809,0.35,0.8093405514987289,0.7419148893810633,0.8907662013374271,1.029103501520735,371,0.05019096173963051,0.17494247634649326,0.15791020762092556,0.26442330021187266,0.26419828456176103,0.08833476951931703,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,255,371,0.9926166774845067,0.9926166780191575,0.16988389241201235,0.9926166774845067,0.8936956409287957,0.0,0.8053340978177074,0.7341070696236079,0.9016895812036844,1.0109420641361742,378,0.05359905889497264,0.16801461385068864,0.0982839112982338,0.21299343739361032,0.3015057029923188,0.16560327557017565,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,256,378,0.9937856363772756,0.9938007129803746,0.08832616917020272,0.9937856363772756,0.8888725088008861,0.256,0.8079418374124174,0.725440981227442,0.9105749793780888,0.9860666610746125,372,0.03799081356268106,0.20884226275462273,0.06958648959538911,0.2580160299119015,0.29527178147386485,0.13029262270154088,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,257,372,0.9914213141274814,0.9928203834495354,0.05225584263138939,0.9914213141274814,0.8914355811558344,0.42400000000000004,0.8059019075737501,0.7234487067472051,0.9077836170349456,0.9888791501943799,373,0.11599718226418944,0.19292269145879315,0.12265705278302429,0.27903695770392883,0.2413306779733279,0.048055437816736414,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,258,373,0.99116703824782,0.9911693068847581,0.1033811669272317,0.99116703824782,0.8797732392522315,0.2,0.8055945371595502,0.7262180128699836,0.917005255331451,0.9830569539459579,373,0.17427176825173438,0.2710861009715385,0.021949540168318876,0.12411947973413352,0.3662405314183065,0.042332579455968244,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,259,373,0.98931168030297,0.9894165061031347,0.07285514923849534,0.98931168030297,0.8648518626487166,0.326,0.8079257727293165,0.7360482809272894,0.9017198096798718,1.01032995564134,368,0.2642646087600623,0.22773595086956339,0.08805711695440309,0.21633707532162536,0.18207539940782896,0.021529848686516993,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,260,368,0.990280721872926,0.990283254456999,0.10249795428296109,0.990280721872926,0.8751482533871583,0.2,0.811976228350115,0.7291581617818805,0.9088961862579367,0.9880163816197222,366,0.06140368626194614,0.17201317293382823,0.14923804842614585,0.3074979937293712,0.28674178773026054,0.023105310918448002,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,261,366,0.9924229504816736,0.9924231445302915,0.12296366725827372,0.9924229504816736,0.873726690328948,0.126,0.8164845535695056,0.7309737558633577,0.8954125079880845,0.9998403398967114,363,0.16591877713213976,0.17150948847759936,0.15688534476908533,0.277184108057232,0.18702970177970715,0.04147257978423643,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,262,363,0.9941790630371365,0.9941827004656327,0.09964739694498691,0.9941790630371365,0.8695652504069282,0.21400000000000002,0.816023837156233,0.7325408114774556,0.9057285024746512,0.9911307379449293,360,0.16394679259082387,0.22195413445605058,0.08811341105787722,0.18450112362569013,0.29928622642687597,0.04219831184268234,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,263,360,0.9928411023916169,0.9928411037850263,0.1622607763838188,0.9928411023916169,0.8723482087090216,0.014000000000000002,0.8143233792073732,0.729862208646446,0.9151556522271861,0.9793749848242526,363,0.1118554717857893,0.21836230485046204,0.08638242762695905,0.19216331334373832,0.32508855561528394,0.06614792677776751,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,264,363,0.9952690536861827,0.9952690544104639,0.1674887274084097,0.9952690536861827,0.8630090781760598,0.0,0.8118339313772898,0.7299906369892345,0.9223487886177382,0.974888413780756,358,0.14526923468888522,0.269177458691038,0.02010012029016572,0.20546109871492935,0.29354350806635365,0.06644857954862808,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,265,358,0.990525013166381,0.9905287205208506,0.09946651460724876,0.990525013166381,0.8451132192543391,0.22400000000000003,0.8081098410867354,0.7289161994048565,0.9040257626365215,0.9977607128318271,357,0.13031367831354643,0.19542079318517622,0.1154369283983751,0.35223688722168023,0.1695592644027853,0.03703244847843684,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,266,357,0.9926191391957989,0.9927250661811755,0.07279853924686201,0.9926191391957989,0.8612662144529235,0.326,0.8098260056107269,0.729292718760345,0.9136231863728693,0.985696117281533,360,0.1477791165716402,0.17159725697814934,0.018140571833669017,0.20686635662800412,0.31337495675422733,0.14224174123430994,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,267,360,0.9904899046006029,0.992024866448551,0.05151157664533157,0.9904899046006029,0.8667442000965648,0.42400000000000004,0.8147697957218418,0.7236967616327319,0.9222608677355824,0.9630923357516169,356,0.07335848513005196,0.2147518304848629,0.039154595956793964,0.3117806832193752,0.30450692813685654,0.05644747707205938,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,268,356,0.9900222362737148,0.9900223736304371,0.125694811572468,0.9900222362737148,0.8501982531622532,0.126,0.8175364376347126,0.7168968402432593,0.9154176534467706,0.9579222581196134,353,0.05481145865205003,0.4006570852616665,0.028296608382943168,0.24209889963591075,0.22691436242373272,0.047221585643696835,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,269,353,0.978636628240978,0.9932226456520088,0.03359861275898959,0.978636628240978,0.838851779278022,0.55,0.8193032326517753,0.7192469795698222,0.9072324827094058,0.9676421705527726,350,0.1649372667340732,0.18434595285584718,0.030276215302896314,0.3230064763293494,0.21678297303656124,0.08065111574127268,1.0,0.2,True,False,0.0,0
C0_D0,1835087024,270,350,0.9929424306744306,0.9935287080789885,0.059184949811216345,0.9929424306744306,0.8430022249896686,0.4,0.8192212275386475,0.7177686106947716,0.9084503769305652,0.9644551918780959,348,0.11854975129300613,0.2761394434263261,0.10546735451705548,0.22203178996984074,0.2597057124604997,0.01810594833327175,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,271,348,0.9901264166657248,0.9908226776638049,0.05779465191244406,0.9901264166657248,0.8313555491419928,0.41400000000000003,0.8216999508673621,0.70846949965356,0.9108772261127237,0.9465597935023594,346,0.019866493669086428,0.3532705599727497,0.04275282971569875,0.24186169830616566,0.2663594343760753,0.07588898396022417,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,272,346,0.9891271850868669,0.9896722375525221,0.05973436902780951,0.9891271850868669,0.849444452323043,0.4,0.818469788944915,0.7091437642483389,0.9178959722853107,0.9439264823823129,349,0.13872174471821141,0.16307074103889918,0.007809748165540451,0.3108296061232728,0.2905323439192971,0.089035816034779,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,273,349,0.9909894122789225,0.9909925623748842,0.10076682304127088,0.9909894122789225,0.8525729435344259,0.22400000000000003,0.8166052464677467,0.7054007576027205,0.9242471193784656,0.9346212481564941,347,0.08392726958498072,0.1719346239170098,0.05273835274835677,0.31128818200138053,0.2907037216084298,0.08940785013984248,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,274,347,0.9920822658074618,0.9927583801107436,0.05804391500189551,0.9920822658074618,0.8473172073415324,0.4,0.817656683400486,0.7094688525134626,0.9318224074406191,0.9311704659494046,346,0.17922665988597633,0.17274530684793085,0.008819122041693123,0.1593674443260886,0.43172630620177016,0.048115160696540926,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,275,346,0.9914879034096703,0.9914879037819464,0.17275620754525778,0.9914879034096703,0.8567087046469326,0.0,0.8135616297961576,0.7165668677065907,0.937488821565275,0.9395073194758735,355,0.2196432227350163,0.2010750407714147,0.03285858892336865,0.1306045808489725,0.2942432743435891,0.12157529237763884,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,276,355,0.9822069112843743,0.9931060105485096,0.03591711013212908,0.9822069112843743,0.8501065748270559,0.526,0.8136148766371,0.7134463987870526,0.9396081226005764,0.9332450751778826,352,0.09634843082239346,0.20913854024856832,0.020202639501434895,0.32911096826486563,0.27934091595914406,0.06585850520359358,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,277,352,0.9907027847069175,0.9907028028400812,0.1418181495945641,0.9907027847069175,0.8579666123789583,0.05600000000000001,0.8124916236230367,0.7036576951967939,0.9310336681586415,0.9302017728221486,357,0.011045204363673915,0.22812700026277652,0.011411195613870733,0.3413113521689108,0.22693178909061398,0.18117345850015415,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,278,357,0.9930818288040938,0.9930820300124621,0.12268053854708426,0.9930818288040938,0.8527296023067004,0.126,0.8099275698327714,0.70274582931476,0.931382966882048,0.9315878226493756,352,0.11588773597257322,0.16898762998732372,0.13477468234394657,0.28496479540174335,0.2672633276963531,0.028121828598060207,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,279,352,0.9916744707981937,0.9929633795573695,0.05290980520296941,0.9916744707981937,0.830455144484281,0.41400000000000003,0.8122572948565647,0.6982923732612684,0.9382446701938432,0.9162786604880341,343,0.07104794265307883,0.19919238182506438,0.058744374331006946,0.22395975366106688,0.3829092978030456,0.06414624972673731,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,280,343,0.9923866497647322,0.9923866590711231,0.1471413650592766,0.9923866497647322,0.8645352941962159,0.05600000000000001,0.8082125060755726,0.7081598903998195,0.9288622936892601,0.9433099714468046,354,0.2472766975201824,0.16800475122795988,0.025238224158745198,0.31784109454554305,0.22221045257400635,0.019428779973563154,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,281,354,0.991142880244478,0.9919927057201209,0.056217552110083974,0.991142880244478,0.8603207200889784,0.41400000000000003,0.8088659114624366,0.704383944164141,0.9301953575880729,0.9361786815873255,351,0.08290060355390527,0.16483584044506114,0.0016703700334988341,0.43402173827703777,0.2710964663386944,0.045474981351802654,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,282,351,0.9917458940647396,0.9918807208554573,0.0708714705423572,0.9917458940647396,0.8759036825292594,0.326,0.807366662049024,0.7036041458099525,0.9326455597364283,0.9344174719349785,357,0.11799248567523105,0.20464540162481737,0.003944438746747058,0.2454537559295972,0.2773486895358134,0.15061522848779405,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,283,357,0.9922765132859284,0.9939205569335814,0.05098028770529107,0.9922765132859284,0.874304956142326,0.42400000000000004,0.8090134477228115,0.712321526012483,0.9192053156950274,0.9578727112435114,359,0.23621984366285145,0.22283038993658077,0.1228425452409096,0.20976930290031373,0.19912155966120967,0.009216358598134694,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,284,359,0.9909628330969685,0.99096349292919,0.1132097994555663,0.9909628330969685,0.8724051462575055,0.2,0.805130797109862,0.7161613818413133,0.9031501139619293,0.984882721186105,362,0.18069915161818104,0.22531573418230852,0.07637774203910275,0.2831890182810929,0.17932664918202365,0.05509170469729108,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,285,362,0.9896673746893536,0.9913188612868767,0.050923468326250255,0.9896673746893536,0.8734654371946886,0.42400000000000004,0.8030032400053267,0.7243274392191401,0.9074211851476081,0.9940511353669013,359,0.23717658087365598,0.15882578990034477,0.058432772734694174,0.23184823976014385,0.27293041290935843,0.040786203821802806,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,286,359,0.982168256835475,0.994354542442282,0.03503851980270222,0.982168256835475,0.875169543573062,0.526,0.8046446356559415,0.7309718411939115,0.9166790666328473,0.9910126838945491,364,0.22325967419660403,0.26765868830321243,0.03548935579723836,0.1346078943351922,0.30199881709575804,0.036985570271994846,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,287,364,0.9911065502649632,0.9937987412653299,0.04705343082147434,0.9911065502649632,0.8864283131669692,0.456,0.8046135609214806,0.7444232491342159,0.9105395632300516,1.0160937019861263,365,0.3206726036954525,0.1687466729016574,0.011002632547991447,0.18783715233029716,0.2276420163024451,0.08409892222215633,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,288,365,0.9870588736276078,0.9870647353597038,0.09579190651452421,0.9870588736276078,0.8675712651209035,0.22400000000000003,0.8029137788717082,0.7473382540154657,0.8905709675890857,1.0451527533360432,362,0.18920209172450864,0.19902889183544084,0.0026744739060723913,0.3320094084816954,0.15542680341019635,0.12165833064208645,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,289,362,0.9922598429887632,0.9922631131288877,0.1004793159500938,0.9922598429887632,0.8843581351892664,0.2,0.7987712890466964,0.7430770092543719,0.8939757062963732,1.0406044078843293,366,0.10132084924599356,0.1935459826826739,0.10043710340613193,0.27314311786331513,0.2623091773309805,0.06924376947090498,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,290,366,0.9924620373298012,0.9924620402894355,0.15626131535473273,0.9924620373298012,0.8776937465388319,0.0,0.7995559187646442,0.739907678707668,0.8960476954495632,1.0327556145760568,362,0.11230649895018377,0.19377128443140695,0.029029675530413936,0.2529370438055252,0.2573477989141363,0.15460769836833366,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,291,362,0.9897143126641823,0.9897237187627934,0.09204889680986351,0.9897143126641823,0.8791148527553675,0.21400000000000002,0.7987299459170539,0.7426599817086668,0.8835956903980094,1.0522924787240997,367,0.1843460867047761,0.18273670049926513,0.0811088459349766,0.24547414043371343,0.18576382246701265,0.12057040396025613,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,292,367,0.9931866762030418,0.9931905193820837,0.09920146232382623,0.9931866762030418,0.8779962090093429,0.2,0.8050690095878688,0.7386632494004709,0.8823491061510697,1.0398553555832457,364,0.10170333471546891,0.35106613218169874,0.041955830663475156,0.24778786116915072,0.23556492396430564,0.0219219173059009,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,293,364,0.9925183895223056,0.9925244013212414,0.09563459222636828,0.9925183895223056,0.8684341826592579,0.21400000000000002,0.8092929454331296,0.7307973530129255,0.8941141955359627,1.0099461568023798,360,0.05084082603097694,0.24362471742443312,0.0025226033920865095,0.20960216451978053,0.35758079456366465,0.13582889406905832,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,294,360,0.9770107778199075,0.9916542726728166,0.03355472755825976,0.9770107778199075,0.8696211334787695,0.526,0.8102638437127591,0.7301495827994872,0.9046034538637098,0.9961555063856392,362,0.13615121796509913,0.22062125088432274,0.014138452302173234,0.23434063435895733,0.29950338940671667,0.09524505508273083,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,295,362,0.9345810821535682,0.9885130207098519,0.023151710580291578,0.9345810821535682,0.8668707648787658,0.614,0.8102703758883947,0.730531992277202,0.9141431084773388,0.9862683332667584,371,0.1486236077211145,0.202940531410402,0.05849154751732699,0.25952327885356913,0.3029389888703758,0.027482045627211533,0.2,0.6,True,False,0.0,0
C0_D0,1835087024,296,371,0.9887100727417707,0.9887103222809603,0.1209318149405606,0.9887100727417707,0.9125230679567087,0.126,0.8117229827900793,0.7291466693590734,0.9187430027164187,0.9777166460691109,369,0.12676595869664364,0.19147947639963106,0.05047508365118854,0.2194172194690547,0.2800710254340688,0.1317912363494133,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,297,369,0.9909596355580329,0.9909633943709402,0.09936028011361743,0.9909596355580329,0.9100956373912059,0.22400000000000003,0.8139440758827845,0.7295416700478226,0.912600780798916,0.9821429429162526,367,0.14815417695878608,0.2055843062550065,0.0767775005002641,0.2528138512060593,0.22866039177069583,0.08800977330918813,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,298,367,0.9912216937037345,0.9914724927433796,0.06592768519812536,0.9912216937037345,0.9126567920353638,0.35,0.813646463728117,0.7303312145148934,0.9213407027190245,0.9742353052945875,370,0.15333284961827362,0.21209701347369095,0.025918271545406744,0.17200184026526555,0.356981810619036,0.07966821447832716,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,299,370,0.9938451831708561,0.9949294660013384,0.05430166583154109,0.9938451831708561,0.916162267163021,0.42400000000000004,0.8131773369085714,0.7284365793337123,0.91373503701466,0.9803613962722042,371,0.12027406930704555,0.25497518116072027,0.08980316846272962,0.29763419452809275,0.22264202283768944,0.014671363703722465,0.8,0.2,True,False,0.0,0
