arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087616,234,362,0.9920814371146477,0.9920858656186096,0.09806416846092719,0.9920814371146477,0.8851345093100773,0.21400000000000002,0.800943701799636,0.7259182438188069,0.8855973358574436,1.0234094413734747,366,0.15910079133717922,0.1698316239626486,0.056795116432685894,0.2290168737265811,0.34302352745141423,0.04223206708949102,0.2,0.2,True,True,5.550000000000029,0
R02,1835087616,235,366,0.9929907281013097,0.9946790568935827,0.050774778748045674,0.9929907281013097,0.8946149671137426,0.42400000000000004,0.7998537994769526,0.7168236901948055,0.887236825831756,1.0100948997825974,372,0.027516982086737928,0.17967645014101383,0.2401965376736097,0.2763913899954785,0.25099611780028364,0.025222522302876502,0.8,0.2,True,True,5.580000000000029,0
R02,1835087616,236,372,0.993178514827586,0.9931811151657349,0.10231105715044947,0.993178514827586,0.8899253084060748,0.2,0.7993036707479764,0.7290417274882022,0.870316151255313,1.048005436877456,380,0.2882402725392119,0.29813851630166655,0.03661914803041081,0.1497029179486762,0.15901504003366312,0.0682841051463714,0.0,0.2,True,True,5.61000000000003,0
R02,1835087616,237,380,0.9928722902943639,0.9930311453983897,0.06957523283874982,0.9928722902943639,0.8807367678308101,0.326,0.804393174070944,0.7407796132205531,0.868336745969605,1.0605532164069276,375,0.28987465133451296,0.1811776035079005,0.10914588014503347,0.1701612532313802,0.22526104919911644,0.024379562582056525,0.6,0.2,True,True,5.64000000000003,0
R02,1835087616,238,375,0.9822299066811111,0.9931972635015603,0.035868145582602005,0.9822299066811111,0.8705514699335336,0.526,0.8019642984985826,0.7303927445769786,0.8720796051089661,1.0443481108864094,376,0.020651400218163734,0.2414556663274728,0.03940490608251502,0.3735342914027583,0.252882668681608,0.07207106728748214,0.6,0.4,True,True,5.67000000000003,0
R02,1835087616,239,376,0.9906538497130739,0.9916703865980669,0.054789109597952385,0.9906538497130739,0.8833394921598993,0.41400000000000003,0.8048661802794078,0.7237177418116484,0.8657458925131176,1.0386162197157618,380,0.060557930793984166,0.30079525446829597,0.0020256484584865466,0.28312233929101494,0.20437123957524064,0.14912758741297763,0.2,0.4,True,True,5.70000000000003,0
R02,1835087616,240,380,0.9890828170751789,0.9890828186980997,0.16101688317172674,0.9890828170751789,0.9001225265370866,0.0,0.8003093193231988,0.7166579753588351,0.8791713032618058,1.0185457950548615,385,0.051576507972114466,0.15516652864287078,0.022164083606697853,0.41120453672332763,0.34605374097611374,0.013834602078875536,0.0,0.0,True,True,5.730000000000031,0
R02,1835087616,241,385,0.9945336410858089,0.9945336426916263,0.1611449642405584,0.9945336410858089,0.9197343168671862,0.0,0.8026789720262109,0.7190788101038775,0.8773350112271351,1.0211020415107477,387,0.16567166891230214,0.19083384378820714,0.018329473365260016,0.33129647758167646,0.23040419145754942,0.06346434489500487,0.0,0.0,True,True,5.760000000000031,0
R02,1835087616,242,387,0.9927553111607081,0.9927553233425515,0.14500110940272315,0.9927553111607081,0.9032731734269308,0.05600000000000001,0.8032628437895347,0.7218872438775878,0.8650268304656977,1.0389200101266434,384,0.17202967848630246,0.272570836221564,0.05027689227906143,0.2515377546144281,0.17712660180638085,0.07645823659226329,0.4,0.0,True,True,5.790000000000031,0
R02,1835087616,243,384,0.9907270208777044,0.9921349035341211,0.052200358174565975,0.9907270208777044,0.9169097097923529,0.41400000000000003,0.8073887008620125,0.7188720655989072,0.878524147419128,1.0134801274503291,382,0.10098979893998317,0.24701086522631532,0.02956008490341013,0.2920788421867536,0.3303226051483299,3.7803595207906085e-05,0.2,0.4,True,True,5.820000000000031,0
R02,1835087616,244,382,0.9937012910324765,0.9937013239696653,0.13709115634076527,0.9937012910324765,0.930652857775823,0.05600000000000001,0.8040535651708824,0.7189428573526518,0.8758396395278328,1.0209037391512275,389,0.13767993792112573,0.1983772625275545,0.11685403121073255,0.2536798974640858,0.22583953425308806,0.0675693366234134,0.4,0.0,True,True,5.850000000000032,0
R02,1835087616,245,389,0.9910699073555962,0.9912007260373401,0.07110623600772038,0.9910699073555962,0.9088638908411502,0.326,0.8065817058124688,0.7170785262928959,0.8638551070134243,1.0291470765039021,384,0.11353514759845906,0.28245005867791423,0.015863054155404777,0.30379322284602794,0.17799715719187373,0.10636135953032037,0.6,0.2,True,True,5.880000000000032,0
R02,1835087616,246,384,0.9914889588455618,0.9940866569856316,0.04734014721809752,0.9914889588455618,0.8974733647436269,0.456,0.8061487674061909,0.7157469043295164,0.8530146599259462,1.0408491431400182,383,0.11902880439081528,0.40044733026724133,0.006925842245719103,0.29549090989797344,0.17772531806932176,0.0003817951289289591,0.4,0.4,True,True,5.910000000000032,0
R02,1835087616,247,383,0.9919829238038197,0.9932477896211782,0.053061972212711014,0.9919829238038197,0.8990216178643313,0.41400000000000003,0.8072240512256829,0.7226648638730695,0.8675988791995057,1.0318673341889204,378,0.22131630950036227,0.20868775849390422,0.015482633060271178,0.19600856672829772,0.2994284263307709,0.05907630588639367,0.2,0.4,True,True,5.940000000000032,0
R02,1835087616,248,378,0.9914125016655398,0.9914127287318517,0.12170476539611515,0.9914125016655398,0.9058161531717941,0.126,0.8115319693831958,0.726122438263183,0.8744997199243433,1.023162347201713,376,0.18238521979708686,0.20924806851951186,0.07523972815610597,0.22903741144555348,0.26830364322394035,0.03578592885780144,0.6,0.0,True,True,5.970000000000033,0
R02,1835087616,249,376,0.9802814705480644,0.9935042212530516,0.03438194726579028,0.9802814705480644,0.9130838943273243,0.526,0.8132674024289174,0.718131185253641,0.8870497479319089,0.9954568619353993,379,0.04143586129521376,0.19319674605984904,0.009808385599946874,0.43451629056115115,0.31822328090246577,0.002819435581373249,0.6,0.4,True,True,6.000000000000033,0
R02,1835087616,250,379,0.9909680017453653,0.991079624878267,0.07236839950033169,0.9909680017453653,0.9042788705756298,0.35,0.8111322535219467,0.7100943593996857,0.8787582849034606,0.9962193190065817,378,0.03587166760908447,0.176374157567887,0.046399859880335896,0.30904679568166527,0.2020675588237128,0.2302399604373147,1.0,0.0,True,True,6.030000000000033,0
R02,1835087616,251,378,0.9874235869374878,0.9889422386519127,0.05157183733354636,0.9874235869374878,0.9221175868041039,0.42400000000000004,0.803049876509671,0.714935937181486,0.8900861573843502,1.0002131532054472,387,0.19182869689730675,0.15398445461413518,0.11465845379446643,0.20862370339421166,0.2960185048561779,0.03488618644370204,0.8,0.2,True,True,6.060000000000033,0
R02,1835087616,252,387,0.9921944264382971,0.9921944276198598,0.16356833142703647,0.9921944264382971,0.9366297115767249,0.0,0.7974726480282907,0.7291891403224117,0.8878795018099068,1.0298414460642002,393,0.33759636401550736,0.1739618957505043,0.044407294716684274,0.18406229008626346,0.23400980081995856,0.025962354611082077,0.0,0.0,True,True,6.090000000000034,0
R02,1835087616,253,393,0.9920871434883417,0.9920912714798518,0.09862357306473182,0.9920871434883417,0.9328640297180173,0.21400000000000002,0.803735078357925,0.7284431672507413,0.8916456147480034,1.0164604213099695,387,0.13391854930562858,0.28759178227807664,0.03194963394927859,0.2429513015110281,0.2627703155954361,0.040818417360552,0.2,0.2,True,True,6.120000000000034,0
R02,1835087616,254,387,0.9881151906985948,0.9881216422782102,0.09503721436634087,0.9881151906985948,0.9331079088861889,0.22400000000000003,0.8005896241577155,0.7396574800710566,0.8632114727451634,1.0702949899956369,394,0.2829558897856546,0.180296536509745,0.1123106169692919,0.3107528037938777,0.10365209735980159,0.010032055581629083,0.8,0.0,True,True,6.150000000000034,0
R02,1835087616,255,394,0.9920731737707648,0.9920731749672586,0.16346739944722394,0.9920731737707648,0.9559348504102175,0.0,0.8022586271618489,0.7526746060675038,0.8434329410627328,1.1123521770634612,405,0.34560535994180874,0.22100065162753108,0.011867304856084454,0.22864328313324794,0.1327130779604288,0.06017032248089905,0.0,0.0,True,True,6.180000000000034,0
R02,1835087616,256,405,0.9904171911291508,0.9905211670859309,0.07292882843412127,0.9904171911291508,0.9345668498057459,0.326,0.805323279555439,0.7590710450542864,0.837027156748935,1.1260887595040123,397,0.23787711612697185,0.17208481114532945,0.12567183118037636,0.21899490939110433,0.18968754896237766,0.05568378319384041,0.6,0.2,True,True,6.210000000000035,0
R02,1835087616,257,397,0.992178274245436,0.9921782789515998,0.1525670973739623,0.992178274245436,0.9133698992174181,0.014000000000000002,0.8091261816007708,0.7631170928880974,0.8293821134122799,1.1371565625370879,391,0.21249500108156716,0.318604593183905,0.08103799072677448,0.19703011375636692,0.1802883616911915,0.01054393956019506,0.2,0.0,True,True,6.240000000000035,0
R02,1835087616,258,391,0.9940813428205858,0.994081344312209,0.16172854236520035,0.9940813428205858,0.9501038484947432,0.0,0.8040833676122264,0.7574968844420538,0.8464439020710519,1.1129652163075425,402,0.09419557747951594,0.32119892239019815,0.01194358532096915,0.24890244700891734,0.31847566365991703,0.005283804140482369,0.0,0.0,True,True,6.270000000000035,0
R02,1835087616,259,402,0.9927245908449683,0.9927246067560512,0.14287497132565308,0.9927245908449683,0.9603201737185739,0.05600000000000001,0.8017909538475558,0.7563981705298853,0.8617995118639468,1.094669641515729,398,0.14720162887417781,0.15496843923384854,0.0035918491236138933,0.3536388960909893,0.317534816860599,0.02306436981677145,0.4,0.0,True,True,6.300000000000035,0
R02,1835087616,260,398,0.9915752300710187,0.9929544043877429,0.05237092324792564,0.9915752300710187,0.9868034762768679,0.42400000000000004,0.8033354254737737,0.7496404512502813,0.873885051905881,1.0678291786342713,405,0.07577736558612778,0.27144871684886934,0.08577366815386177,0.25810303697165593,0.2913274561416443,0.0175697562978407,0.8,0.2,True,True,6.330000000000036,0
R02,1835087616,261,405,0.9909780362354526,0.9934791437298639,0.04763690499591549,0.9909780362354526,0.9732051594830233,0.456,0.8020650649537038,0.7486883138802496,0.8680102837639248,1.0753914602440704,406,0.14412356490602884,0.20727609111519832,0.17326538668181884,0.21667133640275116,0.2075686852431593,0.05109493565104357,0.4,0.4,True,True,6.360000000000036,0
R02,1835087616,262,406,0.990731682397351,0.9907316875260166,0.1518711364922903,0.990731682397351,0.9676756559409334,0.0,0.8046763034100021,0.7588773855136128,0.87362585682285,1.0795056494608029,398,0.28279359159219714,0.18700709372595167,0.01327945346042493,0.20324472550835027,0.26208300717658833,0.05159212853648769,0.0,0.0,True,True,6.390000000000036,0
R02,1835087616,263,398,0.9939188746070499,0.9939208097556664,0.10466884617738835,0.9939188746070499,0.9651893201280387,0.2,0.8071557303848128,0.7709335162379322,0.8762399722294645,1.0900251832105337,397,0.33270176597424667,0.24206538905484654,0.010110143059855869,0.13273700744805308,0.24988350544449747,0.03250218901850045,0.0,0.2,True,True,6.420000000000036,0
R02,1835087616,264,397,0.9883529725349451,0.988356877165786,0.09903635438458186,0.9883529725349451,0.9555177157124417,0.2,0.8092822490431173,0.7823868404260356,0.8805203444076822,1.0979488994421556,393,0.3269704135158354,0.19657364642065056,0.03753019770260745,0.15895288253817405,0.2595218470058211,0.020451012816911335,0.0,0.2,True,True,6.450000000000037,0
R02,1835087616,265,393,0.9938446796854343,0.9938467636258892,0.10407859925670554,0.9938446796854343,0.9690334081903282,0.2,0.8104760812927897,0.7815805810858725,0.878216319552908,1.098075128426703,392,0.1664135335142331,0.19109845481887883,0.007645584092022999,0.3157560145992323,0.22874004792997024,0.09034636504566257,0.0,0.2,True,True,6.480000000000037,0
R02,1835087616,266,392,0.9929126962488551,0.9929126969067223,0.16823543253347448,0.9929126962488551,0.9640890268612856,0.0,0.8102439529345057,0.7838790546591626,0.8817939829809892,1.0971503113662708,394,0.2047187828447977,0.16562585024429677,0.1421840939108486,0.16020472870571908,0.2569964769168602,0.07027006737747767,0.0,0.0,True,True,6.510000000000037,0
R02,1835087616,267,394,0.9887923575890004,0.9895681855528184,0.05692323762170226,0.9887923575890004,0.9758422394730104,0.4,0.8007185754710722,0.7892577134454444,0.8908939297972996,1.1064019474285165,393,0.2446576439904989,0.1485148893914224,0.008475042056059822,0.2773110473549906,0.28639672557204654,0.03464465163498171,0.0,0.4,True,True,6.540000000000037,0
R02,1835087616,268,393,0.9495413545732664,0.9907382061197212,0.025313742827290195,0.9495413545732664,0.9450090473222287,0.6,0.7989013381284172,0.7904562768529354,0.9018045368175697,1.097165866639436,392,0.1957681134970406,0.1963363047022437,0.04693312020458943,0.2217472355387159,0.310297875827111,0.0289173502302992,0.0,0.6,True,True,6.570000000000038,0
R02,1835087616,269,392,0.9918294235616977,0.9919589672781121,0.07119028272161605,0.9918294235616977,0.9784344145857156,0.35,0.8003528213581079,0.7784741060278335,0.8911401023478558,1.091482314991139,395,0.03175803771931032,0.4452339806266756,0.0567644913062759,0.25977453989037724,0.19758009606021518,0.008888854397145754,1.0,0.0,True,True,6.600000000000038,0
R02,1835087616,270,395,0.9897715080713247,0.9897774758376473,0.09567104832258436,0.9897715080713247,0.9893265963188398,0.21400000000000002,0.8011488671001917,0.7698922324501828,0.9020260921130702,1.0653630128491982,395,0.06677289654676194,0.2593242205233575,0.016649023004440024,0.3315040464583255,0.3073538136925351,0.01839599977458004,0.2,0.2,True,True,6.630000000000038,0
R02,1835087616,271,395,0.990782376513419,0.9907852626491412,0.10146177916659833,0.990782376513419,0.9945595170416051,0.21400000000000002,0.800582234734878,0.7806372734957321,0.8844457530109613,1.1024835912207178,401,0.3029956583507305,0.18412594878863128,0.0316115145704532,0.21395457760112455,0.16311135054599038,0.10420095014307013,0.2,0.2,True,True,6.660000000000038,0
R02,1835087616,272,401,0.9908093063926526,0.9909517937796756,0.07042411806538129,0.9908093063926526,0.9937313355613842,0.326,0.8022011692853663,0.7749776909831829,0.8960011777098652,1.078195040013212,401,0.10465351452796792,0.16677885918264662,0.018638378806496977,0.1946974352921422,0.3542438739670076,0.16098793822373858,0.6,0.2,True,True,6.690000000000039,0
R02,1835087616,273,401,0.992871193939604,0.9928712372769263,0.13490016534358887,0.992871193939604,1.0290421256312603,0.05600000000000001,0.7967048911880241,0.7750581218685837,0.9037063631037486,1.0764886321469067,409,0.17286644293199968,0.16689034167257613,0.04123655949428576,0.3014341156052724,0.2865265158243497,0.03104602447151627,0.4,0.0,True,True,6.720000000000039,0
R02,1835087616,274,409,0.9941820192347962,0.9941820541455613,0.13663178676397184,0.9941820192347962,1.0178734124691535,0.05600000000000001,0.8004877193855677,0.7681376403747315,0.9023900929747262,1.0633838363670791,403,0.08540530749471326,0.2383343661423355,0.0896365136601284,0.2651475030327308,0.2452718309067619,0.07620447876333016,0.4,0.0,True,True,6.750000000000039,0
R02,1835087616,275,403,0.9911571149776565,0.9911642122455793,0.09430241591615166,0.9911571149776565,1.0112011523357585,0.22400000000000003,0.8021028007650924,0.7563311049901885,0.9121510836772535,1.0337491141294037,399,0.020004332927420126,0.25937890169008415,0.028695164032164353,0.3464986269544886,0.3372508978922271,0.008172076503615764,0.8,0.0,True,True,6.780000000000039,0
R02,1835087616,276,399,0.9916192289623518,0.9917336844360806,0.07217419094244584,0.9916192289623518,1.0185223087738218,0.326,0.8018573433673906,0.7570980352285125,0.9122027749650538,1.0350554567522678,403,0.16979356859791722,0.2315866807203159,0.05159457807335797,0.2215176574202316,0.25633399827762793,0.0691735169105495,0.6,0.2,True,True,6.81000000000004,0
R02,1835087616,277,403,0.9930479534997989,0.9947473638575172,0.050723249098200855,0.9930479534997989,1.0096989654100217,0.42400000000000004,0.8024440403581432,0.7606086993091146,0.9163534610852576,1.0343880813419726,408,0.20456957302534587,0.2992354039529519,0.03531880235854041,0.10331728483696358,0.2768548180835462,0.08070411774265213,0.8,0.2,True,True,6.84000000000004,0
R02,1835087616,278,408,0.9929380565040922,0.9929434983774115,0.0964307814545731,0.9929380565040922,1.0222597229542763,0.22400000000000003,0.8035597728894833,0.7678883811382253,0.9111146361870837,1.0488343100420825,414,0.2538764599320808,0.1718012496940938,0.09415396431895438,0.19376445103430845,0.2319826060517589,0.05442126896880375,0.8,0.0,True,True,6.87000000000004,0
R02,1835087616,279,414,0.9734082025476212,0.9888666973215545,0.03310118262399554,0.9734082025476212,1.0014052439706485,0.55,0.8089204324356074,0.7617105310857909,0.9200031725683753,1.0235164561635877,405,0.09020711255595994,0.2218869885029407,0.03741538108765325,0.297695666215179,0.3028021434763976,0.04999270816186957,1.0,0.2,True,True,6.90000000000004,0
R02,1835087616,280,405,0.9930326477486885,0.9932429897195256,0.0673422022461024,0.9930326477486885,1.014932107088344,0.326,0.8099119453646341,0.7613051514918824,0.9280028553115377,1.012911849285843,398,0.15850183700476225,0.1645086043679313,0.022246599461124034,0.2318323993575532,0.32715599051567523,0.0957545692929541,0.6,0.2,True,True,6.930000000000041,0
R02,1835087616,281,398,0.9916062909993517,0.9916082379905211,0.10460173884307161,0.9916062909993517,1.0221062267967527,0.21400000000000002,0.8141503860732807,0.755053011904914,0.935202569780384,0.9916698731978479,395,0.08516397484532255,0.21683975146159754,0.007285621108115843,0.2893304948651502,0.34749079423427987,0.053889363485533984,0.2,0.2,True,True,6.960000000000041,0
R02,1835087616,282,395,0.9809860899006639,0.9910678642691927,0.036521251724347614,0.9809860899006639,1.0148432943019787,0.526,0.8167517916581762,0.7464312781377279,0.9416823128023456,0.9704995099730793,393,0.05163646035074547,0.1889542551884452,0.0386402028658448,0.28346090745013647,0.3380925967669752,0.0992155773778529,0.6,0.4,True,True,6.990000000000041,0
R02,1835087616,283,393,0.9922795909424263,0.992394275067274,0.0721636051411482,0.9922795909424263,1.0061301776603926,0.326,0.8223966964867109,0.7397405515334983,0.947514081522111,0.9493194887370875,381,0.07038546628320905,0.30633607114327926,0.032834114445353654,0.2638107911991076,0.3134783913557776,0.013155165573272742,0.6,0.2,True,True,7.020000000000041,0
R02,1835087616,284,381,0.9913317107130646,0.9918918675954235,0.05953461450844714,0.9913317107130646,1.0231394848577091,0.41400000000000003,0.8207335277180086,0.7458549596158712,0.928660552317593,0.9785774614116114,390,0.2262679457380982,0.213129665232834,0.08063231812751911,0.27527678076935697,0.17948939473846565,0.025203895393726,0.2,0.4,True,True,7.050000000000042,0
R02,1835087616,285,390,0.9896388321660593,0.9896399168366116,0.10924263717357355,0.9896388321660593,1.0203410966827098,0.2,0.8269197046058787,0.7435821272975638,0.9311132847366538,0.9657463572845429,384,0.1252489457810772,0.19698470757403605,0.06722679184528005,0.31968770551142284,0.2765939382541004,0.014257911034083609,0.0,0.2,True,True,7.080000000000042,0
R02,1835087616,286,384,0.9952622320850506,0.9962207494918118,0.05529335873195563,0.9952622320850506,1.0024532967478639,0.42400000000000004,0.8308699514240462,0.7382569745735388,0.9380019562629884,0.947263408784951,380,0.0856744205106641,0.2211016078721373,0.04089142750950432,0.1691695014847939,0.3548485244502548,0.1283145181726457,0.8,0.2,True,True,7.110000000000042,0
R02,1835087616,287,380,0.9941884555204802,0.9941884642220744,0.1476906825883747,0.9941884555204802,0.9972206539599494,0.05600000000000001,0.823997113570203,0.736255246832547,0.9414274245907029,0.9491085087101703,378,0.1238890123460634,0.14474580737694923,0.045100817525422866,0.3735048572688578,0.2861283197700669,0.0266311857126398,0.4,0.0,True,True,7.140000000000042,0
R02,1835087616,288,378,0.9907496423674061,0.991777462371609,0.05470210240059734,0.9907496423674061,0.9997328735831987,0.41400000000000003,0.8244205714244635,0.7304534544235268,0.9472846821316326,0.9353264428277437,381,0.07513712415758979,0.17984148206551984,0.04595072124523347,0.23747760222513045,0.3401985655140348,0.12139450479249173,0.2,0.4,True,True,7.170000000000043,0
R02,1835087616,289,381,0.9920143322571631,0.9941279769739528,0.04898194034894297,0.9920143322571631,0.969066264544947,0.456,0.8290454695307723,0.7439307817023505,0.9302769581731135,0.964588132509978,373,0.3171265976012591,0.16466007349144937,0.12659546627585866,0.16923088284116464,0.1886037212732209,0.033783258517047395,0.4,0.4,True,True,7.200000000000043,0
R02,1835087616,290,373,0.9536368375964454,0.9921762059726741,0.025856078265973977,0.9536368375964454,0.9420563177570829,0.614,0.8281528791487418,0.7384655155745977,0.9372492623558022,0.9514031748646546,374,0.08414091196705922,0.18248517627692992,0.13899740363029217,0.2754089091308065,0.30541951396808437,0.013548085026827654,0.2,0.6,True,True,7.230000000000043,0
R02,1835087616,291,374,0.9918279224818558,0.9918321702623393,0.09839379088059196,0.9918279224818558,0.9972004839693485,0.256,0.821966594227417,0.7298995783465754,0.943524336120222,0.9411434820265725,385,0.041966731883844324,0.16976685737131017,0.023239407376285607,0.24182036266570975,0.3539855705584487,0.16922107014440144,0.4,0.2,True,True,7.260000000000043,0
R02,1835087616,292,385,0.9852823110564108,0.9941226335861922,0.03759175026650996,0.9852823110564108,0.992356325720698,0.526,0.8234625789358377,0.7257282033747958,0.9434480255744441,0.9341403957841952,384,0.09154504931936548,0.2192508618430178,0.06377406112408823,0.2779632066789421,0.27138061533122143,0.07608620570336495,0.6,0.4,True,True,7.290000000000044,0
R02,1835087616,293,384,0.9903260111348734,0.9908210371085626,0.06050993456460968,0.9903260111348734,0.9876792368679812,0.4,0.821987385613792,0.7186350029569779,0.9491032230169997,0.92114874721711,381,0.05241512188652295,0.2573371017742842,0.007362244209976206,0.2565626735363152,0.38302111079201595,0.04330174780088554,0.0,0.4,True,True,7.320000000000044,0
R02,1835087616,294,381,0.9501540888985003,0.9914971321094129,0.025291640854385962,0.9501540888985003,0.948948953778142,0.614,0.8220104640195051,0.7227584645463788,0.9412277159091526,0.9341597121335444,381,0.1881901467156226,0.23459322890962975,0.0020129218009798636,0.2596075375044405,0.2351740759692641,0.0804220891000633,0.2,0.6,True,True,7.350000000000044,0
R02,1835087616,295,381,0.9913389161912353,0.9920486143882864,0.057652336192683715,0.9913389161912353,1.0105127041725257,0.41400000000000003,0.8238051696846711,0.7172445437568571,0.9471049443182373,0.919273278784261,386,0.07030003047246448,0.2029472283656524,0.055111719070423754,0.2911824415372857,0.30707016068788057,0.07338841986629309,0.2,0.4,True,True,7.380000000000044,0
R02,1835087616,296,386,0.9883333033915795,0.9883333050089707,0.16103801677751906,0.9883333033915795,0.9750054683484312,0.014000000000000002,0.8155616999009649,0.7186556098711606,0.9400278394853269,0.937396401407921,378,0.15341616627682927,0.14609219215862626,0.16462153265213333,0.26351401854129347,0.23816694799456609,0.03418914237655177,0.2,0.0,True,True,7.4100000000000446,0
R02,1835087616,297,378,0.9923203322720283,0.9924074951025078,0.07434798460421609,0.9923203322720283,0.970267897232536,0.326,0.8168091679138869,0.7160290946444063,0.9309965974504903,0.9415902917912791,377,0.1038283158350464,0.20635222438959616,0.0882450993297586,0.3630604188722675,0.22485770956848095,0.013656232004850472,0.6,0.2,True,True,7.440000000000045,0
R02,1835087616,298,377,0.9874972180513443,0.9881306408760039,0.05852591016756299,0.9874972180513443,0.9619208202129361,0.41400000000000003,0.8155178054478106,0.7283870057514773,0.9015489736387127,0.9906937396429271,380,0.2894920729911409,0.22417043614023682,0.01313085838380876,0.27254825092250845,0.11826017966635681,0.08239820189594818,0.2,0.4,True,True,7.470000000000045,0
R02,1835087616,299,380,0.9885719996173582,0.9902482513044822,0.05079638667885788,0.9885719996173582,0.945913288397752,0.456,0.8165493218851422,0.7351144603331564,0.8891893251373768,1.0124609996137368,375,0.22683506086566235,0.22937749614437827,0.07500093145553295,0.24777999680756543,0.18897624431267682,0.03203027041418427,0.4,0.4,True,True,7.500000000000045,0
