arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087610,157,315,0.9909719824389263,0.9909871603135105,0.08825031134266892,0.9909719824389263,0.8638208040873803,0.256,0.8128965845389898,0.7180849446674609,0.9692127752677184,0.9114259563559421,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087610,158,312,0.9858641086311102,0.9858715437320794,0.09388963502090521,0.9858641086311102,0.8614745952963337,0.256,0.8123103675421683,0.7180625322753358,0.9692131815917056,0.9120548520159292,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087610,159,313,0.9901409191715977,0.9901585600594223,0.0870466117500308,0.9901409191715977,0.8751010252179042,0.256,0.8138187082701832,0.7180412405028169,0.969213547283294,0.9103371019889581,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087610,160,316,0.9859414022041288,0.9859507656127994,0.09205470333908311,0.9859414022041288,0.8736947368356136,0.256,0.8159943146877682,0.7180210133189241,0.9692138764057237,0.9078840744851568,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087610,161,316,0.9877542732415009,0.9877568794777508,0.10224942959621029,0.9877542732415009,0.8799503405778447,0.256,0.8126351517076205,0.7180017974942259,0.9692141726159103,0.9116122887586978,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087610,162,319,0.9858837520554441,0.9859002609072371,0.08754023806742267,0.9858837520554441,0.8774069030535719,0.256,0.816966022471011,0.7179835424607626,0.9692144392050782,0.9067563785495453,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087610,163,317,0.9910988523893071,0.9911177098884153,0.08652345117137437,0.9910988523893071,0.8872364887049713,0.256,0.816638780862201,0.7179662001789724,0.9692146791353294,0.9070975966155322,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087610,164,319,0.9918821949127296,0.9918930742941998,0.09090804580160101,0.9918821949127296,0.8938207058934778,0.256,0.8169460541572205,0.7179497250112717,0.9692148950725555,0.9067354057780078,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087610,165,321,0.9903892678630464,0.9904065712896555,0.08720235278706467,0.9903892678630464,0.90591291275435,0.256,0.8140483781621217,0.7179340736019562,0.969215089416059,0.9099429895227632,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087610,166,327,0.9925388573352232,0.9925476279758226,0.09262837105437666,0.9925388573352232,0.9028738924193006,0.256,0.814559000227431,0.7179192047631063,0.9692152643252122,0.9093535764091848,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087610,167,325,0.9910061578848388,0.9910165786249098,0.0912438597266285,0.9910061578848388,0.9018517189405975,0.256,0.8099268762228505,0.717905079366199,0.96921542174345,0.9145361975734096,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087610,168,327,0.9893452683277739,0.9893544032025201,0.09227882810643058,0.9893452683277739,0.9217946314605797,0.256,0.8046355240719326,0.717891660239137,0.969215563419864,0.9205329244261697,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087610,169,337,0.989075497750204,0.9890883288828936,0.08957205273571742,0.989075497750204,0.9305704955489695,0.256,0.8053624229804691,0.7178789120684281,0.9692156909286367,0.9196856227860455,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087610,170,340,0.9907267317664009,0.9907329345900089,0.09537121585428233,0.9907267317664009,0.9285463983085227,0.256,0.8046513240243106,0.7178668013062547,0.9692158056865321,0.9204827436567181,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087610,171,339,0.9896570017556203,0.9896706399752198,0.08909115997119149,0.9896570017556203,0.925217124699202,0.256,0.8026456560445632,0.7178552960821899,0.9692159089686379,0.9227679777103138,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087610,172,339,0.9927240487317149,0.9927357852298044,0.09031116074524306,0.9927240487317149,0.91672652035834,0.256,0.804703588888525,0.7178443661193283,0.9692160019225331,0.9203940070878104,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087610,173,334,0.9885323904664638,0.9885392864211117,0.09451035786794519,0.9885323904664638,0.9058728126017228,0.256,0.8057971200030511,0.7178339826546098,0.9692160855810388,0.9191315842655694,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087610,174,331,0.9878189314052616,0.9878278193543836,0.09248466727578578,0.9878189314052616,0.9156760028550909,0.256,0.8029870014402986,0.7178241183631273,0.9692161608736939,0.9223354139533738,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087610,175,336,0.9897001890134774,0.9897124321214741,0.08995049127621142,0.9897001890134774,0.9153074877553505,0.256,0.8035399760764004,0.717814747286219,0.9692162286370836,0.9216885903938713,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087610,176,335,0.9889774594830897,0.9890015714493793,0.0845498702697082,0.9889774594830897,0.8886223706328528,0.256,0.8147419873524928,0.717805844763156,0.9692162896241342,0.9090048229858367,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087610,177,321,0.9915660647912381,0.991581735491359,0.08800072968997115,0.9915660647912381,0.9010632102446612,0.256,0.8138598180062494,0.7177973873662462,0.9692163445124798,0.9099793498215931,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087610,178,325,0.9912917268470157,0.9912974467446093,0.09602094373794971,0.9912917268470157,0.920384488884001,0.256,0.8091434787560914,0.7177893528391819,0.9692163939119909,0.9152731499638911,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087610,179,334,0.9897241367970325,0.9897497703596718,0.08406877881120838,0.9897241367970325,0.9036401243405633,0.256,0.8102448661493395,0.7177817200384707,0.9692164383715508,0.9140192333376408,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087610,180,328,0.989398505239544,0.9894062098152285,0.0936347269305298,0.989398505239544,0.8947588438315666,0.256,0.8099618026085521,0.7177744688777952,0.9692164783851548,0.9143293880618817,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087610,181,325,0.9892220862954424,0.9892333175677707,0.0906332817883108,0.9892220862954424,0.8877089735424903,0.256,0.811219215718857,0.7177675802751534,0.9692165143973983,0.9129033559278337,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087610,182,322,0.9905890613598974,0.9905969306345519,0.09347593339563334,0.9905890613598974,0.8822654794539129,0.256,0.8101716008594027,0.7177610361026437,0.9692165468084175,0.9140754462998086,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087610,183,320,0.9882266187989481,0.9882549338800589,0.08326478345837326,0.9882266187989481,0.8727672563735064,0.256,0.813541651776868,0.7177548191387595,0.9692165759783348,0.9102810277847134,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087610,184,316,0.9904140924663959,0.9904276394501754,0.0891506758658227,0.9904140924663959,0.870150176042153,0.256,0.8144722453144119,0.7177489130230695,0.9692166022312603,0.9092334593668301,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087610,185,314,0.986619905459899,0.986634126538652,0.0887335767683181,0.986619905459899,0.8633429115672702,0.256,0.8112145342090551,0.7177433022131641,0.9692166258588932,0.9128776407083585,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087610,186,314,0.989790289620866,0.9898066488886235,0.08764416928760552,0.989790289620866,0.8508605049736498,0.256,0.8151019459143702,0.7177379719437539,0.9692166471237629,0.9085171468389676,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087610,187,307,0.9933058068834104,0.9933176063650004,0.09027322136026442,0.9933058068834104,0.8405468397556114,0.256,0.8210996593064833,0.7177329081878142,0.9692166662621456,0.9018745126524581,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087610,188,300,0.9875821989074542,0.9876058647317385,0.08468729320276926,0.9875821989074542,0.8373699724024701,0.256,0.8200091833680354,0.7177280976196715,0.9692166834866901,0.9030677870184982,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087610,189,301,0.9867555586491207,0.9867649252110265,0.09205859355007254,0.9867555586491207,0.8505384512183504,0.256,0.8173156829552957,0.7177235275799358,0.9692166989887802,0.9060381037206104,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087610,190,307,0.9908124866888368,0.9908216684677281,0.09224985715932237,0.9908124866888368,0.839810530060206,0.256,0.819728066369827,0.717719186042187,0.9692167129406611,0.9033662403633711,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087610,191,301,0.9880807808321644,0.9880866782569729,0.09575182082351737,0.9880807808321644,0.8133662138559135,0.256,0.8150707160897749,0.7177150615813256,0.969216725497354,0.9085228824534968,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087610,192,294,0.988211677446159,0.9882192468785058,0.09376603575011808,0.988211677446159,0.8034622921629877,0.256,0.8161478256741193,0.7177111433435073,0.9692167367983777,0.907318897106059,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087610,193,290,0.9904038168407766,0.9904129721588617,0.0922695462107534,0.9904038168407766,0.8187845060589802,0.256,0.8130535559656348,0.7177074210175799,0.9692167469692989,0.9107671829382391,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087610,194,296,0.9922445658469715,0.9922559366571861,0.09055927978645967,0.9922445658469715,0.82610603825189,0.256,0.8078886393441098,0.7177038848079489,0.9692167561231281,0.9165852880778113,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087610,195,300,0.9834972926773364,0.9835257777848064,0.0831789444885742,0.9834972926773364,0.7967015896105557,0.256,0.810377253042347,0.7177005254087995,0.9692167643615743,0.9137662317851023,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087610,196,291,0.9870119485525904,0.9870241772868645,0.08993819154237535,0.9870119485525904,0.801438262937738,0.256,0.8150970244317652,0.7176973339796074,0.9692167717761759,0.9084710754480712,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087610,197,290,0.9877333192832026,0.9877408115557887,0.09384373924625945,0.9877333192832026,0.8286372762918882,0.256,0.8113714832385849,0.717694302121875,0.9692167784493173,0.912638603187901,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087610,198,301,0.9909038265419103,0.9909232156101718,0.08630060881925833,0.9909038265419103,0.8265071530018246,0.256,0.8093885732204749,0.7176914218570293,0.9692167844551446,0.9148707867839527,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087610,199,300,0.9894492431605673,0.9894625922778388,0.08926003784998159,0.9894492431605673,0.8341091546920759,0.256,0.8072734111371703,0.7176886856054258,0.9692167898603892,0.9172643658187468,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087610,200,304,0.9919392844515146,0.991963341910957,0.08459168743904742,0.9919392844515146,0.8725816459431175,0.256,0.8002716648353394,0.7176860861664025,0.9692167947251092,0.9252863500361607,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087610,201,320,0.9903488008592263,0.9903604342651386,0.09036232096104072,0.9903488008592263,0.8781684479189268,0.256,0.8016812088878635,0.7176836166993303,0.9692167991033573,0.9236562967161621,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087610,202,322,0.9916957582962898,0.9917072724832222,0.09045513449336721,0.9916957582962898,0.8653812054963234,0.256,0.798861013778369,0.7176812707056118,0.9692168030437807,0.9269140191621326,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087610,203,318,0.9927876937988185,0.9928013812017747,0.08908764657421443,0.9927876937988185,0.8680733986993373,0.256,0.8029925034985458,0.7176790420115792,0.9692168065901616,0.9221420718354467,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087610,204,317,0.9869957533098384,0.9870063882373891,0.09104963127064455,0.9869957533098384,0.871312972556526,0.256,0.8006188909730232,0.7176769247522482,0.9692168097819045,0.9248732352551898,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087610,205,321,0.9916884934259499,0.9917116321962642,0.08489959708469454,0.9916884934259499,0.8955636717340104,0.256,0.7918743859567715,0.7176749133558837,0.9692168126544731,0.935083795558394,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087610,206,332,0.9918379643187101,0.9918563574546141,0.08672785084265967,0.9918379643187101,0.8876013070103783,0.256,0.7942874516358167,0.7176730025293375,0.9692168152397849,0.9322405023643789,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087610,207,328,0.9895600374111937,0.9895769213102892,0.08739105482507033,0.9895600374111937,0.870564250801063,0.256,0.7953865558566359,0.7176711872441186,0.9692168175665654,0.9309499296468554,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087610,208,322,0.9930742662263895,0.9930822521730369,0.0933787276298477,0.9930742662263895,0.8905055982144116,0.256,0.7934791276492311,0.7176694627231607,0.9692168196606679,0.9331855766860203,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087610,209,329,0.9901644086537411,0.9901884146487961,0.0845944783149078,0.9901644086537411,0.8572142113933908,0.256,0.7975766621277376,0.7176678244282506,0.96921682154536,0.9283892329294507,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087610,210,316,0.9910081462469605,0.9910226117641405,0.08863324531233675,0.9910081462469605,0.8655782220511082,0.256,0.7971073684172257,0.7176662680480861,0.9692168232415831,0.9289338021268717,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087610,211,319,0.9880996386310944,0.9881141018593569,0.08861110892325072,0.9880996386310944,0.8756605067522024,0.256,0.7914012401678597,0.7176647894869298,0.9692168247681838,0.9356296328298166,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087610,212,326,0.9912517557726505,0.9912805478509035,0.08315613775445249,0.9912517557726505,0.8816601161604711,0.256,0.7942912503367692,0.7176633848538313,0.9692168261421245,0.9322235403578226,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087610,213,326,0.992776290294006,0.9927972401788366,0.08569934989753394,0.992776290294006,0.8943283854094963,0.256,0.7971328016380821,0.7176620504523877,0.969216827378671,0.9288987007117053,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087610,214,329,0.992556143778957,0.9925740291970078,0.08695642520777923,0.992556143778957,0.8936694597154128,0.256,0.7919095262115975,0.7176607827710163,0.9692168284915629,0.9350238763817961,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087610,215,331,0.9902516382727514,0.9902783108617551,0.08375674384178425,0.9902516382727514,0.8859678309502189,0.256,0.7941106024076515,0.7176595784737134,0.9692168294931656,0.932430658128781,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087610,216,328,0.9924207594938871,0.9924483786961831,0.08349656176197914,0.9924207594938871,0.8603921421385866,0.256,0.7987238612737826,0.7176584343912757,0.969216830394608,0.9270436585442567,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087610,217,316,0.9895803626295884,0.9896048772636727,0.08442288975314477,0.9895803626295884,0.8545082423063398,0.256,0.7980653173130626,0.71765734751296,0.9692168312059063,0.9278072263514472,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087610,218,315,0.990294976002,0.9903057861254563,0.09094613312333036,0.990294976002,0.8407289229868499,0.256,0.7972860158754893,0.71765631497856,0.9692168319360747,0.9287127679067941,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087610,219,310,0.9893210294171059,0.9893425753717172,0.08544828335654159,0.9893210294171059,0.8354482750208716,0.256,0.7956258183831381,0.71765533407088,0.9692168325932262,0.930649399434569,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087610,220,309,0.9883118115688385,0.98832991668111,0.08682513467539821,0.9883118115688385,0.8371474270106618,0.256,0.7954847382717096,0.717654402208584,0.9692168331846627,0.9308132419369011,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087610,221,310,0.9904368826094658,0.9904462352745257,0.09210005369269447,0.9904368826094658,0.8309959311594947,0.256,0.7930626492307165,0.7176535169394028,0.9692168337169554,0.9336548822057278,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087610,222,308,0.9917811189305528,0.9918059271297128,0.08434581823415646,0.9917811189305528,0.8361483727916714,0.256,0.7943203008592797,0.7176526759336807,0.9692168341960189,0.9321755285185184,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087610,223,309,0.9900211430409427,0.9900353049631812,0.08879415117684177,0.9900211430409427,0.809514283720278,0.256,0.796151963220257,0.7176518769782446,0.969216834627176,0.9300298885293357,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087610,224,299,0.9912390737272854,0.9912649582123529,0.08400341453988588,0.9912390737272854,0.8305940847150107,0.256,0.7894770549382699,0.7176511179705803,0.9692168350152174,0.9378921573004936,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087610,225,309,0.9881193627413043,0.9881336967668933,0.08868269510433097,0.9881193627413043,0.8248940089699996,0.256,0.7942465199266089,0.7176503969132993,0.9692168353644547,0.9322591605918857,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087610,226,306,0.9921943150468334,0.9922339815809132,0.08061332193132217,0.9921943150468334,0.8439671857763712,0.256,0.7911756470676031,0.7176497119088824,0.9692168356787683,0.9358767420525345,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087610,227,313,0.9887515714005521,0.9887848492717618,0.08198351375784796,0.9887515714005521,0.8462714635173707,0.256,0.7885409332351768,0.7176490611546862,0.9692168359616504,0.9390028901762545,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087610,228,316,0.9891146385228935,0.9891374858414131,0.08497980905277006,0.9891146385228935,0.8359533497243437,0.256,0.7911598022697187,0.7176484429381998,0.9692168362162444,0.9358938297418814,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087610,229,311,0.9860012255207259,0.9860159386068497,0.08845784943507601,0.9860012255207259,0.8356042335393088,0.256,0.7882579941419704,0.7176478556325379,0.969216836445379,0.9393383595886909,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087610,230,313,0.9896899457703114,0.9897107138110969,0.08574395881620568,0.9896899457703114,0.8509912283586499,0.256,0.7847387967350423,0.717647297692159,0.9692168366516002,0.9435501321102645,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087610,231,319,0.9875879970429481,0.9876359025185542,0.07907410780841476,0.9875879970429481,0.8308558570058654,0.256,0.79265025922611,0.717646767648799,0.9692168368371992,0.9341318440172217,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087610,232,309,0.9920105486982125,0.99202066441548,0.0914883960418494,0.9920105486982125,0.8205769516506748,0.256,0.8000682491917898,0.717646264107607,0.9692168370042382,0.9254702075702718,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087610,233,301,0.9886485449089965,0.9886605481167741,0.09009955048013205,0.9886485449089965,0.8222557395038463,0.256,0.8017682161049708,0.7176457857434746,0.9692168371545734,0.9235073430258413,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087610,234,302,0.9881753070060191,0.9881943560425261,0.08641949443170101,0.9881753070060191,0.8209119650029606,0.256,0.79819872815114,0.7176453312975488,0.9692168372898751,0.9276366146433929,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087610,235,303,0.9881243576874755,0.9881311015695573,0.09468457380937426,0.9881243576874755,0.786200253794166,0.256,0.8015212940333362,0.7176448995739193,0.9692168374116465,0.9237907039752551,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
