arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,155,100,0.4551255753415121,0.9633792850763324,0.005090200809425722,0.4551255753415121,0.04062572774308854,0.7060000000000001,0.44238786390814827,0.7878958230502072,0.9627620650774373,1.849893063500396,90,0.181392659528239,0.04347597723801585,0.018379958272503216,0.356138301787187,0.31565767355997787,0.08495542961407698,0.4,0.65,True,True,3.1800000000000095,0
M1,1835087606,156,90,0.5667104453781061,0.9469251338749328,0.007263440821059461,0.5667104453781061,0.05324505954257198,0.65,0.46164326757040486,0.7898841962607324,0.9505118046253865,1.800111487968639,86,0.2047895545379435,0.22214818563363342,0.03676632384497342,0.25545041261466034,0.22012973027846489,0.06071579309032443,0.0,0.65,True,True,3.2100000000000097,0
M1,1835087606,157,86,0.10283287709969749,0.9544497467614039,0.0009074346233551352,0.10283287709969749,0.01019604231292088,0.8740000000000001,0.46257641228828505,0.7850698473473857,0.9554606241628478,1.7762824304673808,87,0.1209982612461251,0.12870040774042843,0.000170196029665308,0.2733599462397828,0.476707316822404,6.387192159438242e-05,0.8,0.65,True,True,3.24000000000001,0
M1,1835087606,158,87,0.05412067146430741,0.9611234701182395,0.00046134481829568016,0.05412067146430741,0.004040715682554356,0.906,0.4096830588910122,0.7838050844151888,0.9599145617465631,1.9930926654731642,84,0.16235911793965468,0.044224128880055336,0.002535023238211203,0.3437980874982269,0.3111056731628793,0.13597796928097272,0.4,0.85,True,True,3.2700000000000102,0
M1,1835087606,159,84,0.0029840806976373095,0.9303490565615398,2.557285577185141e-05,0.01,0.003646356513434325,0.976,0.3903179838692283,0.7856173329386839,0.9580963098626605,2.1007933178398965,84,0.2000312843031809,0.07435402210009501,0.07885509985475052,0.23629344141240122,0.2708660214537686,0.1396001308758038,0.6,0.85,True,True,3.3000000000000105,0
M1,1835087606,160,84,0.05409868492123043,0.9532973738648981,0.00046505045397771084,0.05409868492123043,0.003821934697907426,0.906,0.4084579137114344,0.7834761308408187,0.9386063603962987,2.043595615794386,86,0.15174580686336347,0.31195150969275864,0.02470400517839738,0.31906271213559134,0.18159840759952148,0.010937558530367765,0.4,0.85,True,True,3.3300000000000107,0
M1,1835087606,161,86,0.11195977795217361,0.9570524983442743,0.0009903280319329192,0.11195977795217361,0.0060172551763907275,0.85,0.38382135812056006,0.7825392510613249,0.9447457243566688,2.1580527567457155,83,0.16546158453183962,0.08321503857899012,0.1284950338761614,0.16248913632162615,0.41616361306281124,0.0441755936285716,0.0,0.85,True,True,3.360000000000011,0
M1,1835087606,162,83,0.472423281071774,0.9463346903463326,0.005504995995978388,0.472423281071774,0.026862064939001725,0.664,0.4029163365794188,0.785364303799855,0.950271151921002,2.0512034395434866,77,0.21190019114495348,0.1888344668712053,0.14121036895615954,0.08698233168300923,0.3019019781170208,0.06917066322765149,0.2,0.65,True,True,3.3900000000000112,0
M1,1835087606,163,77,0.2614337591242461,0.9213899258039724,0.0026563558245593084,0.2614337591242461,0.013739063030495255,0.776,0.4046440606942958,0.7838902114664161,0.9552440367289018,2.0279989972083334,72,0.159926535706924,0.130977959358534,0.09995419456455501,0.04453475152243064,0.3318870174069244,0.232719541440632,0.6,0.65,True,True,3.4200000000000115,0
M1,1835087606,164,72,0.21376768935135113,0.9164627701442504,0.0021141830727393215,0.21376768935135113,0.007607591137201949,0.776,0.3662553043763223,0.7825802050658519,0.9465078669322441,2.257463345131332,67,0.16105630215945707,0.05486559133355316,0.07801285780166477,0.35427903539967176,0.23394116938116225,0.11784504392449094,0.6,0.65,True,True,3.4500000000000117,0
M1,1835087606,165,67,0.3074026656272195,0.9235257886563619,0.003221855513599588,0.3074026656272195,0.00989457735494399,0.7060000000000001,0.3676784749889724,0.7803242768923346,0.9518570802390197,2.229642162077853,60,0.14841352599719146,0.08390581383958057,0.07705516402533874,0.10582863149257868,0.5815097565508313,0.0032871080944792824,0.4,0.65,True,True,3.480000000000012,0
M1,1835087606,166,60,0.0825995921772465,0.9279752585843806,0.0007420697684167604,0.0825995921772465,0.0029701632935915665,0.8740000000000001,0.3633504502872832,0.7759616128996275,0.9566713722151178,2.232295872138883,60,0.12066937314886991,0.1512788448732859,0.004917414366647669,0.2668484014715571,0.41000415417250646,0.04628181196713298,0.8,0.65,True,True,3.510000000000012,0
M1,1835087606,167,60,0.3442089300320699,0.9088033089665234,0.0037891638759360805,0.3442089300320699,0.012577294370247127,0.7060000000000001,0.385818334220277,0.7725006001114619,0.9457973663633434,2.1169854030233948,57,0.12921334821019692,0.2550697736227576,0.02820982074438336,0.2453912710643395,0.22396565684868708,0.1181501295096356,0.4,0.65,True,True,3.5400000000000125,0
M1,1835087606,168,57,0.4796286447265177,0.8972898123030434,0.00608713620106168,0.4796286447265177,0.01393852243203112,0.65,0.37461755785195905,0.7838755701058888,0.9512176297270091,2.1997792972288694,50,0.3132939119959918,0.14934860260581098,0.02004000015121256,0.17822694984776305,0.3068659506934683,0.032224584705753394,0.0,0.65,True,True,3.5700000000000127,0
M1,1835087606,169,50,0.20924448834899523,0.9079345629438543,0.002085261428998667,0.20924448834899523,0.004994918596844443,0.776,0.35885954305374934,0.7894494459036624,0.9560958667543081,2.3009033888097923,47,0.24709567878835006,0.10792160303797177,0.09330186448012233,0.18779260888818725,0.34543270904151385,0.018455535763854745,0.6,0.65,True,True,3.600000000000013,0
M1,1835087606,170,47,0.47418055652632246,0.8926639498707211,0.006030337768745885,0.47418055652632246,0.010255955469873719,0.65,0.35307594312070745,0.7852683465903052,0.9604862800788774,2.315574713418503,45,0.12864216227282368,0.17128672191994168,0.07973195410171006,0.10965382068747456,0.3727384882078622,0.13794685281018784,0.0,0.65,True,True,3.630000000000013,0
M1,1835087606,171,45,0.42699930690785803,0.8803228730482275,0.005282963228854691,0.42699930690785803,0.009416435715542928,0.664,0.35860093847046515,0.780892715047583,0.9644376520709896,2.257905661023978,45,0.12359732233491255,0.18909451927410248,0.0036802709532558603,4.8270283787957926e-05,0.6825443219083188,0.0010352952456223826,0.2,0.65,True,True,3.6600000000000135,0
M1,1835087606,172,45,0.2943695208500619,0.8735471205143684,0.0032712159492354355,0.2943695208500619,0.009137681438899469,0.7060000000000001,0.42077471555399243,0.7792816302946018,0.9516529265094051,1.9461047665086435,39,0.1554193874924752,0.194454953374883,0.10030719269065937,0.29309280768438456,0.21829519822757246,0.038430460530025454,0.4,0.65,True,True,3.6900000000000137,0
M1,1835087606,173,39,0.5190839585607703,0.9094928404844661,0.0067317758702742266,0.5190839585607703,0.01579629481246564,0.65,0.4310892565629621,0.7750966402428485,0.9564876338584646,1.8797898279114382,36,0.12223864328720895,0.1438769960044134,0.07382235998451481,0.07325025410930613,0.5152868023691619,0.07152494424539478,0.0,0.65,True,True,3.720000000000014,0
M1,1835087606,174,36,0.21596603922157676,0.8953891923258708,0.0021970948528476754,0.21596603922157676,0.005482814903036464,0.776,0.40616291123520865,0.7816915383676949,0.9608388704726181,2.0030167615417778,36,0.25437162671235947,0.06674039851214561,0.04731946686739568,0.1297389348178936,0.31772447083037064,0.18410510225983506,0.6,0.65,True,True,3.750000000000014,0
M1,1835087606,175,36,0.3539260747433215,0.8746361688471839,0.004128210677960895,0.3539260747433215,0.006387133806717026,0.7060000000000001,0.36733325768222924,0.7793207739365934,0.9542581004330528,2.2232594529926395,35,0.1464226560910404,0.049543602028331385,0.04694066044180206,0.2270966821100668,0.24751558503848248,0.28248081429027694,0.4,0.65,True,True,3.7800000000000145,0
M1,1835087606,176,35,0.3750085530525641,0.9012085125326412,0.004282961026526081,0.3750085530525641,0.007331735062882916,0.7060000000000001,0.3987196385503492,0.7879281821141726,0.9588322903897475,2.060992237840169,30,0.28216808593011095,0.16671426299217038,0.14025290777494967,0.08175128764194822,0.3011623814460748,0.027951074214746064,0.4,0.65,True,True,3.8100000000000147,0
M1,1835087606,177,30,0.13387295579507275,0.8763016007930032,0.0013196495650947813,0.13387295579507275,0.0038105426053579366,0.85,0.4288674745030454,0.7897300339835456,0.9629490613507727,1.9122832908784786,26,0.2024782621885198,0.15680695884984475,0.056659284105735404,0.15605465002110597,0.4074338604007169,0.020566984434077278,0.0,0.85,True,True,3.840000000000015,0
M1,1835087606,178,26,0.544561305079833,0.829096490251956,0.008513137975232432,0.544561305079833,0.012503972360627716,0.65,0.4436418845447897,0.7865597027430301,0.9555170774577348,1.8554988858116435,26,0.14145213073327256,0.3317202275873861,0.006706431058847155,0.1581193300434685,0.24431461121019715,0.11768726936682855,0.0,0.65,True,True,3.870000000000015,0
M1,1835087606,179,26,0.12013426088808633,0.8722968636213102,0.001179502244459946,0.12013426088808633,0.005126561041227289,0.864,0.5217152281693392,0.7853212327322134,0.9534286697025841,1.5787945523253695,21,0.16361893907918515,0.32287798733801615,0.15211061534182643,0.09333903550563426,0.2673164999531138,0.0007369227822241485,0.2,0.85,True,True,3.9000000000000155,0
M1,1835087606,180,21,0.10170213965185132,0.8027465785585812,0.0010783337822716996,0.10170213965185132,0.004961803202865838,0.864,0.5057107676172456,0.7839105440769109,0.9580858027323257,1.6179306434656033,21,0.16069216226635122,0.05272095252062259,0.16880545214635104,0.1663696797022363,0.40685739845796065,0.04455435490647813,0.2,0.85,True,True,3.9300000000000157,0
M1,1835087606,181,21,0.553147820245218,0.8463930714853862,0.008437477136917455,0.553147820245218,0.0141393798803033,0.65,0.48221619131227184,0.7794352247200085,0.9622772224590931,1.6797244131325282,22,0.12150259808679005,0.09981334052855152,0.020533553568806154,0.32367527765578785,0.4059619274340552,0.028513302726009278,0.0,0.65,True,True,3.960000000000016,0
M1,1835087606,182,22,0.5039944126187526,0.8517619898382943,0.007130418312806796,0.5039944126187526,0.011964713032779187,0.664,0.4617423186736877,0.7861250653921499,0.9660495002131838,1.7623517099754842,23,0.2582700238517722,0.10212682385364116,0.03774868925835418,0.1508523373694594,0.3373560445936135,0.1136460810731596,0.2,0.65,True,True,3.990000000000016,0
M1,1835087606,183,23,0.10732749250429788,0.8714917045324597,0.0010461420516862056,0.10732749250429788,0.0038685896641931137,0.8740000000000001,0.42297362624274476,0.7859761239771847,0.9616009964957671,1.9324183825608272,24,0.17696639818303,0.05603184633290498,0.11780836676822397,0.2773323653327678,0.2607822315195087,0.11107879186356456,0.8,0.65,True,True,4.0200000000000164,0
M1,1835087606,184,24,0.10043218273415806,0.8252244675834489,0.0010329814851881723,0.10043218273415806,0.004040845161082046,0.85,0.4316648301570876,0.7891083267315727,0.9576479564209328,1.9089039379276385,24,0.21788761191558947,0.1415522674247342,0.0003807738372440311,0.24983768080546268,0.2610352978737122,0.12930636814325736,0.0,0.85,True,True,4.050000000000017,0
M1,1835087606,185,24,0.4631295223012511,0.8351634324878238,0.006436854342705114,0.4631295223012511,0.008770505208549852,0.664,0.4335868436205827,0.7929123402514778,0.9530480369452923,1.91882023588536,22,0.22824287320604691,0.12186030967204542,0.17374875129041992,0.15624797273376176,0.25582438083226383,0.06407571226546215,0.2,0.65,True,True,4.080000000000017,0
M1,1835087606,186,22,0.3741368331374115,0.8654441340373927,0.0045067797304268065,0.3741368331374115,0.005290564329134845,0.664,0.3998014423737426,0.7880856669497663,0.957743233250763,2.058164012310844,20,0.12273679638577956,0.05323090183005606,1.1704095101958825e-06,0.27634516535697873,0.5171510589180729,0.030534907099602493,0.2,0.65,True,True,4.110000000000017,0
M1,1835087606,187,20,0.19990365314371938,0.8245576882908078,0.002210108085548197,0.19990365314371938,0.003254641180013922,0.776,0.3780634378236208,0.7840998190096004,0.9604296183846617,2.1594399408216054,19,0.13023044259152855,0.06830746194142856,0.07484485159896914,0.26697742145838993,0.29230354229487493,0.1673362801148089,0.6,0.65,True,True,4.140000000000017,0
M1,1835087606,188,19,0.09122375814084176,0.780272906013127,0.0009896851747163667,0.09122375814084176,0.0035418245991959787,0.864,0.3939336070548913,0.7813718807185265,0.9643866565461955,2.0567596931499272,17,0.1434631582425774,0.30515222347597465,0.03876688727806977,0.12750172081176625,0.38308514296175605,0.0020308672298559502,0.2,0.85,True,True,4.170000000000018,0
M1,1835087606,189,17,0.08988017465206934,0.815486827258355,0.0009295552813446684,0.08988017465206934,0.0030047986884346694,0.864,0.36416119202259684,0.7865499550370529,0.9614693481605739,2.2464523194066532,17,0.24058335443065978,0.10439570397683759,0.05315291011778864,0.2757328030957906,0.2676067863449899,0.058528442033933495,0.2,0.85,True,True,4.200000000000018,0
M1,1835087606,190,17,0.36155029354322554,0.7966767276525863,0.004814351595157929,0.36155029354322554,0.0031593081038004314,0.65,0.3397116055710626,0.7856946861366794,0.9653224133445165,2.395912989103659,17,0.16840286064348864,0.11157880244617999,0.011816525099009796,0.16548354325905087,0.384903083675694,0.1578151848765767,0.0,0.65,True,True,4.230000000000018,0
M1,1835087606,191,17,0.3142121538366265,0.7070356973714678,0.004678300385767375,0.3142121538366265,0.0031703660584198137,0.65,0.3542208149723177,0.7900373992987313,0.9661776145952509,2.3084294258769185,15,0.23284309336107323,0.18547537451000645,0.04662219801393538,0.22659690944837066,0.28693721292593005,0.02152521174068431,0.0,0.65,True,True,4.260000000000018,0
M1,1835087606,192,15,0.3560872712707831,0.7592994023616229,0.005038197044513929,0.3560872712707831,0.0028486289758096607,0.664,0.3305127075239029,0.7870241200661888,0.9600531515257088,2.480302225811582,14,0.14360738415492613,0.133832068337993,0.0380520434516069,0.3048924729277764,0.252466491949915,0.12714953917778263,0.2,0.65,True,True,4.290000000000019,0
M1,1835087606,193,14,0.22167962137012365,0.6662951575013679,0.0032200318704479155,0.22167962137012365,0.001564709737613811,0.664,0.28182536543404957,0.7884101595161087,0.964047836373138,2.9018405748501306,14,0.19671556816536667,0.04954465464271757,0.08477783987570507,0.1270790475866443,0.3272958457711123,0.21458704395845418,0.2,0.65,True,True,4.320000000000019,0
M1,1835087606,194,14,0.11982515027648077,0.5751582888741837,0.0018596005892977914,0.11982515027648077,0.001734137562546792,0.776,0.29863251566839116,0.7940187974483446,0.9640493751152222,2.7580009645813774,15,0.2503643238505161,0.3732777002303301,0.04690564964538023,0.01974296726611898,0.28203161189698994,0.027677747110664726,0.6,0.65,True,True,4.350000000000019,0
M1,1835087606,195,15,0.27057059506351844,0.6933885834522937,0.003937441291035756,0.27057059506351844,0.0020172680348280216,0.664,0.32085202125779555,0.797248104718881,0.9609842653247027,2.5856660856077673,15,0.22412808928692068,0.3271755785296362,0.038939107991741516,0.10173734549913135,0.26669913860501365,0.04132074008755669,0.2,0.65,True,True,4.380000000000019,0
M1,1835087606,196,15,0.0999990882956713,0.5856965967362695,0.001490252464628531,0.0999990882956713,0.0023106324814130405,0.85,0.3418192991309014,0.7974236806669203,0.9571504469307672,2.437318824221279,12,0.18797476479979222,0.18463596979604974,0.12875782565643304,0.1415834856593182,0.26132304069267404,0.09572491339573273,0.0,0.85,True,True,4.41000000000002,0
M1,1835087606,197,12,0.05774690069743401,0.7130637271009427,0.0006722440296998258,0.05774690069743401,0.002936967127156006,0.8740000000000001,0.37595620835848886,0.7949167234239922,0.9609428395089863,2.2003249220121237,12,0.15455283488022392,0.20863910612192793,0.016746914666846118,0.17674177131937802,0.2975371863564792,0.14578218665514486,0.8,0.65,True,True,4.44000000000002,0
M1,1835087606,198,12,0.08773012390445148,0.6464783788679119,0.0011609031566569752,0.08773012390445148,0.002906577114692873,0.85,0.38200620070225416,0.7919995113026996,0.9581738104449404,2.163765565045585,12,0.14785780062383733,0.2966659010432037,0.19567851273618928,0.03084393471365352,0.26662627443426357,0.06232757644885271,0.0,0.85,True,True,4.47000000000002,0
M1,1835087606,199,12,0.13686854062108722,0.7096072885231165,0.0017057009990952103,0.13686854062108722,0.0025616910030699298,0.776,0.36019522628547584,0.7922561360981966,0.9535213462947649,2.3067325227616964,10,0.18570750450789866,0.10366871418918,0.1894665059269279,0.22874418862183313,0.25582458447159273,0.03658850228256763,0.6,0.65,True,True,4.50000000000002,0
M1,1835087606,200,10,0.2514676194349339,0.5587403962571393,0.004759719514211227,0.2514676194349339,0.007474900334656172,0.7060000000000001,0.5388137997202429,0.7962161177412215,0.955320751683335,1.5468316262520339,8,0.23215985559918415,0.13161790354508188,0.10731969944937195,0.1647548878228111,0.2857577000902329,0.07838995349331793,0.4,0.65,True,True,4.530000000000021,0
M1,1835087606,201,8,0.03577358896649613,0.6510127532355426,0.0004498887514413019,0.03577358896649613,0.004977913788434281,0.906,0.4936631150316563,0.7930176351760017,0.9570526393332038,1.678480656819372,8,0.14515404152301548,0.04958135767519445,0.0294530994920797,0.4687174044206043,0.2863198140910117,0.020774282798094425,0.4,0.85,True,True,4.560000000000021,0
M1,1835087606,202,8,0.11803792080443806,0.634506890565948,0.0016384456190162173,0.11803792080443806,0.005220202864979699,0.864,0.5062713258781685,0.7916001274042808,0.9509101071974134,1.6443075894788397,8,0.16541717483849014,0.22459150919163712,0.05495570029109023,0.2523112446839359,0.24781365898765007,0.05491071200719661,0.2,0.85,True,True,4.590000000000021,0
M1,1835087606,203,8,0.40896779346805606,0.6434110331420969,0.008036254900665027,0.40896779346805606,0.008715666646932463,0.664,0.4604017987787014,0.7869816189018595,0.955819096477672,1.7883473440062079,7,0.12451872334740963,0.01943637578257845,0.03319963315926521,0.38855156610662683,0.307207553938402,0.1270861476657178,0.2,0.65,True,True,4.620000000000021,0
M1,1835087606,204,7,0.03933964021488294,0.42737488830295,0.0007686678677092943,0.03933964021488294,0.0035666472154367154,0.906,0.3997810532335114,0.790944469839253,0.9602371868299049,2.0603702257989074,6,0.22889914853108134,0.07584138213162438,0.07137341672394237,0.1977395955396239,0.3573411087951935,0.06880534827853459,0.4,0.85,True,True,4.650000000000022,0
M1,1835087606,205,6,0.245794269932791,0.39468481525943544,0.007760086602071549,0.245794269932791,0.0036324768835655683,0.7060000000000001,0.40855776020118245,0.7981521148536643,0.9642134681469144,2.0260912983344412,6,0.27193585632967426,0.16152510075251092,0.06398008583844148,0.06922919828520396,0.3071381746256484,0.12619158416852097,0.4,0.65,True,True,4.680000000000022,0
M1,1835087606,206,6,0.17566952223409404,0.516984427049221,0.0033050806531469664,0.17566952223409404,0.004232700660683255,0.7060000000000001,0.44666881055312435,0.7957865511092586,0.9571533483429545,1.8613560025988525,5,0.15677552497846728,0.0508322881493863,0.09960485150518818,0.18954924060646813,0.24680613505365734,0.25643195970683264,0.4,0.65,True,True,4.710000000000022,0
M1,1835087606,207,5,0.04811868202576489,0.46261404326725225,0.000874265567801184,0.04811868202576489,0.003820106794426442,0.85,0.41746171493757644,0.7964726315355398,0.9582601270124017,1.9909978297541815,5,0.19344259977180245,0.08290188413427521,0.0007175534429638764,0.31039647158769773,0.28411056751871316,0.1284309235445476,0.0,0.85,True,True,4.740000000000022,0
M1,1835087606,208,5,0.0,1.0,0.0,0.01,0.0030513355361413675,1.0,0.3697632096729655,0.79131031620183,0.9624341143111615,2.2235767332144176,5,0.1207664530383393,0.04646144736539376,0.0014229803981210655,0.2274150506942526,0.6039340670721048,1.4317885217386568e-09,1.0,0.65,True,True,4.770000000000023,0
M1,1835087606,209,5,0.09712491590698533,0.3330585105766786,0.00274437749697703,0.09712491590698533,0.0032678065941357595,0.776,0.38337721975141986,0.7898653303366483,0.9608898419995401,2.144140034451529,4,0.16400662431137206,0.05715463741339913,0.26975609979607,0.1657485823101213,0.27349569559747366,0.06983836057156385,0.6,0.65,True,True,4.800000000000023,0
M1,1835087606,210,4,0.11295617456367907,0.27509859333868536,0.004208129274656957,0.11295617456367907,0.0025816114558401275,0.664,0.34406160208442826,0.7878921170760861,0.9648008577995861,2.3735198448166077,3,0.15650066570337737,0.04283831797662557,0.09958143167047062,0.16160146927805094,0.3292000166649378,0.21027809870653769,0.2,0.65,True,True,4.830000000000023,0
M1,1835087606,211,3,0.01137282390525339,0.14195226753583917,0.0006647383147040447,0.01137282390525339,0.0021621209476344314,0.85,0.31596853037435885,0.7888908158265965,0.9683207720196275,2.578420952443315,3,0.19241630755393346,0.08661165615957753,0.025229258420742563,0.29322496668895803,0.3459774183826359,0.05654039279415264,0.0,0.85,True,True,4.860000000000023,0
M1,1835087606,212,3,0.004165025326716547,0.13207078583352277,0.0002550749385137446,0.01,0.002333136316310692,0.906,0.32613147548832594,0.7844307018465937,0.9593183630330046,2.507258487646835,3,0.12480533514158758,0.2358009817194845,0.00015427465781377332,0.39737720036272545,0.23914834107669908,0.0027138670416895234,0.4,0.85,True,True,4.890000000000024,0
M1,1835087606,213,3,0.0,1.0,0.0,0.01,0.0021197879520342255,1.0,0.3107563841307757,0.7808032670756966,0.9633865267297042,2.6080805124359707,3,0.13242625401790734,0.11727411522732586,0.10630973674466465,0.2246712042382366,0.3072280746872805,0.11209061508458514,1.0,0.85,True,True,4.920000000000024,0
M1,1835087606,214,3,0.04082822819836959,0.24421800151241968,0.0014561928049943301,0.04082822819836959,0.002211346011409944,0.776,0.31937570704716917,0.7772846476047279,0.9670478740567338,2.5166929726639484,3,0.1315192985352028,0.2738324652550117,0.04988256030087167,0.022906454575303402,0.37329952459642096,0.14855969673718952,0.6,0.65,True,True,4.950000000000024,0
M1,1835087606,215,3,0.0,1.0,0.0,0.01,0.004152834543486855,1.0,0.4194825434773367,0.7757484726548955,0.9700513323348227,1.9063924969208408,4,0.15410071788005,0.14202671888882448,0.046089796174526104,0.25781633571991724,0.2985412284188112,0.10142520291787081,1.0,0.85,True,True,4.980000000000024,0
M1,1835087606,216,4,0.021327815217168127,0.21104530455089673,0.0008480405695245362,0.021327815217168127,0.004172526561531137,0.8740000000000001,0.4265596189355834,0.7808052220782635,0.9657944678949053,1.8953012807568717,4,0.2355521632014097,0.27725628818722814,0.053316267138366256,0.16307157969391983,0.2637413439678247,0.007062357811251328,0.8,0.65,True,True,5.010000000000025,0
M1,1835087606,217,4,0.18433111526451199,0.30227880066090107,0.0074912949374840564,0.18433111526451199,0.003912892965106823,0.664,0.40727688876751494,0.7839305272364179,0.9690850860610237,1.9862133672452758,4,0.21456957827584466,0.11659847881652402,0.0016471204156780802,0.2642918990964454,0.29935032477804485,0.10354259861746302,0.2,0.65,True,True,5.040000000000025,0
M1,1835087606,218,4,0.18044991268898386,0.3547553823382349,0.005656581754362452,0.18044991268898386,0.005208440957619178,0.664,0.482665876185936,0.7837330760158105,0.9721765774549214,1.6702305629507597,3,0.17498843926516902,0.047013026190868674,0.030901403532261867,0.07563149911171063,0.5280402838892899,0.14342534801069998,0.2,0.65,True,True,5.070000000000025,0
M1,1835087606,219,3,0.12078243347751495,0.2933356712597893,0.004223709512815273,0.12078243347751495,0.0045823037600108,0.65,0.45547881441921517,0.7797584425850972,0.9529868819291919,1.7964080046541433,3,0.1276502546259652,0.09613806576377593,0.03231214586115587,0.3507071351942391,0.19013981109881337,0.2030525874560506,0.0,0.65,True,True,5.100000000000025,0
M1,1835087606,220,3,0.015513380414684521,0.26674452204999805,0.00047695141949207685,0.015513380414684521,0.004427291861029759,0.864,0.4482948573875969,0.784957484082167,0.9576881937362727,1.8283454028908848,3,0.2398370453290585,0.13989453396190638,0.11984329822756681,0.14261103949752266,0.3211983406099076,0.03661574237403805,0.2,0.85,True,True,5.130000000000026,0
M1,1835087606,221,3,0.09779432944806553,0.17079360569326066,0.006766114007603274,0.09779432944806553,0.004448822320917019,0.65,0.4544662279264678,0.7832053762769716,0.9619193743626454,1.7915765619775268,3,0.15619707998641166,0.29205865601701814,0.1410202001729228,0.06532927879166653,0.30186404777065273,0.0435307372613281,0.0,0.65,True,True,5.160000000000026,0
M1,1835087606,222,3,0.007826073698860132,0.16241474938292333,0.0003931111728516812,0.01,0.003633519609605994,0.906,0.40619418717177425,0.7887115293964205,0.9657274369263809,2.0106196149617235,3,0.2458302741662187,0.05846102620549959,0.08785819000443416,0.1978184329974896,0.3392164832526508,0.07081559337370709,0.4,0.85,True,True,5.190000000000026,0
M1,1835087606,223,3,0.028419188662627288,0.24029338296560665,0.0010019181624974542,0.028419188662627288,0.0037070895122197777,0.85,0.4125046274692379,0.7840116628801338,0.9691546932337428,1.9611038632362772,3,0.12169637441917908,0.4703144692330818,0.005506757711558791,0.08312255955223843,0.3140145928915771,0.005345246192364807,0.0,0.85,True,True,5.220000000000026,0
M1,1835087606,224,3,0.01818139127179203,0.2182500319290298,0.0006923739284921643,0.01818139127179203,0.0033930691617218576,0.85,0.3867893346764611,0.7816762390977383,0.9722392239103685,2.0786400089469352,3,0.14831449202013952,0.10962091779282611,0.004488978696402445,0.3685634855204958,0.32427954152555605,0.044732584444580226,0.0,0.85,True,True,5.250000000000027,0
M1,1835087606,225,3,0.06427816090883574,0.2781224878062437,0.0020920136862583173,0.06427816090883574,0.0026840464711046577,0.7060000000000001,0.3448179430431466,0.7832498915544729,0.9738625382482605,2.332452598658108,3,0.19571830514526878,0.07783737854170589,0.08130680305673026,0.23751482655410014,0.2942361836446442,0.1133865030575508,0.4,0.65,True,True,5.280000000000027,0
M1,1835087606,226,3,0.0,1.0,0.0,0.01,0.0026263173878989,1.0,0.34012743917890287,0.784187813704925,0.9726496068379415,2.3704019962091087,3,0.1887552091021959,0.15758922806060321,0.10486853245258945,0.2461488191235487,0.2808666120725355,0.021771599188527332,0.8,0.85,True,True,5.310000000000027,0
M1,1835087606,227,3,0.08346004650931643,0.17890261852364026,0.005001449636773394,0.08346004650931643,0.0025361266867275764,0.664,0.3399324418382208,0.7827800436692055,0.9753846461541474,2.360865339683769,3,0.16002025811908516,0.26152799938761356,0.13538918991941415,0.02570244922145823,0.35112980502594804,0.06623029832648086,0.2,0.65,True,True,5.340000000000027,0
M1,1835087606,228,3,0.0,1.0,0.0,0.01,0.00579281335598028,1.0,0.5511577830956793,0.7782426895737405,0.9778461815387327,1.4440045477869716,3,0.12002060109994131,0.4463877028167861,0.005763165714566526,0.06423547567139913,0.3231302743179805,0.04046278037932653,0.8,0.85,True,True,5.370000000000028,0
M1,1835087606,229,3,0.0005532995134670725,0.17394228798387887,2.536085652944803e-05,0.01,0.005540808995450783,0.976,0.5167141018790686,0.775781693937009,0.9638137752515602,1.5577439887005895,3,0.14313923552444394,0.08518677524317218,0.13909328884091926,0.34364030202273455,0.2187610593335039,0.07017933903522625,0.6,0.85,True,True,5.400000000000028,0
M1,1835087606,230,3,0.0007217371929789127,0.1515838513345659,3.799087260486871e-05,0.01,0.004815416619337417,0.976,0.4781766879165516,0.783919789741491,0.9516089127030773,1.7227597942969706,3,0.2740897562666553,0.07874149868920058,0.004473281994470944,0.39294933592127473,0.22088257488336602,0.028863552245032432,0.6,0.85,True,True,5.430000000000028,0
M1,1835087606,231,3,0.0,1.0,0.0,0.01,0.0041278034422410105,1.0,0.4367174083214727,0.7813336283878227,0.9564480214327696,1.8705729057593277,3,0.1451228516675789,0.07473761195469675,0.2729781848656247,0.1554796961325881,0.3015121421473044,0.05016951323220719,0.8,0.85,True,True,5.460000000000028,0
M1,1835087606,232,3,0.01728232168135207,0.20504694221893,0.0007008828451734753,0.01728232168135207,0.0033420166775189495,0.864,0.3881596983552243,0.7814615405595965,0.957133258050748,2.103414000657788,3,0.17743241988956185,0.06203254868142695,0.05721213957090131,0.25828016893842654,0.2816501938062766,0.16339252911340665,0.2,0.85,True,True,5.490000000000029,0
M1,1835087606,233,3,0.0002060162759877209,0.20149734710514833,8.14275691114106e-06,0.01,0.0023696622945327244,0.976,0.33059947354071845,0.7797622545767137,0.956316317094512,2.466371453789867,3,0.1546723880637124,0.04536064274755711,0.002649119166499821,0.39310718341400247,0.2744819242441942,0.1297287423640341,0.6,0.85,True,True,5.520000000000029,0
