arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,157,310,0.9906297816435758,0.9906826405021094,0.07831539029821796,0.9906297816435758,0.8640070859266159,0.256,0.8032791117050826,0.7178984398916707,0.9692123076760912,0.9220991364049477,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087619,158,316,0.990721502291294,0.9907521082125292,0.08266558670334262,0.990721502291294,0.8598655677756406,0.256,0.8019051353556081,0.7178853527383351,0.9692127607592411,0.9236617816857875,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087619,159,315,0.993183258968622,0.9932050190042566,0.08540059827271998,0.993183258968622,0.8853339417363224,0.256,0.8007444557326512,0.7178729199426663,0.969213168534076,0.9249842211381599,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087619,160,324,0.988791086517698,0.988808459948439,0.08715735915593795,0.988791086517698,0.8710294466792045,0.256,0.7962326987040225,0.717861108786781,0.9692135355314274,0.9302098759969122,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087619,161,322,0.9919470756171688,0.9919740672692392,0.08367570799194858,0.9919470756171688,0.8525953590639004,0.256,0.7941774941939371,0.7178498881886899,0.9692138658290437,0.9326022154006098,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087619,162,315,0.9918180677992939,0.9918435156437576,0.08414348161111135,0.9918180677992939,0.8695487609848027,0.256,0.794943699033593,0.7178392286205034,0.9692141630968983,0.9316892077840656,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087619,163,321,0.989333595454063,0.9893585987920974,0.08426378389424982,0.989333595454063,0.8758143981221288,0.256,0.7928134234443444,0.7178291020307263,0.9692144306379675,0.934179203572565,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087619,164,325,0.99167830739854,0.9917016419024592,0.08483246487935323,0.99167830739854,0.8725108695143792,0.256,0.7953064371571001,0.717819481770438,0.9692146714249298,0.9312381593610687,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087619,165,322,0.9927680237474731,0.9927806252632064,0.08974545051689316,0.9927680237474731,0.8691940557149668,0.256,0.7988655365228182,0.717810342523164,0.9692148881331958,0.9270773035933902,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087619,166,319,0.9894073715345347,0.9894331643176162,0.08401694176848024,0.9894073715345347,0.8693090308023396,0.256,0.8016939450059194,0.7178016602382538,0.9692150831706352,0.9237951777658648,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087619,167,319,0.9898419369513523,0.9898807107440025,0.08077561818317083,0.9898419369513523,0.8970519637058362,0.256,0.8017901282876921,0.7177934120675891,0.9692152587043307,0.9236735774473299,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087619,168,329,0.98896209436919,0.9889823255458369,0.08594657663181865,0.98896209436919,0.8848119907201277,0.256,0.8062655152324285,0.7177855763054576,0.9692154166846566,0.9185363094491503,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087619,169,323,0.9920259656716509,0.992065346926799,0.08066942412190613,0.9920259656716509,0.9025943721864497,0.256,0.8049837934021459,0.7177781323314327,0.96921555886695,0.9199891573147506,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087619,170,329,0.9905855126424149,0.9905988995214439,0.0892466884854384,0.9905855126424149,0.9003505809119027,0.256,0.8041577225334944,0.7177710605561091,0.969215686831014,0.9209250210817861,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087619,171,329,0.9924973948228735,0.9925083394740782,0.09086536888430079,0.9924973948228735,0.9036633409403123,0.256,0.8031277373917772,0.7177643423695516,0.9692158019986716,0.9220973371114727,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087619,172,330,0.9913505658518218,0.9913718226179873,0.0855721567020917,0.9913505658518218,0.887628594613629,0.256,0.8044219844014788,0.717757960092322,0.9692159056495635,0.9206054759582304,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087619,173,324,0.9918781163951433,0.9919028191025685,0.08438051657940493,0.9918781163951433,0.8880767168048593,0.256,0.8068968826843811,0.7177518969289538,0.9692159989353661,0.9177739717371995,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087619,174,323,0.9890017113293983,0.989015306237048,0.08911120692640473,0.9890017113293983,0.8710297110312679,0.256,0.8061957344311542,0.7177461369237541,0.9692160828925885,0.9185647083885597,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087619,175,318,0.9897551104996755,0.9897674934618845,0.08986052082443183,0.9897551104996755,0.8650726052784413,0.256,0.8026022689418549,0.7177406649188144,0.9692161584540887,0.9226702624948692,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087619,176,317,0.9905807223657713,0.9906047790030637,0.0845810501252732,0.9905807223657713,0.8559609315010569,0.256,0.8088007038710517,0.7177354665141217,0.9692162264594388,0.9155924656659461,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087619,177,311,0.9907642003707016,0.9907932777442066,0.08307373730811944,0.9907642003707016,0.869347114666434,0.256,0.8057574785864172,0.7177305280296635,0.9692162876642539,0.9190441395433863,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087619,178,317,0.9907381098278506,0.990747705757568,0.09189807990177881,0.9907381098278506,0.8429979410113306,0.256,0.806812626485015,0.7177258364694283,0.9692163427485876,0.9178361637156903,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087619,179,307,0.9940085666134422,0.9940160041352937,0.09395253308593195,0.9940085666134422,0.84441297894744,0.256,0.8107947740522615,0.7177213794872049,0.9692163923244879,0.9133225733675757,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087619,180,305,0.9916132290868349,0.9916466238525874,0.08197860659264378,0.9916132290868349,0.8428085999869629,0.256,0.8112137084279236,0.7177171453540927,0.9692164369427981,0.9128454796958281,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087619,181,305,0.9913701613853622,0.9913787611366315,0.09277561835545936,0.9913701613853622,0.8514264263845649,0.256,0.8117296090450423,0.717713122927636,0.9692164770992774,0.9122601635935229,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087619,182,308,0.9907082860283739,0.990722905385829,0.08854662951544695,0.9907082860283739,0.8433476786464776,0.256,0.8071895667678373,0.7177093016225022,0.9692165132401087,0.9173862573809907,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087619,183,307,0.9895102214404145,0.9895312236725983,0.0856532553955263,0.9895102214404145,0.826766653293751,0.256,0.808074412264645,0.7177056713826251,0.9692165457668569,0.9163770489738613,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087619,184,301,0.989249550190456,0.989261332713365,0.0902520981168431,0.989249550190456,0.8079059721354147,0.256,0.8141966545420117,0.7177022226547418,0.9692165750409303,0.9094820772132738,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087619,185,292,0.987651538818424,0.9876727788994625,0.08554865079820936,0.987651538818424,0.7967173815803548,0.256,0.81257197293982,0.7176989463632527,0.9692166013875962,0.911296339048568,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087619,186,289,0.9899005866213958,0.9899106109279083,0.09154370497756012,0.9899005866213958,0.8125826346482489,0.256,0.8073190695576639,0.7176958338863381,0.9692166250995956,0.9172217808634339,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087619,187,296,0.9898743278504268,0.9898992920942983,0.08428058873512113,0.9898743278504268,0.8140210954677426,0.256,0.8060497724238623,0.7176928770332691,0.9692166464403951,0.9186623369516437,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087619,188,297,0.9904146576312065,0.9904275373457905,0.08955274131718804,0.9904146576312065,0.8235189529157578,0.256,0.8041821201877742,0.7176900680228536,0.9692166656471146,0.9207922386533155,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087619,189,301,0.9926877142022477,0.9927069960240704,0.08635907667965133,0.9926877142022477,0.8403092199436271,0.256,0.8079650762403399,0.7176873994629589,0.9692166829331622,0.9164775928875808,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087619,190,305,0.9920516475107161,0.9920672571221986,0.08803571750671971,0.9920516475107161,0.8398259283916975,0.256,0.8027569385074443,0.7176848643310589,0.969216698490605,0.9224202559377426,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087619,191,307,0.9894745925255982,0.9895129794665243,0.08085247819976303,0.9894745925255982,0.841452041183841,0.256,0.8011892559451423,0.717682455955754,0.9692167124923035,0.9242220356978552,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087619,192,309,0.9906649378951307,0.9906893901238076,0.08445189777446623,0.9906649378951307,0.8553044865515728,0.256,0.8004506137558768,0.7176801679992143,0.9692167250938322,0.9250719308997988,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087619,193,314,0.9904464736142553,0.9904665835044648,0.08600637858016896,0.9904464736142553,0.8365764224953722,0.256,0.8035718367737964,0.7176779944405016,0.969216736435208,0.9214759772718948,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087619,194,306,0.990158876379456,0.9901777686776648,0.08650122277162037,0.990158876379456,0.8299676909128533,0.256,0.808019997996293,0.7176759295597245,0.9692167466424462,0.9164005930223293,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087619,195,302,0.985113337997643,0.9851299359835868,0.0874911538810358,0.985113337997643,0.8485442953194778,0.256,0.8063096327688661,0.7176739679229862,0.9692167558289606,0.9183419672618421,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087619,196,311,0.99013327706606,0.9901490392326343,0.08794289403132947,0.99013327706606,0.8714395884253807,0.256,0.8057337160581323,0.7176721043680849,0.9692167640968236,0.9189959791455744,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087619,197,318,0.9904625732761037,0.9904943044961865,0.08237609623943447,0.9904625732761037,0.8726436929160437,0.256,0.804052275730216,0.7176703339909286,0.9692167715379002,0.9209155118131214,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087619,198,319,0.9885026974050849,0.9885335156683848,0.08259270587905078,0.9885026974050849,0.8691434861721253,0.256,0.8049401460827026,0.7176686521326302,0.9692167782348692,0.9198975554146116,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087619,199,318,0.9931979698327023,0.9932135756642335,0.0880468377500864,0.9931979698327023,0.8843929021945558,0.256,0.8075741967279421,0.7176670543672466,0.9692167842621413,0.9168950946180489,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087619,200,321,0.9901647471341092,0.9901738992822208,0.09227038112482493,0.9901647471341092,0.8864471063501839,0.256,0.8094097714921092,0.7176655364901323,0.9692167896866862,0.9148138252945052,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087619,201,322,0.9862006783853706,0.9862335554641324,0.0820594000263921,0.9862006783853706,0.8807608922346457,0.256,0.8074519066936813,0.7176640945068736,0.9692167945687766,0.9170301681615705,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087619,202,322,0.9926819946214531,0.9926979949767855,0.08784397119508595,0.9926819946214531,0.8737991835200731,0.256,0.8083935832006327,0.7176627246227779,0.969216798962658,0.9159601911934604,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087619,203,317,0.9914751364370273,0.9914900481223903,0.08839519205103344,0.9914751364370273,0.8787967816879957,0.256,0.8063768674692657,0.717661423232887,0.9692168029171512,0.918249301480497,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087619,204,320,0.9897408904139121,0.9897545456589805,0.08908190393158341,0.9897408904139121,0.8829034363572688,0.256,0.806525256078085,0.7176601869124906,0.9692168064761951,0.9180787723601622,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087619,205,322,0.9906558030011259,0.990664354836079,0.09281435628032697,0.9906558030011259,0.8970176163168372,0.256,0.8086180614076636,0.717659012408114,0.9692168096793347,0.9157011672900864,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087619,206,326,0.9895898248447017,0.9896071488018104,0.08718648606790837,0.9895898248447017,0.8917351527308824,0.256,0.807199394422507,0.7176578966289563,0.9692168125621602,0.9173090991140997,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087619,207,325,0.9880766014397652,0.9881003713763271,0.0846563362228829,0.9880766014397652,0.8675615768267966,0.256,0.806370424421795,0.7176568366387565,0.9692168151567032,0.9182507582610268,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087619,208,317,0.9914275432671497,0.9914548593704915,0.08357642751352942,0.9914275432671497,0.8586315580122408,0.256,0.8107187923877937,0.7176558296480666,0.9692168174917919,0.9133243485404021,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087619,209,311,0.9933009748309551,0.9933147948759113,0.0890149937675597,0.9933009748309551,0.8565382018103321,0.256,0.8072179743071246,0.7176548730069112,0.9692168195933717,0.9172841138877619,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087619,210,311,0.9879266821593988,0.9879463561229692,0.0861605485251939,0.9879266821593988,0.859393158019339,0.256,0.8039749287840037,0.7176539641978137,0.9692168214847936,0.9209830538843322,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087619,211,315,0.9928505698031593,0.9928716325768817,0.08565716846177435,0.9928505698031593,0.8585467140881072,0.256,0.801745986931477,0.717653100829171,0.9692168231870733,0.9235423751871481,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087619,212,314,0.992658783407778,0.9926894735136149,0.08265927211228195,0.992658783407778,0.8658490579900289,0.256,0.8010688269032064,0.7176522806289605,0.969216824719125,0.9243220067730954,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087619,213,317,0.9904327140438841,0.9904573692142635,0.08438424115792162,0.9904327140438841,0.8551621047717568,0.256,0.8056682335691998,0.7176515014387604,0.9692168260979714,0.9190442291300714,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087619,214,312,0.9910445999439355,0.9910550054630276,0.09125580369962942,0.9910445999439355,0.8717912570595073,0.256,0.8028167694684536,0.7176507612080704,0.9692168273389333,0.9223075602373506,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087619,215,319,0.9901621268880552,0.9901921307486053,0.08281923264416527,0.9901621268880552,0.8803642079483684,0.256,0.8038748231643876,0.7176500579889148,0.969216828455799,0.9210927226755721,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087619,216,322,0.9904623021834964,0.9904808751922927,0.08663933816315217,0.9904623021834964,0.8652238288520355,0.256,0.8099337699983892,0.717649389930717,0.9692168294609782,0.9142013667562936,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087619,217,314,0.9914094874963597,0.9914202503527589,0.09098996773683347,0.9914094874963597,0.8508637541599241,0.256,0.8138747851280347,0.7176487552754292,0.9692168303656394,0.909773736133754,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087619,218,307,0.990476092596329,0.9904967779703856,0.08578202661869262,0.990476092596329,0.8545438988014495,0.256,0.8128703457987724,0.7176481523529057,0.9692168311798345,0.9108971500116793,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087619,219,309,0.9903303196707531,0.9903426628105192,0.08989078530822005,0.9903303196707531,0.8709110324966646,0.256,0.8127797732383218,0.7176475795765084,0.9692168319126101,0.9109979285519402,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087619,220,315,0.992547265568201,0.9925636590923832,0.087649659454045,0.992547265568201,0.8652137977246608,0.256,0.8134066106364339,0.7176470354389309,0.9692168325721081,0.9102951933055924,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087619,221,312,0.9868241004916652,0.9868387210697325,0.08851469567991248,0.9868241004916652,0.8578294761348899,0.256,0.8137503577365981,0.7176465185082324,0.9692168331656563,0.909910007440759,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087619,222,311,0.9895035555336269,0.9895245203895896,0.08566738008758626,0.9895035555336269,0.8519504171000526,0.256,0.8085854586706691,0.7176460274240687,0.9692168336998497,0.9157214973798842,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087619,223,310,0.9884082891403451,0.9884156081309424,0.09403543921692742,0.9884082891403451,0.8576563168067164,0.256,0.8096797148608539,0.7176455608941132,0.9692168341806238,0.9144833341738237,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087619,224,312,0.9952178374841827,0.9952436906360451,0.08404494220272632,0.9952178374841827,0.8721793156217794,0.256,0.8099687925260584,0.7176451176906555,0.9692168346133204,0.9141563903210493,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087619,225,315,0.9902678082096458,0.9902804914598453,0.08967391627804414,0.9902678082096458,0.8688951126333334,0.256,0.8083865388173521,0.7176446966473707,0.9692168350027474,0.9159451294402708,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087619,226,316,0.9909188289472965,0.9909368512293528,0.0868826040623378,0.9909188289472965,0.8702132625227503,0.256,0.803992876633551,0.7176442966562502,0.9692168353532317,0.9209500749213414,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087619,227,318,0.9921838235395878,0.9921977463679651,0.0889470549237675,0.9921838235395878,0.8699834348505541,0.256,0.8027561739476652,0.7176439166646856,0.9692168356686676,0.9223683749815195,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087619,228,318,0.990437017259851,0.9904516237309415,0.08855146914794429,0.990437017259851,0.8690905694817069,0.256,0.8058812705807318,0.7176435556726993,0.9692168359525598,0.9187910949495507,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087619,229,317,0.9917582934015938,0.9917819721436392,0.08471653779988314,0.9917582934015938,0.8809941200355912,0.256,0.8031629295453797,0.7176432127303123,0.9692168362080629,0.921900343913525,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087619,230,322,0.9894760698671344,0.9894951285582783,0.08642593209881669,0.9894760698671344,0.8443751081013726,0.256,0.806625532101115,0.7176428869350446,0.9692168364380156,0.917942484066054,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087619,231,308,0.9918633085770285,0.9918758428082175,0.08978080860452356,0.9918633085770285,0.8515333662022424,0.256,0.8062707273667133,0.7176425774295404,0.969216836644973,0.9183460344300189,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087619,232,310,0.9914765478374654,0.9914963157575065,0.08615117571910436,0.9914765478374654,0.8374045809456514,0.256,0.8062058886264312,0.7176422833993114,0.9692168368312347,0.918419515521727,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087619,233,305,0.9916573763264429,0.9916807261456974,0.08482707420287931,0.9916573763264429,0.8240422635418386,0.256,0.8118291910932207,0.7176420040705938,0.9692168369988703,0.9120575380117409,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087619,234,298,0.9932011807766824,0.9932283767765736,0.08362572982672674,0.9932011807766824,0.8148025667316675,0.256,0.8068943937890769,0.717641738708312,0.9692168371497423,0.9176351516483839,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087619,235,296,0.9879556834808103,0.9879765032870719,0.08571018238608974,0.9879556834808103,0.8006651538861204,0.256,0.8025267800303658,0.7176414866141444,0.9692168372855271,0.9226288986595876,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
