arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086203,247,256,0.9893084079576479,0.9893087826284649,0.11770140372296455,0.9893084079576479,0.126,0.8331174183349458,0.861926339535632,0.7655173201565876,1.3514778016402875,254,0.31738479628420513,0.20187773261983846,0.05035417778445642,0.18823043744064344,0.1398624119579539,0.10229044391290265,0.6,0.0,True,True,5.940000000000032,0
R10,1835086203,248,254,0.9871349581996344,0.987281832777972,0.07015318994124482,0.9871349581996344,0.35,0.8339165409711968,0.8593112765224087,0.7658152650499329,1.3455625888158806,251,0.1935156745444778,0.15990677074546888,0.0250898112848738,0.41353343260042336,0.18424838454502027,0.0237059262797359,1.0,0.0,True,True,5.970000000000033,0
R10,1835086203,249,251,0.987312601284833,0.9877004897556109,0.06242622673815842,0.987312601284833,0.4,0.8313746796327853,0.8574421437951798,0.7613471162514903,1.3546444591004794,256,0.20120538873614405,0.3021240833789046,0.025664286178366264,0.2981696800781001,0.16056688853275347,0.012269673095731631,0.0,0.4,True,True,6.000000000000033,0
R10,1835086203,250,256,0.9837848777586597,0.9837882802911216,0.10009512487275407,0.9837848777586597,0.2,0.8260839980408338,0.8536369554348234,0.7711536894040698,1.3400100572066773,258,0.17583648536753288,0.1581113447447867,0.05344935826153805,0.23088366209006672,0.2297064238886423,0.1520127256474334,0.0,0.2,True,True,6.030000000000033,0
R10,1835086203,251,258,0.987905949519938,0.9880287480037185,0.07158433656791437,0.987905949519938,0.326,0.8233730492177899,0.8453910472187895,0.7698415251033766,1.3337046447514287,262,0.11794924444634168,0.16600788583725207,0.0954743532257036,0.296985570709436,0.17901602319856844,0.1445669225826983,0.6,0.2,True,True,6.060000000000033,0
R10,1835086203,252,262,0.98927494208487,0.9894991960941315,0.06680234100922677,0.98927494208487,0.35,0.8234797214268915,0.85312149485785,0.7454038972595393,1.389844831444465,261,0.3714021809258391,0.18835100821208894,0.062197100016539726,0.21664207702463015,0.06273262333250179,0.0986750104884002,1.0,0.0,True,True,6.090000000000034,0
R10,1835086203,253,261,0.9890602230166705,0.9899715853668022,0.055644832074838516,0.9890602230166705,0.42400000000000004,0.8230442441521665,0.8604654201149575,0.7318668576580661,1.4284931396833405,255,0.3653189938514334,0.17236115428000082,0.08380667917038519,0.25863045262945006,0.10501675062240418,0.014865969446326505,0.8,0.2,True,True,6.120000000000034,0
R10,1835086203,254,255,0.9900741722220531,0.990078527957913,0.09817993068037169,0.9900741722220531,0.22400000000000003,0.8186772621778026,0.8531954138173268,0.7381966876053077,1.4117691637108314,259,0.13441580885146404,0.21329331197387127,0.10531016808999544,0.18393981114504215,0.1975825785652409,0.16545832137438626,0.8,0.0,True,True,6.150000000000034,0
R10,1835086203,255,259,0.9853013691396709,0.9888020750945297,0.04492291821601263,0.9853013691396709,0.456,0.81259003630815,0.8524230097129979,0.7378840476626658,1.4216593640793789,262,0.21109208233171883,0.1789256365347377,0.15415021104303478,0.27597480780374856,0.1675351440894444,0.01232211819731591,0.4,0.4,True,True,6.180000000000034,0
R10,1835086203,256,262,0.9742632186985198,0.9855927607054439,0.03554833840410819,0.9742632186985198,0.526,0.8130889050581015,0.859801859227348,0.7450066325575626,1.419384981894269,256,0.3323534378105763,0.1538464519957698,0.07418468757591223,0.23157783766711193,0.2045549483058169,0.003482636644812696,0.6,0.4,True,True,6.210000000000035,0
R10,1835086203,257,256,0.9902765720607907,0.9902789549807899,0.10298279597365238,0.9902765720607907,0.2,0.8161714494032126,0.8515289227737781,0.7420307557534208,1.406034893701552,254,0.12146445634746868,0.26261944257577197,0.12537315918234854,0.3110824886390974,0.15762393225807256,0.021836520997240833,0.0,0.2,True,True,6.240000000000035,0
R10,1835086203,258,254,0.9912115687271911,0.9912115694385959,0.16759899753112692,0.9912115687271911,0.014000000000000002,0.8193101279106941,0.845326388621421,0.7366850781851226,1.400535849741767,252,0.142173899829147,0.17244419169763647,0.08501148637224158,0.35122219979710295,0.14428699003521975,0.10486123226865232,0.2,0.0,True,True,6.270000000000035,0
R10,1835086203,259,252,0.9893684318116942,0.9893684364456121,0.1526676681535863,0.9893684318116942,0.05600000000000001,0.8128372245993225,0.8499084525190358,0.7488027172917455,1.396372066306979,256,0.27310479160857387,0.2085281512030231,0.016491092360587524,0.16958017936061184,0.22893073462567573,0.10336505084152788,0.4,0.0,True,True,6.300000000000035,0
R10,1835086203,260,256,0.9889853935589596,0.9901588070048261,0.053634574148814285,0.9889853935589596,0.41400000000000003,0.8142236723108138,0.8565532624394602,0.7699241866869113,1.3663522803998958,251,0.3017529068297019,0.19710430646690222,0.024277467900003926,0.18192340836575385,0.28000870562170144,0.014933204815936709,0.2,0.4,True,True,6.330000000000036,0
R10,1835086203,261,251,0.9863728068542437,0.9863728080269178,0.16358159586390428,0.9863728068542437,0.0,0.8143416515899332,0.8637255993174872,0.7686447031644237,1.3798869401307718,253,0.3407941815711463,0.1803523749604362,0.04384814864150685,0.23505369239954155,0.17856467573101747,0.021386926696351477,0.0,0.0,True,True,6.360000000000036,0
R10,1835086203,262,253,0.9870114813889725,0.9870114834891566,0.15894810867364623,0.9870114813889725,0.014000000000000002,0.8213969538349387,0.8558206045615161,0.767497209127305,1.3575406578337152,248,0.1285160651237906,0.2864291008225858,0.09417310133735135,0.28961676952123006,0.17858488139661866,0.022680081798423523,0.2,0.0,True,True,6.390000000000036,0
R10,1835086203,263,248,0.9885258465232853,0.9885262004529242,0.11814842827249314,0.9885258465232853,0.126,0.821256848639151,0.849529567852301,0.7907474882145745,1.3081624347318346,243,0.14374991898575923,0.2044669332501702,0.04508234213231137,0.1762489339091367,0.30049869349366887,0.12995317822895364,0.6,0.0,True,True,6.420000000000036,0
R10,1835086203,264,243,0.9836048841683879,0.9836048848375422,0.16802504741434798,0.9836048841683879,0.0,0.8230626980753122,0.8419030127369224,0.7957823816727778,1.2853897260015121,229,0.12312404096545465,0.15979205565714688,0.19636795312058283,0.24306680808218928,0.2205482113983039,0.05710093077632248,0.0,0.0,True,True,6.450000000000037,0
R10,1835086203,265,229,0.9838807156943364,0.9838865371826042,0.09582107343640696,0.9838807156943364,0.256,0.821705867478286,0.8386545780899041,0.7798496554620792,1.3087474525454164,229,0.17308394987284795,0.24486842217267274,0.07896464435517278,0.29959723451971315,0.11822755978289574,0.08525818929669779,0.4,0.2,True,True,6.480000000000037,0
R10,1835086203,266,229,0.9827514456073367,0.9850803190841344,0.04813726797153339,0.9827514456073367,0.456,0.8260544269137187,0.8309712971120633,0.7827434597946232,1.2851621084348086,228,0.11561809908318035,0.2089165814573056,0.11764021683492884,0.3504342424729733,0.20439384939375976,0.0029970107578523204,0.4,0.4,True,True,6.510000000000037,0
R10,1835086203,267,228,0.9866652644614081,0.9866660723494383,0.11156378396085662,0.9866652644614081,0.2,0.8211621088351784,0.8250149572543916,0.804469113815161,1.2488881535981982,226,0.13240281247414235,0.1642032977768968,0.07993219645793817,0.2232616187356238,0.3179719149730109,0.0822281595823881,0.0,0.2,True,True,6.540000000000037,0
R10,1835086203,268,226,0.9832662208500887,0.9832761302071159,0.09158198234501476,0.9832662208500887,0.256,0.8191329216352817,0.8245061170962366,0.8028194994922957,1.253780724367435,228,0.19677384630705755,0.19597860101227296,0.07415968371996927,0.3198957788186676,0.1939864852932542,0.019205604848778368,0.4,0.2,True,True,6.570000000000038,0
R10,1835086203,269,228,0.9849598341196826,0.987980345452826,0.04609071801653388,0.9849598341196826,0.456,0.8183082678520238,0.8300934623796051,0.7815922826635914,1.297865809754247,229,0.27265813922725557,0.20779015743325152,0.0007978583447329279,0.41512701374334104,0.09527366560262619,0.008353165648792764,0.4,0.4,True,True,6.600000000000038,0
R10,1835086203,270,229,0.9639189621507137,0.9808655905431662,0.032304901912420185,0.9639189621507137,0.55,0.8212851977831063,0.830657403368808,0.7687501813554795,1.315657098911657,227,0.21335767635228886,0.18551928307465698,0.10830973976707055,0.23619737449036876,0.12658563479123616,0.13003029152437867,1.0,0.2,True,True,6.630000000000038,0
R10,1835086203,271,227,0.9852955823544097,0.9852955841854543,0.16002588963312278,0.9852955823544097,0.05600000000000001,0.8241966869176364,0.8222757707484133,0.7852138224333959,1.2705702814634925,231,0.10189046935057128,0.3706726391857596,2.3010422057411828e-05,0.25941315700935036,0.26669329606732206,0.0013074279649392785,0.4,0.0,True,True,6.660000000000038,0
R10,1835086203,272,231,0.9835256302807345,0.9835787087925166,0.07822509570934527,0.9835256302807345,0.326,0.8255689912134224,0.8179432324834983,0.8066924401900563,1.2281793870110331,233,0.14726562840632162,0.17837011329102856,0.03179957520298627,0.15702004912471434,0.30033450561128505,0.18521012836366413,0.6,0.2,True,True,6.690000000000039,0
R10,1835086203,273,233,0.9770417261232845,0.97862670156234,0.051148109310807925,0.9770417261232845,0.456,0.8236733367783184,0.8101288729847435,0.8260231961710507,1.1907123547088845,233,0.10103502656775089,0.18001877490974405,5.857545991221058e-05,0.30541604529432176,0.34034875748864396,0.07312282027962708,0.4,0.4,True,True,6.720000000000039,0
R10,1835086203,274,233,0.9768435839458106,0.9882073472415306,0.035545419527277196,0.9768435839458106,0.526,0.8183957571292583,0.8196224293355063,0.8021413753732523,1.2485316240380175,235,0.3577991924632054,0.14753593362510015,0.06221891666231,0.304228210199754,0.09360249409653289,0.034615252953097565,0.6,0.4,True,True,6.750000000000039,0
R10,1835086203,275,235,0.9856251106447681,0.9857596756691004,0.0708376650408068,0.9856251106447681,0.35,0.8117635825264076,0.8259272719662802,0.7915406254486174,1.2854021823475685,242,0.27857455121936553,0.2389776684173719,0.03793003752811063,0.21699390803903065,0.14806693806345167,0.07945689673266967,1.0,0.0,True,True,6.780000000000039,0
R10,1835086203,276,242,0.9823267202889222,0.9823298997865202,0.10062298360928303,0.9823267202889222,0.2,0.805663089283634,0.8249279362867152,0.7904533342634483,1.2953475507220025,247,0.19121284898436242,0.15980553049941867,0.0689374981427309,0.25656512031913375,0.19033385679846335,0.1331451452558909,0.0,0.2,True,True,6.81000000000004,0
R10,1835086203,277,247,0.9790758523012373,0.9921254414346931,0.03447582422300492,0.9790758523012373,0.526,0.8029949632023726,0.8172141553553174,0.8015911030116238,1.2696095228457658,243,0.10665769853672419,0.16219240928290443,0.012049745805543056,0.3534377296075996,0.25091551087260194,0.11474690589462669,0.6,0.4,True,True,6.84000000000004,0
R10,1835086203,278,243,0.9796056911448324,0.9888430608828837,0.03719964682803407,0.9796056911448324,0.526,0.8039222749207521,0.8153750922322347,0.7894547578683034,1.2847426211098107,239,0.17527055805854003,0.18809962664393126,0.18070136033695874,0.202535397982001,0.14011382578920986,0.11327923118935908,0.6,0.4,True,True,6.87000000000004,0
R10,1835086203,279,239,0.9829892785876386,0.9829906210828444,0.10749145847781781,0.9829892785876386,0.21400000000000002,0.8021489866717072,0.824606337620623,0.789131955126469,1.3026927586955461,233,0.31708996482046803,0.32519141889989645,0.0002555489823122593,0.15614327370324552,0.19311336522498,0.008206428369097777,0.2,0.2,True,True,6.90000000000004,0
R10,1835086203,280,233,0.9877000916510407,0.9877047908020254,0.09755674684921019,0.9877000916510407,0.21400000000000002,0.8012726421491829,0.8243601112711832,0.8030180691880275,1.2811834992080342,232,0.19980113164489313,0.15518698179565701,0.05155334494624298,0.2995637413692963,0.26399654787102667,0.02989825237288398,0.2,0.2,True,True,6.930000000000041,0
R10,1835086203,281,232,0.9882928040991793,0.9891596269452216,0.05603714772801893,0.9882928040991793,0.42400000000000004,0.7871055497407837,0.833142105707624,0.8038339828808407,1.3167997838446284,237,0.35458702457911045,0.1487638187765571,0.03681054731102643,0.2455292130128526,0.20558860305807974,0.008720793262373744,0.8,0.2,True,True,6.960000000000041,0
R10,1835086203,282,237,0.9870298828593843,0.9870337487801412,0.09910500007025952,0.9870298828593843,0.2,0.7887528299178814,0.8414850004222428,0.7851029413624934,1.3588729205463157,238,0.3189932440085418,0.1723091787685814,0.06323506513257364,0.24852688755261634,0.10826178384868354,0.08867384068900337,0.0,0.2,True,True,6.990000000000041,0
R10,1835086203,283,238,0.9906488839124247,0.9906488913710817,0.14888918527558206,0.9906488839124247,0.014000000000000002,0.786142463541241,0.8474642987705902,0.7846908291795163,1.373793886401073,241,0.28816935461824383,0.19285264287237205,0.03092128903779653,0.29257184489486227,0.19049090976636143,0.004993958810363903,0.2,0.0,True,True,7.020000000000041,0
R10,1835086203,284,241,0.9879314701638274,0.9879314738606532,0.1544545038094366,0.9879314701638274,0.0,0.7813145675835952,0.8396195277588088,0.8062217462615646,1.3329139118106639,242,0.11910554908435161,0.15882627747676875,0.02511733382404506,0.2519375432728474,0.444455833714819,0.0005574626271682329,0.0,0.0,True,True,7.050000000000042,0
R10,1835086203,285,242,0.9847966124728319,0.9852944869561757,0.06041973790192805,0.9847966124728319,0.35,0.7860685334663644,0.831645399171757,0.8151345818860104,1.297921597537836,233,0.11258559751110793,0.18615758973896734,0.12863752758736724,0.2883964763344146,0.24767505125301134,0.03654775757513155,1.0,0.0,True,True,7.080000000000042,0
R10,1835086203,286,233,0.989137427820404,0.9891374338272583,0.15060018191262836,0.989137427820404,0.014000000000000002,0.7926465677744555,0.8307466667657254,0.8113067399683552,1.2918257588468423,226,0.1960442194069532,0.28419682669870355,0.06329523222183733,0.25314645059421553,0.1884280813547293,0.014889189723561149,0.2,0.0,True,True,7.110000000000042,0
R10,1835086203,287,226,0.9823688513764662,0.9832587527893577,0.05578035995783032,0.9823688513764662,0.4,0.7926512059385499,0.8355439817015388,0.8088992313208732,1.3031450778789244,224,0.26668310342624574,0.17848178361574815,0.09275008170457105,0.15864820241353683,0.19361582674676728,0.10982100209313082,0.0,0.4,True,True,7.140000000000042,0
R10,1835086203,288,224,0.9841326918320997,0.9841327181340996,0.1388048130390257,0.9841326918320997,0.05600000000000001,0.7974211854449027,0.8293272035657795,0.7950687765127384,1.308077403079984,221,0.1320052618664705,0.1658853637269345,0.050163690116706,0.4603730885940958,0.13529734161976284,0.05627525407603039,0.4,0.0,True,True,7.170000000000043,0
R10,1835086203,289,221,0.9876398903734481,0.9876401832651094,0.11964809562099894,0.9876398903734481,0.126,0.7999374383123453,0.8378608433874906,0.7701993703773915,1.3599179693349859,214,0.4210684581572378,0.15724602440135624,0.026303887352358918,0.24998391174418513,0.07318735757963443,0.07221036076522756,0.6,0.0,True,True,7.200000000000043,0
R10,1835086203,290,214,0.9856082470243,0.9856131671830186,0.09717403563757472,0.9856082470243,0.22400000000000003,0.8030049994660782,0.8340982514131416,0.764156607492384,1.359303981111872,209,0.1641306274378204,0.27247210894078033,0.018771152634783135,0.28659890130343707,0.1548858707636584,0.10314133891952074,0.8,0.0,True,True,7.230000000000043,0
R10,1835086203,291,209,0.9850481333121227,0.9861075336477001,0.05441556908176064,0.9850481333121227,0.42400000000000004,0.8090330599724869,0.8346739223436717,0.7718000313838649,1.3367364311624557,204,0.21600729376483874,0.275445174849826,0.01611427455180511,0.20385957378983183,0.22029542320359616,0.06827825984010212,0.8,0.2,True,True,7.260000000000043,0
R10,1835086203,292,204,0.9697813897343225,0.9837181772322652,0.03388450703666873,0.9697813897343225,0.55,0.799649456798895,0.8304107968758259,0.77443365260996,1.340939314425388,208,0.15588213311672267,0.1513115956788245,0.10918288432650272,0.3245693986116531,0.19906812182240777,0.059985866443889264,1.0,0.2,True,True,7.290000000000044,0
R10,1835086203,293,208,0.9897923458751455,0.9897923514792105,0.15115795135344418,0.9897923458751455,0.014000000000000002,0.8030680566621382,0.8285012459720584,0.775438318700565,1.3304346779750342,210,0.18263736175029774,0.18333816240891354,0.0688775210539243,0.21497673290209254,0.19224015675800513,0.15793006512676683,0.2,0.0,True,True,7.320000000000044,0
R10,1835086203,294,210,0.982630704536147,0.9833948537887053,0.05699415968295877,0.982630704536147,0.4,0.7988587298377412,0.8311535175494335,0.7677855496106689,1.3550999450619485,217,0.2384666734497249,0.16970851126546663,0.12692462102798796,0.2749978491085976,0.1494553139008018,0.04044703124742126,0.0,0.4,True,True,7.350000000000044,0
R10,1835086203,295,217,0.9918187795759255,0.9918187834134742,0.15418838090319492,0.9918187795759255,0.014000000000000002,0.8006525657761157,0.8337719069073183,0.7605595945882202,1.3692095159148816,218,0.23970081544195568,0.18621838099442042,0.22854096074211672,0.1967702204193227,0.14776299969309062,0.0010066227090938047,0.2,0.0,True,True,7.380000000000044,0
R10,1835086203,296,218,0.9837229632940423,0.9837432361890225,0.08588789898296313,0.9837229632940423,0.256,0.8009205283473944,0.8313902845405435,0.7749004819525609,1.3395828811042052,221,0.17883716223238988,0.280119680536324,0.004957857784106892,0.24359191652907303,0.2519842341158136,0.04050914880229266,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086203,297,221,0.9759168106346631,0.9879404718482785,0.03509394844591651,0.9759168106346631,0.526,0.7967336346892945,0.8379018335752441,0.7610073245942586,1.3819462519873782,221,0.28851329077159565,0.24780041737546638,0.015020313623779813,0.32349864499452485,0.11798445418476869,0.007182879049864391,0.6,0.4,True,True,7.440000000000045,0
R10,1835086203,298,221,0.9792711194961257,0.9808892999622078,0.05100145215385164,0.9792711194961257,0.42400000000000004,0.7928552618525554,0.8460067418964818,0.7478003547260685,1.4269023209980138,224,0.31756471518393914,0.17710868837565832,0.14356289088290702,0.19848558843217612,0.11446881295617914,0.04880930416914027,0.8,0.2,True,True,7.470000000000045,0
R10,1835086203,299,224,0.9821027709529572,0.9824966340731249,0.062262502544977394,0.9821027709529572,0.35,0.7929382453214859,0.8520547440650539,0.7635561237891576,1.4073015592222347,222,0.2918542407924523,0.15715702839858442,0.060303570434167376,0.20883285721956038,0.2526790226784797,0.029173280476755926,1.0,0.0,True,True,7.500000000000045,0
