arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086214,244,69,0.5941332038267189,0.9301095612622942,0.008105438632624688,0.5941332038267189,0.6477499999999999,0.4606924350386633,0.8056773217149332,0.9683786986114052,1.8059462930605588,65,0.1641999450752832,0.10575999945439074,0.05456594876363119,0.1484338123086683,0.3269941433156203,0.20004615108240617,0.2,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086214,245,65,0.467681685141192,0.9380076365279972,0.005495095449960054,0.467681685141192,0.6930000000000001,0.42402871596169944,0.7998014589974775,0.9715408287502647,1.9414484649314068,59,0.1176000421036355,0.04517510111125946,0.0014701288469733077,0.2408127926254211,0.5949140632317411,2.7872080969569672e-05,0.4,0.637,True,True,5.880000000000032,0
M05,1835086214,246,59,0.12539816525320993,0.9309441522506865,0.0011516556583740338,0.12539816525320993,0.8402499999999999,0.44395713144778115,0.7950932010764574,0.9743867458752382,1.8380005429344228,55,0.12852268786067292,0.1528087078445649,0.2015112639430626,0.16197834518164633,0.3037865186971532,0.05139247647290009,0.0,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086214,247,55,0.2826621821504993,0.9257789946388473,0.0028999282569908903,0.2826621821504993,0.7695,0.4175335674726836,0.7966883423245202,0.9769480712877144,1.953104975168874,53,0.2043725162735714,0.0881264306843173,0.13706138379870228,0.2087521624031336,0.31572627173134343,0.04596123510893206,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086214,248,53,0.2918564564964185,0.8887717014107187,0.003168629343334083,0.2918564564964185,0.7727499999999999,0.4345131810428797,0.7978116451940602,0.9700581735644459,1.892777812595648,53,0.1994714998220749,0.1425626178672716,0.07270368218805026,0.2882307997781377,0.25402454702751454,0.04300685331695094,0.6,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086214,249,53,0.6142295257791862,0.9410358681698777,0.008418682637485322,0.6142295257791862,0.65,0.448677044825113,0.7951776451518382,0.9517846014125001,1.862051280726909,51,0.153207277718513,0.21612898384827167,0.019076268945775892,0.26447848163307397,0.19366122602249408,0.15344776183187134,0.0,0.65,True,True,6.000000000000033,0
M05,1835086214,250,51,0.13627345712733993,0.8345666799760817,0.0014190707394941215,0.13627345712733993,0.864,0.4669689033647458,0.7995584209751823,0.9566061412712501,1.7899012701440842,49,0.23924572601169916,0.08946513986196228,0.06463085992707057,0.2503059193025735,0.3281416991984609,0.028210655698233666,0.2,0.85,True,True,6.030000000000033,0
M05,1835086214,251,49,0.10494980494869464,0.91506487226407,0.0009696857098368883,0.10494980494869464,0.8740000000000001,0.4754533320890792,0.7941934387726055,0.9609455271441251,1.7382795854786235,45,0.12016173557727977,0.12570257600621185,0.09127915160760532,0.20792973649143698,0.42387531520383376,0.03105148511363232,0.8,0.65,True,True,6.060000000000033,0
M05,1835086214,252,45,0.16686669729035108,0.8831702337993811,0.0016669508337714386,0.16686669729035108,0.85,0.5218272469213634,0.7901846878684253,0.9648509744297126,1.5694288006960135,43,0.13376151293062638,0.3686493827492221,0.008957315889990936,0.07586280276803571,0.3080223259115529,0.10474665975057201,0.0,0.85,True,True,6.090000000000034,0
M05,1835086214,253,43,0.611639465092293,0.8947705512472482,0.009159318580821476,0.611639465092293,0.664,0.4786426780948861,0.7972558883252845,0.9613410840863259,1.7326419011427907,42,0.2697554356285056,0.040196725695297,0.08026672818580753,0.27797584996207697,0.264876035497923,0.06692922503038984,0.2,0.65,True,True,6.120000000000034,0
M05,1835086214,254,42,0.004082627504937062,0.8983338828179493,3.6258336102311304e-05,0.01,0.976,0.49164953462636085,0.7949564284170882,0.9652069756776933,1.6752022253345151,40,0.1570416813508495,0.0653784407854747,0.03145913766308672,0.2221557450913047,0.43907638740547783,0.08488860770380652,0.6,0.85,True,True,6.150000000000034,0
M05,1835086214,255,40,0.6134065555355188,0.9238369090045859,0.008681066555538686,0.6134065555355188,0.65,0.5291754557941772,0.7900465946266861,0.968686278109924,1.5412385567895364,38,0.1229748453806533,0.15408520489590977,0.04258512755961136,0.19208402857490847,0.4675273379457017,0.020743455643215333,0.0,0.65,True,True,6.180000000000034,0
M05,1835086214,256,38,0.07988644501545526,0.8844100105309862,0.0007535843557080162,0.07988644501545526,0.906,0.5386866154388403,0.7875759825297255,0.9718176502989316,1.5044283063628554,39,0.15039647042967083,0.14821857543016173,0.0956678845053084,0.22800516279192062,0.37360307938627974,0.004108827456658786,0.4,0.85,True,True,6.210000000000035,0
M05,1835086214,257,39,0.1417459535194727,0.9006395829216234,0.0013631113912658443,0.1417459535194727,0.864,0.4984937036174098,0.7873409993242652,0.9531511562141547,1.6570721217692255,40,0.17679769901282386,0.06284950841351755,0.05140353719362291,0.2640114436970551,0.19257635472558107,0.25236145695739953,0.2,0.85,True,True,6.240000000000035,0
M05,1835086214,258,40,0.16066101841392955,0.8837926605130996,0.0015970394338448183,0.16066101841392955,0.85,0.50755043735654,0.7891419395292599,0.9446166415343784,1.6459639770552346,41,0.2020998771401003,0.16182652304292194,0.01828491623206774,0.29466168766535206,0.2339030047081959,0.08922399121136199,0.0,0.85,True,True,6.270000000000035,0
M05,1835086214,259,41,0.0,1.0,0.0,0.01,1.0,0.502698381201478,0.7888508424872238,0.9457295859984671,1.6592828764676164,41,0.17707499918033662,0.09082147599271206,0.1250083191195903,0.28250677500823795,0.2778730430876328,0.04671538761149034,1.0,0.65,True,True,6.300000000000035,0
M05,1835086214,260,41,0.0,1.0,0.0,0.01,1.0,0.5212712979586616,0.7907553513299509,0.9475770102588553,1.6008985508827722,43,0.20433813708860377,0.14151189976346534,0.09387333656991034,0.23835957403438496,0.28210191430117443,0.039815138242461266,1.0,0.65,True,True,6.330000000000036,0
M05,1835086214,261,43,0.06116104476107961,0.9270718265732273,0.0005432684737330827,0.06116104476107961,0.906,0.5081325431420703,0.7916741984381619,0.9528193092329698,1.6351550173615534,43,0.19320768343385616,0.04348318797013559,0.0007972851280429521,0.281324471249865,0.4806732104021482,0.0005141618159521415,0.4,0.85,True,True,6.360000000000036,0
M05,1835086214,262,43,0.0532443823445805,0.925077487460984,0.0004718691995264894,0.0532443823445805,0.906,0.4843620292734025,0.8020904885162538,0.9477761551424643,1.7472196210063506,41,0.3611480126866604,0.07905088296745377,0.029185025565565396,0.20284310462258043,0.2511938841639573,0.07657908999378264,0.4,0.85,True,True,6.390000000000036,0
M05,1835086214,263,41,0.4070045981648768,0.9379526574484768,0.004529563461242796,0.4070045981648768,0.7060000000000001,0.45052517169575607,0.8027223646065353,0.9529985396282179,1.8696231073693816,42,0.19670500645117872,0.0716052958063545,0.08595458202633775,0.2124213559050205,0.33948676919808535,0.09382699061302316,0.4,0.65,True,True,6.420000000000036,0
M05,1835086214,264,42,0.12409845442595091,0.9007517127205592,0.0011799669459180355,0.12409845442595091,0.85,0.5057823327320462,0.8017012546622767,0.9554524699617968,1.6589749206551352,41,0.17643760357585145,0.27408114749120466,0.011775148283863396,0.04676860488477455,0.2887689214820035,0.20216857428230262,0.0,0.85,True,True,6.450000000000037,0
M05,1835086214,265,41,0.0,1.0,0.0,0.01,1.0,0.5115588806744742,0.8013705905432934,0.9599072229656171,1.6319562512712373,43,0.18442998267663163,0.14731889233449003,0.029608082620656628,0.19512063834316024,0.4385924045633625,0.004929999461698984,0.8,0.85,True,True,6.480000000000037,0
M05,1835086214,266,43,0.11605617897323668,0.9289717195788735,0.001062280590105655,0.11605617897323668,0.864,0.4783738010786182,0.8045398774941925,0.9563975378200671,1.7584974337182016,44,0.22797270597579808,0.053100196273771466,0.0948932269562555,0.301660558827131,0.2624051857550582,0.05996812621198577,0.2,0.85,True,True,6.510000000000037,0
M05,1835086214,267,44,0.1478443169657312,0.9104745046579276,0.0014104669015158051,0.1478443169657312,0.85,0.496551515069771,0.8009040651058089,0.9547039845417005,1.6894582017126194,41,0.1448897685790745,0.22690960767403656,0.01414346003720343,0.28549668211577645,0.26973100251820026,0.058829479075708846,0.0,0.85,True,True,6.540000000000037,0
M05,1835086214,268,41,0.17700782119520744,0.9245878343831353,0.001691569369056179,0.17700782119520744,0.85,0.5004845924581677,0.8032849327350512,0.9448381949223865,1.6987186995995383,41,0.21782588605665837,0.1574401599722304,0.13248757622463164,0.23696021862824693,0.22802304417428074,0.027263114943951883,0.0,0.85,True,True,6.570000000000038,0
M05,1835086214,269,41,0.608374777285608,0.8987030241105572,0.008994410865254612,0.608374777285608,0.65,0.5182654571946101,0.8027897302452172,0.9358621804688716,1.6551511007934534,42,0.18336305183648133,0.2941133870221959,0.07068936060424576,0.1611005473256513,0.22753902519361868,0.06319462801780702,0.0,0.65,True,True,6.600000000000038,0
M05,1835086214,270,42,0.1130054705496126,0.923104378130934,0.0010394740758155145,0.1130054705496126,0.8740000000000001,0.4624469634700361,0.8047912216312262,0.9360519661061554,1.8591795712179915,39,0.21426222372837356,0.03422414401020574,0.01738193410278207,0.3085472982456327,0.2688800184208545,0.1567043814921515,0.8,0.65,True,True,6.630000000000038,0
M05,1835086214,271,39,0.15717339509141776,0.9116847120843543,0.0015062367685214281,0.15717339509141776,0.85,0.46729989459302457,0.8049272607885456,0.9405668410897573,1.8313497310716713,39,0.19219500298600833,0.25131472844501396,0.03801866837120124,0.19273147119725012,0.29060035797108713,0.035139771029439354,0.0,0.85,True,True,6.660000000000038,0
M05,1835086214,272,39,0.0,1.0,0.0,0.01,1.0,0.43263499674171085,0.8056497863411698,0.944161507986278,1.9723244468691772,38,0.19961110740064292,0.054472983036738365,0.1480648650863684,0.22182787933735587,0.2882567550274819,0.08776641011141267,1.0,0.65,True,True,6.690000000000039,0
M05,1835086214,273,38,0.4831766278868643,0.9003943040147135,0.006123086221243321,0.4831766278868643,0.65,0.45443558370611403,0.7999724529642669,0.9497453571876502,1.8535125139513888,38,0.12006444925194537,0.3153147175974106,0.0683394972049061,0.0009950513164078164,0.4586944773772951,0.03659180725203494,0.0,0.65,True,True,6.720000000000039,0
M05,1835086214,274,38,0.08477417591826884,0.905784132220767,0.0007822029487952957,0.08477417591826884,0.8740000000000001,0.4367869811193873,0.7974226528288696,0.9547708214688851,1.9121402584530214,36,0.15561028141020042,0.07767365441054261,0.10640911507121906,0.16353242959426256,0.44623216111605446,0.050542358397720914,0.8,0.65,True,True,6.750000000000039,0
M05,1835086214,275,36,0.0544849664295287,0.8924714955039008,0.0005014254212902358,0.0544849664295287,0.906,0.4619319965521681,0.7925710673261197,0.9456992285344725,1.8142917853781333,35,0.12524433923366993,0.37025996897290825,0.03274160258785771,0.14118608739696875,0.23202744606237954,0.09854055574621584,0.4,0.85,True,True,6.780000000000039,0
M05,1835086214,276,35,0.0,1.0,0.0,0.01,1.0,0.42939061514240595,0.7968585423207422,0.9511293056810253,1.9511430951383184,33,0.23645035451160595,0.05102966249232829,0.11192132810584626,0.14643804730518845,0.3148344732043097,0.1393261343807215,1.0,0.65,True,True,6.81000000000004,0
M05,1835086214,277,33,0.21680348911373276,0.8524832051011018,0.0023359529582848556,0.21680348911373276,0.776,0.41154413688782177,0.7928773836438007,0.9560163751129227,2.015228423829495,30,0.1357721054886958,0.09793274902573616,0.02927503095274143,0.13783319683912942,0.4607715477630553,0.13841536993064202,0.6,0.65,True,True,6.84000000000004,0
M05,1835086214,278,30,0.4306173860848037,0.8466353623186063,0.005655964611041979,0.4306173860848037,0.65,0.41568395050308843,0.7922407619287435,0.9604147376016304,1.9844269261820902,28,0.17509059333916052,0.14551497145171788,0.09457983793469436,0.11488821714892453,0.3576453275766555,0.11228105254884707,0.0,0.65,True,True,6.87000000000004,0
M05,1835086214,279,28,0.2489415009072168,0.8165445185510242,0.0028947542799983347,0.2489415009072168,0.776,0.42381384397857613,0.793334825407027,0.962755814883983,1.9443087464050879,25,0.19632626968400857,0.16586087962574825,0.11910595657224049,0.2209582742213259,0.29191275521257826,0.005835864684098565,0.6,0.65,True,True,6.90000000000004,0
M05,1835086214,280,25,0.4592254952957198,0.8244292417358979,0.006481378900679443,0.4592254952957198,0.65,0.43513358585635925,0.7911568285674772,0.9664802333955846,1.8812521055290192,25,0.15610930538501883,0.2811141690342426,0.05482698178017083,0.0868216050949459,0.3000275008302875,0.12110043787533453,0.0,0.65,True,True,6.930000000000041,0
M05,1835086214,281,25,0.48383113683169926,0.8264626674099934,0.007008839103249155,0.48383113683169926,0.664,0.4136572122733116,0.7888111674023522,0.9698322100560262,1.9662369163244475,24,0.15265225329061244,0.06518981978152136,0.19268946850661073,0.22691475781995182,0.31846652347022286,0.04408717713108077,0.2,0.65,True,True,6.960000000000041,0
M05,1835086214,282,24,0.4522518094383644,0.8039456221758875,0.006581156645110212,0.4522518094383644,0.664,0.3739451791894197,0.7860719650574219,0.9728489890504235,2.1607719672673986,22,0.14626695031484158,0.06416043385713352,0.03609423932518548,0.015963679451394288,0.5911618862327489,0.14635281081869625,0.2,0.65,True,True,6.990000000000041,0
M05,1835086214,283,22,0.4333605932134374,0.7889120836274593,0.006344058830787176,0.4333605932134374,0.664,0.3572531444766526,0.7837318422588222,0.9675782391645225,2.267280952459682,21,0.14954344317839144,0.127080438975517,0.021192219977700415,0.12159818861701618,0.26007074509570655,0.3205149641556685,0.2,0.65,True,True,7.020000000000041,0
M05,1835086214,284,21,0.2485826085084804,0.7056180880295122,0.0034571649629143147,0.2485826085084804,0.7060000000000001,0.35316965896373387,0.7814443605318501,0.9708204152480702,2.279165041145641,20,0.1487388798246121,0.10689217620908517,0.0510307249379229,0.20376613551612172,0.3684863875287769,0.12108569598348123,0.4,0.65,True,True,7.050000000000042,0
M05,1835086214,285,20,0.2133032596414199,0.7736227814653238,0.0025677386698066992,0.2133032596414199,0.776,0.3920787506055793,0.779066128516842,0.9703635588875005,2.0477009826719152,17,0.14617482514480562,0.2934141803379138,0.08340693655919498,0.147599889918207,0.28312592582118656,0.04627824221869202,0.6,0.65,True,True,7.080000000000042,0
M05,1835086214,286,17,0.002427113216550904,0.7210536941604315,2.6839322325814285e-05,0.01,0.976,0.3735844138377456,0.7844536606178911,0.9733272029987504,2.1573454030408867,15,0.24176048158614072,0.1149470931790332,0.010167481208208179,0.19606077232756236,0.3508503640424751,0.08621380765658032,0.6,0.85,True,True,7.110000000000042,0
M05,1835086214,287,15,0.03469594983203019,0.6726159712941424,0.0004215785244102407,0.03469594983203019,0.906,0.40310517110060745,0.7860170189350638,0.9759944826988753,1.9978653627975962,12,0.19732551685084082,0.08187920283522576,0.026028846540006183,0.33439113130783404,0.3586236212265667,0.0017516812395264648,0.4,0.85,True,True,7.140000000000042,0
M05,1835086214,288,12,0.18835991671024174,0.658924270086274,0.0026799652881172613,0.18835991671024174,0.776,0.37858363600116,0.7850085030093379,0.9712557740038684,2.1349067449248875,12,0.16615418776284033,0.08640449558471466,0.18658118826586184,0.20959166176929714,0.26430369787440317,0.08696476874288292,0.6,0.65,True,True,7.170000000000043,0
M05,1835086214,289,12,0.05306152955014087,0.6593198857128164,0.0006678710023702588,0.05306152955014087,0.906,0.3961911680042539,0.7813312589894787,0.9668126762023255,2.0398022841563637,13,0.13216476413259667,0.1350292168195322,0.16619036331156342,0.26190179203457387,0.26341239799421967,0.0413014657075143,0.4,0.85,True,True,7.200000000000043,0
M05,1835086214,290,13,0.10308101581872606,0.6813114927423023,0.0013058269626130372,0.10308101581872606,0.85,0.4337993237046041,0.7912066552654682,0.9701314085820929,1.8800547455459578,11,0.2992744903182917,0.07486882134381548,0.05685746722893215,0.155847419098215,0.3215346274980305,0.09161717451271519,0.0,0.85,True,True,7.230000000000043,0
M05,1835086214,291,11,0.2899231796866384,0.6428800579470408,0.004772958704978431,0.2899231796866384,0.664,0.43701862246095213,0.7862463395924488,0.9731182677238837,1.8488133458057536,13,0.12000021362817581,0.06325866025524249,0.00012670208851793823,0.4122414508148189,0.3286588565792582,0.0757141166339866,0.2,0.65,True,True,7.260000000000043,0
M05,1835086214,292,13,0.1383836816986941,0.7413536924890876,0.0016446340120740092,0.1383836816986941,0.85,0.4379629207822366,0.7840280547534092,0.9758064409514953,1.8345543366962374,12,0.15117540175728555,0.11334724219254871,0.01707962074670098,0.161597884175455,0.34810442080151055,0.20869543032649915,0.0,0.85,True,True,7.290000000000044,0
M05,1835086214,293,12,0.1901026633101276,0.6608209723586711,0.0027002414230898227,0.1901026633101276,0.776,0.4316395218452756,0.7901251799260501,0.9681008698077044,1.8908369874907591,12,0.25373159887889285,0.1300248359909311,0.02394703474715627,0.28796918938437244,0.24937536475679342,0.054951976241854036,0.6,0.65,True,True,7.320000000000044,0
M05,1835086214,294,12,0.1367906907655876,0.692115783041639,0.0017528050387950061,0.1367906907655876,0.85,0.4280239235527622,0.7873216765741231,0.9712907828269339,1.8938034240224004,11,0.1462844455546936,0.2348128275851168,0.015490305611402102,0.24961299013782104,0.30360895915921704,0.050190471951749346,0.0,0.85,True,True,7.350000000000044,0
M05,1835086214,295,11,0.35896678270638044,0.6478973581686974,0.006428125509823576,0.35896678270638044,0.664,0.46191796571339666,0.7894785919317414,0.9685481987279125,1.7646324700325784,13,0.20653748982905562,0.1808682363696062,0.04010256472482716,0.031152905684655056,0.2719324709183602,0.26940633247349577,0.2,0.65,True,True,7.380000000000044,0
M05,1835086214,296,13,0.0037195477297307625,0.7391008694643808,4.016046009188311e-05,0.01,0.976,0.4866457499806626,0.7889091721589894,0.9716933788551213,1.6683410159804533,11,0.17380637279793745,0.17366278654788275,0.03955124412509449,0.23612339775532246,0.3331829898897289,0.04367320888403389,0.6,0.85,True,True,7.4100000000000446,0
M05,1835086214,297,11,0.24346617599681342,0.7408736617081253,0.003171457311825855,0.24346617599681342,0.776,0.4703622663774923,0.7890917565585531,0.9537055623404737,1.7590602569520637,11,0.1828505375939154,0.10923187045489044,0.11251885470425184,0.3246304573582369,0.19590760685432218,0.07486067303438328,0.6,0.65,True,True,7.440000000000045,0
M05,1835086214,298,11,0.09374254521030093,0.7124100726876189,0.001123052545274028,0.09374254521030093,0.85,0.4331472454924064,0.7921608053784551,0.9559146552952223,1.9131925175376796,11,0.2190454580978703,0.058017307931494094,0.06188789106079511,0.23911633797136772,0.2878982459439802,0.1340347589944927,0.0,0.85,True,True,7.470000000000045,0
M05,1835086214,299,11,0.23991142617253192,0.744207068844893,0.0030977159171652877,0.23991142617253192,0.776,0.4018521276821838,0.788056597960626,0.9603231897657001,2.0420845572284763,10,0.13129791063867058,0.0858828383575394,0.02116870395797579,0.14492135786201696,0.5893523890595165,0.02737680012428073,0.6,0.65,True,True,7.500000000000045,0
