arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,158,270,0.9886819818226268,0.9886982679264283,0.0876709305224061,0.9886819818226268,0.7300897917893702,0.256,0.8171692449586565,0.7178851182395469,0.9692126740504782,0.9064082562476347,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087610,159,263,0.9876257242617108,0.9876384868814652,0.08960299339042492,0.9876257242617108,0.7323303645486862,0.256,0.814374528550133,0.7178726971688175,0.9692130904961894,0.909502680323044,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087610,160,265,0.993426110150522,0.9934434786641811,0.0871968378637078,0.993426110150522,0.7423733021723511,0.256,0.8115482317362465,0.7178608971516246,0.9692134652973295,0.9126547582466497,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087610,161,268,0.9833598449842725,0.9833790748643548,0.08630539854567834,0.9833598449842725,0.7345070433959924,0.256,0.8081652638792397,0.7178496871352913,0.9692138026183557,0.9164604870740536,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087610,162,269,0.98965040543013,0.9896605740352765,0.09142792672859569,0.98965040543013,0.7393277196003785,0.256,0.8083103806344354,0.7178390376197747,0.9692141062072791,0.9162820734897675,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087610,163,269,0.9905933016235593,0.990608441488218,0.08826722811836737,0.9905933016235593,0.7488026473471672,0.256,0.8059174744076348,0.717828920580034,0.9692143794373103,0.918989459746215,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087610,164,273,0.9900620033982597,0.9900855587742918,0.0847444909954028,0.9900620033982597,0.7470693729072512,0.256,0.8044940137170322,0.7178193093922802,0.9692146253443382,0.9206029471904323,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087610,165,273,0.9891543798071935,0.9891809924388127,0.08376583207975367,0.9891543798071935,0.7637777465135865,0.256,0.8026703624486856,0.7178101787639142,0.9692148466606634,0.9226825916478911,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087610,166,280,0.9854722624443376,0.985483292626018,0.0907468618043524,0.9854722624443376,0.7736981050595336,0.256,0.8018252927381574,0.7178015046669665,0.9692150458453561,0.9236436854217687,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087610,167,285,0.9880989845583255,0.9881243421778498,0.08414184962376155,0.9880989845583255,0.7728896303114999,0.256,0.8073657036188417,0.7177932642748661,0.9692152251115795,0.9172946361477113,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087610,168,282,0.9889282728836846,0.9889375134952795,0.0921838639393351,0.9889282728836846,0.7706882908571469,0.256,0.8072623161204856,0.7177854359023708,0.9692153864511805,0.9174019575145872,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087610,169,281,0.9918632038829494,0.9918726889272905,0.09199963125410926,0.9918632038829494,0.772066799570665,0.256,0.8063214926443771,0.7177779989485003,0.9692155316568215,0.9184627368508552,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087610,170,281,0.9877550557508914,0.9877723075662421,0.08720493067708347,0.9877550557508914,0.775416279738676,0.256,0.8074485965573066,0.7177709338423233,0.9692156623418984,0.9171715186678251,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087610,171,283,0.9862683515127131,0.9862993611927533,0.0825254069164336,0.9862683515127131,0.7745779484322526,0.256,0.8021301467596482,0.7177642219914551,0.9692157799584675,0.9232439943068729,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087610,172,285,0.9909858554573883,0.9909957964997257,0.09161882072240671,0.9909858554573883,0.7785186212269151,0.256,0.8052054031876368,0.7177578457331303,0.9692158858133798,0.9197096517912066,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087610,173,284,0.9913353672843244,0.9913536427188545,0.08677491711741557,0.9913353672843244,0.7827051001444817,0.256,0.8035975762715822,0.7177517882877218,0.9692159810828008,0.9215419262315898,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087610,174,286,0.9860913636082641,0.9861064218475806,0.0882740016991378,0.9860913636082641,0.7691449601230923,0.256,0.8080072359042452,0.7177460337145837,0.9692160668252797,0.916505227409617,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087610,175,281,0.9865321319660092,0.9865506831922213,0.08661703116797931,0.9865321319660092,0.7576391174502606,0.256,0.8099829318662292,0.7177405668701025,0.9692161439935107,0.9142626676628334,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087610,176,276,0.9874232459001892,0.9874350133301651,0.09024759215518688,0.9874232459001892,0.7618888478202995,0.256,0.8050465040203545,0.7177353733678453,0.9692162134449187,0.9198620711108073,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087610,177,279,0.9874764851083583,0.9874998507111591,0.08478806511525912,0.9874764851083583,0.7741713317438534,0.256,0.8064245540452791,0.717730439540701,0.9692162759511859,0.9182838028966507,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087610,178,283,0.9916311354608589,0.9916444572966097,0.08929385590479672,0.9916311354608589,0.7901480479801136,0.256,0.805394190668089,0.717725752404914,0.9692163322068263,0.919452531233104,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087610,179,288,0.9919657053747452,0.9919821029057257,0.08764304886192312,0.9919657053747452,0.7890001852648316,0.256,0.8067591180667518,0.7177212996259162,0.9692163828369027,0.9178911992169116,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087610,180,287,0.9885990476653419,0.9886103678950012,0.09056546808650774,0.9885990476653419,0.7913577702309658,0.256,0.8091109223585158,0.7177170694858684,0.9692164284039715,0.9152177712460077,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087610,181,288,0.9898285731279929,0.9898426618933842,0.08883382841230675,0.9898285731279929,0.7965140661485827,0.256,0.8105613656115831,0.717713050852823,0.9692164694143334,0.9135748986628831,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087610,182,289,0.9878977105576133,0.9879156091817128,0.08691310315862659,0.9878977105576133,0.8001391015635029,0.256,0.8074641218023216,0.7177092331514299,0.9692165063236591,0.9170742455278422,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087610,183,292,0.9925533153346083,0.9925718306829385,0.08668087530636734,0.9925533153346083,0.8027928351721225,0.256,0.8063461937658013,0.7177056063351064,0.9692165395420522,0.9183410160919144,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087610,184,292,0.9872835856665555,0.9873051213972642,0.08543565154027184,0.9872835856665555,0.7992331724498477,0.256,0.8154372746555267,0.717702160859599,0.969216569438606,0.9080983028010615,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087610,185,289,0.9916049879590388,0.9916161471951742,0.09070365218828828,0.9916049879590388,0.8150179117730058,0.256,0.811082852096893,0.717698887657867,0.9692165963455044,0.9129693785553707,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087610,186,295,0.989848073368769,0.9898560120014619,0.09340012645949261,0.989848073368769,0.822304794427937,0.256,0.8088234724539106,0.7176957781162216,0.969216620561713,0.915515691432206,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087610,187,299,0.9898402113573657,0.9898478633693533,0.09369277228890682,0.9898402113573657,0.8149219604126565,0.256,0.8069691087899088,0.7176928240516586,0.9692166423563007,0.9176156906434189,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087610,188,297,0.987731137808775,0.9877515339835794,0.08587200793216891,0.987731137808775,0.8202512116189709,0.256,0.8085391735643417,0.7176900176903236,0.9692166619714296,0.9158302155545905,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087610,189,299,0.9915207103435346,0.9915441064239159,0.08481022244390209,0.9915207103435346,0.8425482283871366,0.256,0.808420423121828,0.7176873516470554,0.9692166796250457,0.9159613243605598,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087610,190,306,0.9899782439492942,0.990001241110743,0.08493472180137321,0.9899782439492942,0.8483604279544071,0.256,0.809974382218846,0.7176848189059506,0.9692166955133001,0.9142007850324386,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087610,191,308,0.9917664635468997,0.9917805095261296,0.08887360760655875,0.9917664635468997,0.8391405790262028,0.256,0.8156184815053342,0.717682412801901,0.9692167098127291,0.9078714367346589,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087610,192,302,0.9931002328055298,0.9931111846530096,0.09086497018023384,0.9931002328055298,0.8263699282701055,0.256,0.8156334811211444,0.717680127003054,0.9692167226822153,0.9078518373025389,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087610,193,297,0.9891329274722197,0.9891505778783631,0.08703421047967541,0.9891329274722197,0.7996934714110342,0.256,0.8144087473671205,0.7176779554941493,0.9692167342647527,0.9092143318303464,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087610,194,289,0.9930977249145457,0.9931064714863427,0.09265472606828919,0.9930977249145457,0.7869315602988557,0.256,0.812267843803372,0.7176758925606898,0.9692167446890365,0.9116081281621853,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087610,195,284,0.9872196625770336,0.9872345280949623,0.08838563659984179,0.9872196625770336,0.7933116680917056,0.256,0.8094797858377788,0.7176739327739032,0.9692167540708919,0.914745435786847,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087610,196,289,0.9885653283185155,0.9885756807013345,0.0912766176486928,0.9885653283185155,0.80432877949218,0.256,0.8111857452964515,0.717672070976456,0.9692167625145618,0.9128193097198508,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087610,197,292,0.9882405878114685,0.9882488152575368,0.09310274141742661,0.9882405878114685,0.8042709221349097,0.256,0.8169917614219491,0.7176703022688812,0.9692167701138646,0.9063300468271676,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087610,198,290,0.9901735189571205,0.9901860135212347,0.08979246688777594,0.9901735189571205,0.8076070604244161,0.256,0.8159674195703679,0.7176686219966851,0.9692167769532372,0.907465696255968,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087610,199,291,0.9900752239661095,0.9900843090809802,0.09232817754887432,0.9900752239661095,0.8284156998955083,0.256,0.8174135539545402,0.7176670257380988,0.9692167831086724,0.9058582247388707,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087610,200,298,0.9868715403144501,0.9868910502988448,0.08621866509975827,0.9868715403144501,0.8287177477866668,0.256,0.8095020583140503,0.7176655092924419,0.9692167886485642,0.9147094987790264,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087610,201,302,0.9870484086811253,0.9870663435935246,0.08689013510748873,0.9870484086811253,0.82059644568358,0.256,0.8094681124739724,0.7176640686690677,0.9692167936344668,0.9147460170728435,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087610,202,299,0.9858545012402685,0.9858688740738015,0.08864290752126493,0.9858545012402685,0.8300545262100031,0.256,0.8063076779829291,0.7176627000768623,0.9692167981217791,0.9183297351170556,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087610,203,304,0.9913575852820514,0.9913675144037135,0.09163135690056248,0.9913575852820514,0.8381119058301868,0.256,0.806962219161924,0.7176613999142671,0.9692168021603602,0.9175831956192649,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087610,204,305,0.9883337497254078,0.9883532949861489,0.0862160708020458,0.9883337497254078,0.8319661743868052,0.256,0.8088007136867303,0.7176601647598018,0.9692168057950832,0.9154958472607168,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087610,205,303,0.9902491276736815,0.9902741380294282,0.08426891278632963,0.9902491276736815,0.8279833563376546,0.256,0.8060333564755948,0.7176589913630597,0.9692168090663339,0.9186375173297359,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087610,206,302,0.989958629490558,0.989982198492183,0.08473905678829523,0.989958629490558,0.8311401013352376,0.256,0.8066739920092607,0.7176578766361547,0.9692168120104595,0.917906535269018,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087610,207,303,0.9891352736512601,0.9891597529793352,0.08443078087986351,0.9891352736512601,0.8320473373721654,0.256,0.8029280649161548,0.7176568176455949,0.9692168146601726,0.9221875119346242,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087610,208,305,0.9832853685985736,0.9833066855595558,0.08548462456459882,0.9832853685985736,0.8259613506399635,0.256,0.801798148569635,0.717655811604563,0.9692168170449144,0.9234857874800324,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087610,209,305,0.9903613837406844,0.9903768075533,0.08811745821268886,0.9903613837406844,0.8256823167537046,0.256,0.8090648764030517,0.7176548558655829,0.969216819191182,0.915190151610565,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087610,210,300,0.9875996972140401,0.9876222115679836,0.08508446502098019,0.9875996972140401,0.8395155119116554,0.256,0.8061117782955088,0.7176539479135517,0.9692168211228228,0.918541681897571,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087610,211,307,0.9895537020158789,0.9895694479938928,0.0879464127868233,0.9895537020158789,0.8631202358290502,0.256,0.8061349742053795,0.7176530853591221,0.9692168228612995,0.9185141459528149,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087610,212,315,0.9899812152196906,0.9899973638121571,0.08774887882328437,0.9899812152196906,0.856356813118666,0.256,0.8045820645558117,0.7176522659324139,0.9692168244259286,0.920285901620229,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087610,213,313,0.9898801986122107,0.9898948489102016,0.08852314465026499,0.9898801986122107,0.8630589967299934,0.256,0.8007296993082559,0.7176514874770412,0.9692168258340947,0.924712455515628,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087610,214,317,0.9907776621752513,0.9907940042353035,0.0876604830047792,0.9907776621752513,0.8744463684639493,0.256,0.800460191160993,0.7176507479444372,0.9692168271014443,0.9250228439076658,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087610,215,321,0.9905551314392766,0.990567886760319,0.08963112206967569,0.9905551314392766,0.8761071223824768,0.256,0.7971944377043453,0.7176500453884633,0.9692168282420589,0.9288113435082365,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087610,216,323,0.9919951560041876,0.992020838184842,0.08407193976564276,0.9919951560041876,0.909332354525115,0.256,0.7895597824769385,0.7176493779602882,0.9692168292686121,0.9377916197657543,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087610,217,338,0.9899386453248771,0.9899715964784609,0.08207159887633027,0.9899386453248771,0.9151247161035697,0.256,0.7915568278096036,0.7176487439035217,0.9692168301925099,0.9354248064022317,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087610,218,340,0.9901926001133505,0.9902168915135698,0.08450062874811871,0.9901926001133505,0.9101082621696853,0.256,0.7893380825634693,0.7176481415495937,0.9692168310240179,0.938053397708928,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087610,219,339,0.9910508691373945,0.9910805811564326,0.08290417668381249,0.9910508691373945,0.8986133966871135,0.256,0.7903513423134727,0.7176475693133619,0.9692168317723752,0.936850030696058,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087610,220,334,0.9905205426611634,0.9905459248455297,0.08415362592543932,0.9905205426611634,0.8799096439954269,0.256,0.7933175085139956,0.7176470256889418,0.9692168324458966,0.9333464974056342,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087610,221,326,0.9883789794288725,0.9884082754541476,0.08299491992536305,0.9883789794288725,0.8720918326557744,0.256,0.7952918965439003,0.7176465092457427,0.969216833052066,0.931028705071509,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087610,222,323,0.9911214275066117,0.9911432560286104,0.08535904326111116,0.9911214275066117,0.8872627430493001,0.256,0.7873866437500898,0.7176460186247036,0.9692168335976183,0.9403754608362073,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087610,223,331,0.9898361162489421,0.9898692674777348,0.08202258961753456,0.9898361162489421,0.880382227376658,0.256,0.7894507947881453,0.7176455525347164,0.9692168340886156,0.9379160824113909,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087610,224,328,0.9918102795539737,0.991837765603073,0.08353013136475787,0.9918102795539737,0.8637664183661246,0.256,0.7923351794910236,0.7176451097492286,0.969216834530513,0.9345011539101004,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087610,225,320,0.9920256240774036,0.9920509499536188,0.08418338954597117,0.9920256240774036,0.8623694973525304,0.256,0.7933617805390628,0.7176446891030152,0.9692168349282207,0.9332913727009808,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087610,226,319,0.9883522618456357,0.9883750815957896,0.08498328194735821,0.9883522618456357,0.8579113939742377,0.256,0.7946854440012316,0.7176442894891124,0.9692168352861577,0.9317363218587092,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087610,227,318,0.9928262041305501,0.9928544356838107,0.08332526148049885,0.9928262041305501,0.8419632636855917,0.256,0.7938737743289394,0.7176439098559048,0.9692168356083009,0.9326884507772841,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087610,228,311,0.9865459434518602,0.9865540992520064,0.09315870041371406,0.9865459434518602,0.836570196558095,0.256,0.7938104922456052,0.7176435492043575,0.9692168358982298,0.9327623350874507,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087610,229,311,0.9923554770420698,0.9923672733274932,0.0902677585675105,0.9923554770420698,0.8377920402656263,0.256,0.7954315948037648,0.7176432065853876,0.9692168361591659,0.9308609055771914,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087610,230,309,0.9890868262436108,0.9891136708244679,0.08369621282957607,0.9890868262436108,0.8428112585463707,0.256,0.7951221860990219,0.7176428810973662,0.9692168363940084,0.9312227121861746,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087610,231,312,0.9880585629604701,0.988079929511268,0.08550467541750732,0.9880585629604701,0.8621832042864438,0.256,0.7865151481044714,0.7176425718837458,0.9692168366053665,0.9414129165179169,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087610,232,323,0.9895715293718751,0.989586623689153,0.08828299652750513,0.9895715293718751,0.8487561792458359,0.256,0.7877155421139249,0.7176422781308065,0.9692168367955889,0.9399779192465875,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087610,233,317,0.9879560583725082,0.9879746395715556,0.0866156616560424,0.9879560583725082,0.8498841911997287,0.256,0.7925526597504512,0.7176419990655142,0.9692168369667891,0.9342406704030846,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087610,234,316,0.9898443236007993,0.9898651413073987,0.08572618732619454,0.9898443236007993,0.8525204530417817,0.256,0.7909916455540359,0.7176417339534864,0.9692168371208691,0.936084039176496,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087610,235,317,0.9894440474195213,0.9894596337327946,0.08802665683535348,0.9894440474195213,0.8556907160689001,0.256,0.7917569074067189,0.71764148209706,0.9692168372595412,0.9351789515657332,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087610,236,318,0.9924834796900637,0.9925091704138934,0.08407320975043174,0.9924834796900637,0.8425189265552357,0.256,0.7998185004404578,0.717641242833455,0.9692168373843462,0.9257527141440455,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
