arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087019,156,292,0.9882669825643892,0.9882669870863436,0.1528534919711687,0.9882669825643892,1.1181882425157779,0.014000000000000002,0.7881871895204859,0.5759377867659243,0.9746804329738274,0.7496938593903587,298,0.026955300503412553,0.37865385824132247,0.06838805141797949,0.17722344235624898,0.2732994042922945,0.07547994318874203,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,157,298,0.9915829230414555,0.9915829265230954,0.15496124451195148,0.9915829230414555,1.1292245129434628,0.0,0.7890910489544277,0.5787715322180224,0.9732492450401753,0.7536261663688598,299,0.08288293487992837,0.2841624904640585,0.044112081106283584,0.23089129983373108,0.2801842768186532,0.07776691689734533,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,158,299,0.9883988635212922,0.9893450470282341,0.05534132198066855,0.9883988635212922,1.1241825106092027,0.4,0.789265743621067,0.5777523924647892,0.9745821233789619,0.7511039709940764,296,0.036492960720848955,0.26224454307764283,0.16572339029454516,0.2260504301863958,0.29328901421402054,0.01619966150654672,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,159,296,0.9869196390955948,0.9869252318520907,0.09616468892630795,0.9869196390955948,1.137065258776319,0.2,0.7896977797172309,0.5766395195092386,0.9747429698578116,0.7491234196276739,295,0.03468433334611229,0.17807835935267788,0.07734316681191566,0.3710237218523536,0.2880952940837296,0.05077512455321103,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,160,295,0.9883163604961797,0.9883220774921292,0.09600105481263917,0.9883163604961797,1.125713826067483,0.21400000000000002,0.7890459931232044,0.5750539103039521,0.9772686728720305,0.745748287673256,288,0.02807958462719352,0.20137223524615921,0.07277882397725431,0.28747372585822684,0.3200713528269167,0.09022427746424949,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,161,288,0.9729220886389898,0.9875769161571701,0.03351577292011402,0.9729220886389898,1.1355839372383913,0.526,0.78888417594413,0.574655456208566,0.9795418055848274,0.7436546775758647,292,0.04192801774764212,0.22615381499394066,0.054120600827338175,0.2611004864790402,0.3476633911152452,0.06903368883679367,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,162,292,0.9844020217046819,0.9844039656887947,0.10455599942829413,0.9844020217046819,1.1651851128568913,0.2,0.7876580522255703,0.5763303376439659,0.9777775828928714,0.7483309162200891,293,0.067595678072853,0.2578672711522197,0.01476309087551392,0.3247451696692038,0.2809497893326338,0.05407900089757574,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,163,293,0.9884333570889361,0.9884350760046571,0.10556798326453122,0.9884333570889361,1.1506403172915485,0.126,0.7993967375727036,0.5773140221786213,0.9766494754766089,0.7394537459915255,281,0.06000251771067103,0.24545892350799944,0.028551837648517084,0.2831454178574713,0.28324825436512296,0.09959304891021808,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,164,281,0.9891039122631842,0.9891258976190266,0.0852858377591069,0.9891039122631842,1.1502428988561662,0.256,0.7991440167377177,0.5757087092178057,0.978984527928948,0.7358713912975924,284,0.028254851851443812,0.2134150810904197,0.059860087003066935,0.19054707291325648,0.36374908754708973,0.14417381959472328,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,165,284,0.9857645063867497,0.9859300212571092,0.0691911974346746,0.9857645063867497,1.1569204784727865,0.35,0.7993450239353012,0.5719735927271017,0.9810860751360532,0.7293476551271675,286,0.0006289871273286704,0.1836156018608065,0.001471897274226118,0.25739753798335546,0.49389831255420025,0.06298766320008299,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,166,286,0.9882129214882442,0.9895437979984122,0.05262728959660535,0.9882129214882442,1.1597637124025986,0.41400000000000003,0.7995400549619673,0.5790785798443281,0.9829774676224479,0.7368069473241236,285,0.1337958344197688,0.19799849542938222,0.013842785453820401,0.18836875124456806,0.42836756725396835,0.03762656619849192,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,167,285,0.9894049513182268,0.9897126070842457,0.0642870649115102,0.9894049513182268,1.1612741826329838,0.35,0.8054620417311507,0.5823534228286237,0.9846797208602031,0.7342544037317921,281,0.09035964970639941,0.2204898664028439,0.011869697576979678,0.2273229737719363,0.35444775447293436,0.09551005806890636,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,168,281,0.982164619971308,0.9823473355147233,0.06837521073990763,0.982164619971308,1.1538322214361227,0.35,0.8063501938739722,0.5810404757144266,0.9862117487741827,0.7306552682355155,285,0.03505905034042684,0.29312371636675244,0.030442483964962044,0.1736412195280526,0.33635439911215487,0.13137913068765134,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,169,285,0.9874697936474875,0.9900532571449892,0.047351523251353375,0.9874697936474875,1.140174506821149,0.456,0.8114052499944084,0.5770577151787845,0.9849186363860762,0.7220729623165433,280,0.000865790625990145,0.4539712028010589,0.024979834461765237,0.23320515918956355,0.2866403124465592,0.00033770047506293926,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,170,280,0.9729111657891576,0.9863280920672017,0.0342081991934796,0.9729111657891576,1.091717900115644,0.55,0.8144754278644317,0.5760437290711717,0.9864267727474686,0.716989202869493,268,0.035486245641581836,0.2035717200111668,0.12625167083440852,0.27238153845140195,0.3138022731931397,0.04850655186830114,1.0,0.2,True,False,0.0,0
C1_D1,1835087019,171,268,0.9909488996564054,0.9909489046117665,0.15214651269926588,0.9909488996564054,1.0948966178511919,0.014000000000000002,0.8171146955916331,0.5739195698089793,0.9846431594835363,0.7133277912166636,263,0.020975339892076547,0.35969924143026666,0.03771456293659861,0.2526636262230526,0.28429532005407293,0.04465190946393274,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,172,263,0.9823015747589152,0.9823015809809919,0.15026476484020895,0.9823015747589152,1.0965629117773374,0.05600000000000001,0.8155113635386,0.5732945766046782,0.9806139954366877,0.7168853891334617,265,0.03838731607684896,0.1930944064940795,0.04176125769225794,0.41452280436046435,0.2721757595075253,0.04005845586882397,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,173,265,0.9818885265333285,0.9847324146803316,0.04654413256920663,0.9818885265333285,1.0751847710809148,0.456,0.8194488786477667,0.5754400851385845,0.9825525958930189,0.714697789534126,258,0.0726279670517516,0.17850235886326796,0.03887884343199707,0.22322118806957533,0.3442134153785635,0.14255622720484457,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,174,258,0.9857486316603099,0.9857547079334771,0.09549519886534086,0.9857486316603099,1.090296625345331,0.22400000000000003,0.8198845561880457,0.5786953099808729,0.9842973363037171,0.7170855101075709,259,0.08784036374022064,0.18758072220775932,0.13927738612835508,0.2271609527488464,0.30646146452137246,0.05167911065344599,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,175,259,0.9877248414822543,0.9877907164045044,0.07653984858435303,0.9877248414822543,1.068752026746405,0.326,0.8145538477207157,0.5821095060680213,0.9858676026733454,0.7248802995357398,259,0.09186201982739974,0.18721034940645434,0.08124735996213024,0.1396703257840876,0.46073253195864394,0.0392774130612841,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,176,259,0.9864271065689032,0.9864424139178481,0.08814610666465442,0.9864271065689032,1.095362738224052,0.256,0.81196750840186,0.5918334955761374,0.9820806948695712,0.7421876373748727,267,0.17286831014396556,0.1942345549040644,0.13941396943552853,0.16773883232971773,0.2739992623178014,0.05174507086892238,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,177,267,0.9913076866297552,0.9913124431758007,0.09748913376281658,0.9913076866297552,1.075582912656936,0.21400000000000002,0.8125026736437084,0.5876041894150531,0.9690387834865558,0.7463094240689297,265,0.004529607721532054,0.1701189861098534,0.22459309009689732,0.23577634390727606,0.22583079051970878,0.1391511816447324,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,178,265,0.9883878751974532,0.98838790426721,0.13804272423591668,0.9883878751974532,1.0884273283649613,0.05600000000000001,0.8088193557755077,0.5873082226869671,0.9721349051379002,0.7469439405559345,266,0.051053034283333104,0.16638822255058436,0.04534032636981008,0.29110477578748273,0.30577165341158924,0.14034198759720046,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,179,266,0.9876202212509948,0.9876282003307936,0.0933417376019074,0.9876202212509948,1.1159523010271915,0.21400000000000002,0.8128577016997087,0.5845038757600021,0.9749214146241102,0.737570027921288,269,0.019513302592291167,0.29209549249995137,0.021093696116390243,0.28000663952602367,0.3096036034427775,0.07768726582256609,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,180,269,0.9880931346142124,0.9909272541044455,0.04662144128904973,0.9880931346142124,1.113780782050755,0.456,0.815321490835906,0.5809783679906048,0.9774292731616991,0.7290305549095286,270,0.008746075232535544,0.42192521942820854,0.0015287630805418378,0.20702518796702807,0.31266539321047354,0.04810936108121239,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,181,270,0.9848059280913763,0.9848059346124832,0.14991138376959173,0.9848059280913763,1.0933473023893814,0.05600000000000001,0.8132025607745847,0.5784822431773338,0.9660761060854626,0.7363426466432335,268,0.019409919828240717,0.16208391047852647,0.19182774313862103,0.3594417968297163,0.23194880119966682,0.0352878285252287,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,182,268,0.9867562337628728,0.9873633057008706,0.058857956866595035,0.9867562337628728,1.0679070627150942,0.4,0.8158627673447006,0.5823348891409441,0.9694684954769163,0.7362443854363067,265,0.09720947653096311,0.27320517137452116,0.06154189268154486,0.11942617079052205,0.43887608619119195,0.00974120243125676,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,183,265,0.9738061516262025,0.9856556406251556,0.03519166896888285,0.9738061516262025,1.0538045695606917,0.526,0.815851443293604,0.5782683886807443,0.9725216459292246,0.7288179989029968,268,0.0006280499605923371,0.17138526556503572,0.20603752897264618,0.19124064300369184,0.4296509060373189,0.00105760646071504,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,184,268,0.9840963068974281,0.9852787348765223,0.05353432720750442,0.9840963068974281,1.0394918654113448,0.4,0.8157473611843663,0.5797881099054947,0.9752694813363022,0.7287674936970264,263,0.0679142582348459,0.1658907369933419,0.018022438047977464,0.17574539354646374,0.547219021362205,0.025208151815166075,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,185,263,0.9819878101876198,0.9820714185779459,0.07459605505017666,0.9819878101876198,1.0327517064017993,0.326,0.8093967594037655,0.5820534117913757,0.9716575394262019,0.7400961638503017,260,0.07818384226444763,0.18214334805298396,0.07265891627500967,0.30666210054489457,0.26957503111764963,0.09077676174501459,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,186,260,0.99020601039927,0.9902233075634321,0.08720376115493245,0.99020601039927,1.0408283512022904,0.256,0.8063372689837631,0.5837152833032643,0.9744917854835817,0.742858588095028,262,0.07205677626821645,0.3199166224675872,0.08076412239416203,0.17914414044042237,0.3199909620213707,0.028127376408241388,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,187,262,0.9780446277171037,0.9909333137297917,0.034565012594997196,0.9780446277171037,1.0140113510409345,0.526,0.8043346587877718,0.5830206044006108,0.9770426069352236,0.7418799219471026,264,0.04363856578137104,0.23007353347330273,0.05365534388798604,0.13592652995585747,0.3320227076770101,0.20468331922447267,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,188,264,0.9712572893430372,0.985395704477373,0.03378373405174873,0.9712572893430372,1.0256797614211641,0.526,0.8016431238047098,0.5810374200412232,0.9793383462417012,0.7400997735393878,270,0.02709807325803668,0.17111734849266877,0.07873963307104571,0.2091295578747699,0.3546894479468064,0.15922593935667256,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,189,270,0.9424167391655012,0.9911882533012777,0.023973819985963866,0.9424167391655012,1.0246336489468655,0.6,0.7941666296633628,0.5839995679875122,0.9773243512806747,0.7524231888912202,277,0.08767523685437657,0.1680476915022321,0.0974915283805739,0.2657059051753133,0.2795991983157183,0.10148043977178592,0.0,0.6,True,False,0.0,0
C1_D1,1835087019,190,277,0.9888675189386161,0.9888675282334003,0.147123021232542,0.9888675189386161,1.1123135278565817,0.0,0.7922404522443797,0.5799346262128332,0.9795919161526072,0.7472687716448692,283,0.0016879578087072719,0.15828101816108214,0.029171292386254283,0.32121698419087436,0.4692088131047698,0.02043393434831204,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,191,283,0.9909591041318135,0.9909591174945659,0.14425019157383823,0.9909591041318135,1.1072092166603211,0.0,0.79790505090457,0.5817129579617069,0.9782501917592724,0.7452596051726429,275,0.07218828824394188,0.17763350467917557,0.08029803677473724,0.29782378074595384,0.2830873361096295,0.08896905344656203,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,192,275,0.9781427810843885,0.9898456910157923,0.035324516569020754,0.9781427810843885,1.1446823969936575,0.526,0.7934217552752812,0.5808862070571313,0.9772344507245452,0.7491834778598049,287,0.040736212418873416,0.16603150840845993,0.07386245322003092,0.40104682169251615,0.284046390706,0.03427661355411959,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,193,287,0.9777415960698165,0.9913445019344688,0.034138999739911025,0.9777415960698165,1.1284923592275533,0.526,0.8042877611768255,0.5769883817354553,0.9742991965300484,0.7363143487360821,280,0.0018310628897565617,0.4548506632103354,0.010492972179932662,0.2585895874881714,0.2739409543897884,0.00029475984201561784,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,194,280,0.9914765422511023,0.9914810767628429,0.09787101412535931,0.9914765422511023,1.1631198020618227,0.22400000000000003,0.804944748320616,0.5767676023665746,0.9768692768770435,0.7334969889169384,281,0.045357996473652074,0.17863681207517446,0.08790349929100981,0.2855033001750056,0.3497773992900921,0.052820992695066,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,195,281,0.888247477399764,0.9865932089967133,0.01835409141775215,0.888247477399764,1.0761471276818348,0.656,0.8020638228548107,0.572929321111508,0.9791823491893391,0.7295054567485724,290,1.2357907755828207e-06,0.2811706846085667,0.02592934830469521,0.33214233427221124,0.34743870181177805,0.0133176952119731,0.4,0.6,True,False,0.0,0
C1_D1,1835087019,196,290,0.9316026195676588,0.9873624244174997,0.022877127341792584,0.9316026195676588,1.172925363084288,0.6240000000000001,0.7992020490377796,0.5724547191785198,0.9812641142704052,0.7299592808809306,302,0.03964830153233999,0.19615058667197266,0.030799141300394038,0.24101828513100376,0.4133570795750845,0.07902660578920515,0.8,0.4,True,False,0.0,0
C1_D1,1835087019,197,302,0.9907153954749943,0.9907157759849647,0.11758961741931215,0.9907153954749943,1.225946992610513,0.126,0.8013777369111015,0.5707095692251535,0.9767990295638301,0.7290757645319795,296,0.023469825069496485,0.16065051343360667,0.14875396095493634,0.27554327551495533,0.26830663360232737,0.12327579142467782,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,198,296,0.9330052841762925,0.9844948529220678,0.02348818670017712,0.9330052841762925,1.1568077793794675,0.614,0.7944368587385405,0.5679265794624939,0.9787359302768356,0.7304109529188533,298,0.009406108732475825,0.215139814745063,0.10932075856266757,0.3100200881853769,0.2980840183469421,0.05802921142747448,0.2,0.6,True,False,0.0,0
C1_D1,1835087019,199,298,0.9875108409219948,0.9875110040759728,0.1243045609685142,0.9875108409219948,1.2148410915061005,0.126,0.7964577607910723,0.5693158258717564,0.9701521485536759,0.7368017662015037,295,0.05981969227984014,0.16947503357364385,0.04526389746950603,0.28504450258213454,0.24644905652261975,0.1939478175722558,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,200,295,0.9888651479686283,0.9888651523977663,0.15302339518774075,0.9888651479686283,1.2217749815113519,0.014000000000000002,0.7921119199054416,0.5758513965661008,0.9731369336983083,0.7470504298341558,300,0.12501702484915272,0.1822406370246895,0.018017091007327995,0.15742343666378994,0.41458912100294176,0.10271268945209812,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,201,300,0.990666760044842,0.9906672778005403,0.11513759529127246,0.990666760044842,1.245992252741294,0.126,0.795948785559054,0.5807410592183776,0.9739892683048198,0.7491059320493713,306,0.10852790600727182,0.2425463425903748,0.005642448391274483,0.17231876166357055,0.2908301398817114,0.18013440146579698,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,202,306,0.989207253534836,0.9892148706371264,0.09372407853312897,0.989207253534836,1.2628597653109155,0.21400000000000002,0.7951601031449889,0.5873723174356236,0.9765903414743378,0.7563912015634904,308,0.13335388972706044,0.1582197053696006,0.0518579378180758,0.267153584451982,0.3456967502170977,0.04371813241618352,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,203,308,0.975889077836814,0.9885319266156634,0.03469899523818834,0.975889077836814,1.242894499083428,0.526,0.7947306385130103,0.5891721664294286,0.978931307326904,0.7573036456905979,308,0.07710581081982787,0.1965912184319797,0.009096839331013433,0.21373558414728763,0.3288866575977371,0.17458388967215432,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,204,308,0.986798885291682,0.9883549129623556,0.0513735728263201,0.986798885291682,1.2830042710729335,0.41400000000000003,0.7985515644990739,0.5914676040457602,0.9810381765942137,0.7549915473684248,307,0.08442557422253716,0.24158097295850492,0.03372538959488221,0.26952989469530003,0.3165862766562217,0.05415189187255414,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,205,307,0.9866816804003091,0.9866816854630704,0.15194148126836873,0.9866816804003091,1.2475880456876667,0.014000000000000002,0.8031071649117786,0.5901451462891125,0.9829343589347923,0.7475854199291452,303,0.040636530570505286,0.30608941873166023,0.1143427559409657,0.11328374536938202,0.40598090345651955,0.01966664593096712,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,206,303,0.9880900986508229,0.9888479941294829,0.057103591156313055,0.9880900986508229,1.251975989636574,0.4,0.8010487341988136,0.5891160589620729,0.9846409230413131,0.746902720538026,306,0.043477124842699284,0.175400944959113,0.08735504337244604,0.2042680567955356,0.44212081044167517,0.047378019588530926,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,207,306,0.9915096818804735,0.9915096899856551,0.14823439243648126,0.9915096818804735,1.2588419735550926,0.014000000000000002,0.8038402032580082,0.5927950740172127,0.9784776759056076,0.7536747078718965,307,0.10168522504054264,0.2325863721691723,0.04658343638988309,0.2340935891378095,0.2615042258421293,0.12354715142046326,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,208,307,0.9855054234402085,0.9869550389767858,0.05192616491655162,0.9855054234402085,1.2814509254305604,0.42400000000000004,0.8015645352001433,0.588289947110774,0.9806299083150469,0.7484241599785454,311,0.00168283493027505,0.2507159508815549,0.012310488298916832,0.34363257571261313,0.3890179737856371,0.00264017639100307,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,209,311,0.9887307436752326,0.9887333398132602,0.1022881970648908,0.9887307436752326,1.30904053593911,0.21400000000000002,0.8065137117998394,0.5860366276174052,0.980304283230216,0.7412284923106106,317,0.027014723277123644,0.35248330196773664,0.0036130056872936307,0.21660700594343202,0.28868682873336887,0.11159513439104524,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,210,317,0.9953113824161595,0.9953152160565988,0.0992382539536362,0.9953113824161595,1.317910074872856,0.2,0.8088021381755321,0.586050222870725,0.9800049545202577,0.7393741682530257,320,0.053942832927375256,0.3182064522779524,0.11361886861257642,0.1796384404411345,0.2886554980653163,0.045937907675645234,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,211,320,0.9817121476933877,0.9928369433518925,0.03575180100775716,0.9817121476933877,1.2939152565398175,0.526,0.807680934715337,0.5831998396047755,0.982004459068232,0.7352992187642052,316,0.018151598469834357,0.2244933432352603,0.09924671732986787,0.3185393549614173,0.33900030949252913,0.000568676511090982,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,212,316,0.9900781716225961,0.9900781873934268,0.142924200068184,0.9900781716225961,1.3640258536312921,0.05600000000000001,0.8032413053403314,0.5831121013216671,0.9838040131614088,0.7378998658144607,328,0.050903171214130044,0.16553527695460324,0.007089029841704833,0.33812176566159274,0.3811979768315964,0.05715277949637276,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,213,328,0.9929526161618318,0.9930914585984965,0.07064756227855773,0.9929526161618318,1.3448759221277715,0.326,0.8051106459084975,0.5911222739329935,0.9854236118452678,0.7450729398626,326,0.15207222096762213,0.22308571146609893,0.06913284177168326,0.11595824803402925,0.33924362470108627,0.10050735305948034,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,214,326,0.9920110582365164,0.9920175789121409,0.09498373879260659,0.9920110582365164,1.3053917515253655,0.21400000000000002,0.809098372956423,0.6009538497007165,0.9809915595494731,0.7571370925802524,321,0.17984611830465813,0.23511010248918554,0.13249592856839698,0.15675463737328962,0.2705515444436603,0.025241668820809474,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,215,321,0.9913168783889149,0.9913207105283607,0.09920936068737099,0.9913168783889149,1.2867548268287003,0.21400000000000002,0.8044656848444632,0.5995305123105836,0.9828924035945258,0.7582244567670281,325,0.045304438686286655,0.16653049480264376,0.2227411340133915,0.14488232314516084,0.3667339674930984,0.05380764185941902,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,216,325,0.9768823101267322,0.9873219693375055,0.03621343976619821,0.9768823101267322,1.2931797502239384,0.526,0.8046663330599606,0.5945825390746795,0.9846031632350732,0.7504730370905526,323,0.0003569047453132813,0.18104119422760517,9.306944660636845e-05,0.4103325386880518,0.35242470741470017,0.05575158547772335,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,217,323,0.9879995653346852,0.988021062726647,0.08545560513709623,0.9879995653346852,1.3185721198832139,0.256,0.8094842371050357,0.5917318787193484,0.986142846911566,0.7412705422175182,320,0.0234808324800361,0.1713240729539733,0.053813885546731145,0.26897251989596865,0.3409477211423124,0.14146096798097837,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,218,320,0.991580590601073,0.9930755321416769,0.0517302954260504,0.991580590601073,1.3058277816206836,0.42400000000000004,0.8046508593100011,0.5917999061662348,0.9875285622204093,0.744762407237557,325,0.058182767285672884,0.22513953475861193,0.21256717790803115,0.12291014646291301,0.37854167370117836,0.00265869988359259,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,219,325,0.9918351234902227,0.9920893858199393,0.06582346757241263,0.9918351234902227,1.323392587547878,0.35,0.8071234974463787,0.5968068803321561,0.9887757059983684,0.7478182214106849,324,0.11996211842791317,0.21302775845018002,0.09683030596310617,0.22331309067300828,0.3032997610543302,0.043566965431462254,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,220,324,0.9924885837475795,0.9924885930059636,0.14718335075954264,0.9924885837475795,1.2474184998196092,0.05600000000000001,0.8080826440010518,0.5988550550636467,0.9689735255200154,0.7648108306597865,315,0.08610648435122942,0.2337322041816921,0.17126294135378958,0.26512481382233233,0.19537695060741894,0.04839660568353764,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,221,315,0.9909393963463328,0.9909572221650935,0.08697001796686765,0.9909393963463328,1.2168254610086209,0.256,0.8044258293965484,0.6010926317919044,0.9715282988229514,0.7691303378106046,313,0.08975411851800102,0.20470215973773964,0.18549081487176208,0.1766038813936266,0.29726062927468777,0.04618839620418303,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,222,313,0.984016605670106,0.9873022057684445,0.04541562559874339,0.984016605670106,1.1834056861131745,0.456,0.8018042375389094,0.5966206434262269,0.9743754689406563,0.7636662322444043,301,0.007283040298971733,0.14940910488446835,0.04617000820944849,0.3920205046713063,0.4040789947669047,0.0010383471689003148,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,223,301,0.9932214804250658,0.9932386737079179,0.08727591367520088,0.9932214804250658,1.221475926589196,0.256,0.8062541409480743,0.592450401326245,0.9710284498393877,0.7567424304052242,301,0.008259875891618813,0.21693329236863304,0.08971483657928205,0.3629388363661561,0.27045263896398564,0.05170051983032446,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,224,301,0.9864056038504244,0.986405606361499,0.1575208684365651,0.9864056038504244,1.188459461256512,0.014000000000000002,0.8056955057879626,0.5890075610254175,0.9556101441392546,0.7650136378949575,303,0.014745997068559372,0.16590580231578658,0.09480970281712,0.2740904143348971,0.2084226964190282,0.24202538704460885,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,225,303,0.990498114186884,0.9904981349214754,0.14074937030921583,0.990498114186884,1.1736301834274325,0.014000000000000002,0.8002063642839483,0.5888990008263811,0.9600491297253292,0.7665585959645695,309,0.05427272315293087,0.2767638973568228,0.06313493324220068,0.104203565161543,0.30082829717917114,0.20079658390733154,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,226,309,0.99305160840465,0.9930520807870638,0.11588678979766415,0.99305160840465,1.139590863628911,0.126,0.7999431381841469,0.5872476364587607,0.9640442167527963,0.7614917567819328,306,0.03491982092123292,0.27099722497139683,0.20015320667942663,0.0856046083912119,0.3702313431225596,0.03809379591417214,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,227,306,0.9916038515641147,0.9930167035722155,0.052179382955958746,0.9916038515641147,1.1558721006297312,0.42400000000000004,0.8040506442205372,0.590645675504973,0.9671962560772486,0.7595021674530367,306,0.0970052608643798,0.26129390106093914,0.024628006856223517,0.19375994055815127,0.2977823049986597,0.12553058566164665,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,228,306,0.9860533401292095,0.9895849072581836,0.044859351568963625,0.9860533401292095,1.1426660578478252,0.456,0.805261962495171,0.5961040953546859,0.9642460752343381,0.7677097222517043,305,0.12488379531201822,0.2823785154421063,0.048643339479133255,0.22612498718489488,0.26884722382407217,0.04912213875777513,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,229,305,0.9877981234333454,0.9878027215663013,0.09773052049033214,0.9877981234333454,1.1676644863231822,0.2,0.8075492266084453,0.5914058539430236,0.9678214677109043,0.7566958676848353,304,0.0013370419509003296,0.26243653728352295,0.09162972135098077,0.2144515475186961,0.42508059870243065,0.0050645531934692765,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,230,304,0.9908352647453654,0.9908429932197931,0.09362162484867823,0.9908352647453654,1.1896688676876295,0.21400000000000002,0.8090391950205321,0.587207650247121,0.9710393209398138,0.7474554734071269,304,0.004651112515607237,0.19242326341850208,0.01116017736596132,0.22191527497117872,0.39669511156116627,0.1731550601675845,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,231,304,0.9802265292673865,0.9900274144430805,0.03673781504960662,0.9802265292673865,1.1718230370326443,0.526,0.8123406674653706,0.5844276941012476,0.9739353888458324,0.7386903838019192,303,0.019755329581033848,0.20337312451274323,0.18993249052921024,0.19429048371144664,0.3898852321436837,0.002763339521882449,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,232,303,0.9467650982209683,0.9881390407356727,0.02525868815618401,0.9467650982209683,1.1660884396947915,0.6,0.8112260746213875,0.5853848164364848,0.9765326434618862,0.7389461432502491,306,0.06473133800374385,0.3063625584343384,0.007933891638511407,0.28077527166591254,0.29995396750318526,0.04024297275430845,0.0,0.6,True,False,0.0,0
C1_D1,1835087019,233,306,0.9843917532777924,0.9851524707229606,0.05704420333681004,0.9843917532777924,1.2096036126017247,0.4,0.8116301046501972,0.5855237897080334,0.9788793791156976,0.7369825720108004,306,0.05510267616716177,0.21971126598323754,0.0018874916244543522,0.19118290490607517,0.40452775266145263,0.12758790865761854,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,234,306,0.9911719740118992,0.9919338215448988,0.057086992864294535,0.9911719740118992,1.2277843869008445,0.4,0.8135124528553238,0.5901950889760229,0.9678105525885988,0.7496197719244366,304,0.11184360941738955,0.19915830663335624,0.032136316380063853,0.3628751105957838,0.23409555692235529,0.05989110005105133,0.0,0.4,True,False,0.0,0
