arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086350,240,301,0.9915875421035097,0.9920987788008357,0.06026369994620409,0.9915875421035097,0.7388458494663694,0.35,0.7994562235943359,0.721539248412453,0.9465287684270228,0.9535236158596223,300,0.07908742107864218,0.21628984594136597,0.06930617757838084,0.3218786951766524,0.26940481507097563,0.04403304515398311,1.0,0.0,False,False,0.0,0
H,1835086350,241,300,0.9863805057541036,0.9872974322672361,0.05557484980320465,0.9863805057541036,0.744821389257753,0.4,0.7920403798659408,0.7266709059042272,0.9332613069471014,0.983076215087047,306,0.20260774890496092,0.17504935402009966,0.01237648284471585,0.3514259189690097,0.20692707681390435,0.05161341844730956,0.0,0.4,False,False,0.0,0
H,1835086350,242,306,0.9880541728764914,0.9911532282402816,0.045911895942254755,0.9880541728764914,0.7385700096057058,0.456,0.7945427208824455,0.7282059164602795,0.9115499582180743,1.005440730047768,307,0.16085694814079576,0.20001063894685184,0.12754199210182096,0.25628816692857836,0.15807390982841488,0.09722834405353831,0.4,0.4,False,False,0.0,0
H,1835086350,243,307,0.9906260346321843,0.9941327183408023,0.04495213489862768,0.9906260346321843,0.7615354304616174,0.456,0.7959893222404747,0.7296260264750574,0.92024129126249,0.9960734382902646,309,0.16038007297239779,0.17068524247196942,0.004251656153678457,0.28152033677607635,0.29923164433111554,0.08393104729476258,0.4,0.4,False,False,0.0,0
H,1835086350,244,309,0.991654740971403,0.9916651099292535,0.09128872058697816,0.991654740971403,0.7469326700274064,0.2,0.800731761135208,0.7264250403287364,0.9113396036477983,0.995459297825792,303,0.10350393971789992,0.3036867516858872,0.04568258296284471,0.3115498747561041,0.21561220755778684,0.01996464331947715,0.0,0.2,False,False,0.0,0
H,1835086350,245,303,0.9916233581064776,0.9916233599966701,0.15982378024253002,0.9916233581064776,0.7368161265644473,0.014000000000000002,0.805234861304291,0.7175042072989072,0.9202056432830185,0.9683157392460371,298,0.030005237332594418,0.2290928401264911,0.05615430751088321,0.24492542466021466,0.32220348915507785,0.11761870121473879,0.2,0.0,False,False,0.0,0
H,1835086350,246,298,0.9890719868379437,0.9899563730583125,0.05588388374045372,0.9890719868379437,0.7321786406730894,0.4,0.807969828064514,0.7153530935794278,0.9134627265031894,0.9692470447911338,297,0.10905120806832458,0.18632230536247227,0.0967939096721889,0.29140208308945625,0.22638823774236366,0.09004225606519438,0.0,0.4,False,False,0.0,0
H,1835086350,247,297,0.9907103073032635,0.9919632230495943,0.05312723268828225,0.9907103073032635,0.729966186943848,0.41400000000000003,0.8110481365892654,0.7116309442990999,0.9088417591033441,0.9654280660484469,296,0.08806881748304342,0.19386564612709123,0.10331676655618713,0.2696320441707808,0.23362652625236796,0.1114901994105296,0.2,0.4,False,False,0.0,0
H,1835086350,248,296,0.9888137721570464,0.9907814046184655,0.04952490318436543,0.9888137721570464,0.7577335012347958,0.456,0.8076420876789412,0.7118537240121192,0.9179575831930097,0.9601723705438834,305,0.13505408659967927,0.17474400320370362,0.0208745711634264,0.26346498708152827,0.38970524301753384,0.01615710893412865,0.4,0.4,False,False,0.0,0
H,1835086350,249,305,0.9860910904316543,0.9860943560688222,0.10044064335537997,0.9860910904316543,0.764409385695498,0.2,0.8022918562449038,0.7068634132758065,0.9156700766999653,0.9621972194802012,312,0.07002969330366472,0.20218733811725464,0.01995140474242279,0.42741695422097126,0.24754125913128294,0.03287335048440363,0.0,0.2,False,False,0.0,0
H,1835086350,250,312,0.988469671508671,0.9885692334153137,0.07325843525933215,0.988469671508671,0.7560946369412974,0.326,0.8060584849728927,0.7136053060792454,0.9008469765236569,0.9827442046093153,308,0.21356329334036575,0.21364240413653796,0.038188475233919675,0.26055471121290796,0.18371953746844089,0.09033157860782785,0.6,0.2,False,False,0.0,0
H,1835086350,251,308,0.9895064352976402,0.9895267897418228,0.08590260450758141,0.9895064352976402,0.750845683340374,0.256,0.8102274572928705,0.7189100816339631,0.8932401823007438,0.9933432976529404,309,0.19981301073349902,0.2553885753213918,0.051680735129192835,0.18755518632005702,0.21238951714726306,0.09317297534859634,0.4,0.2,False,False,0.0,0
H,1835086350,252,309,0.9853504026869381,0.9865331562551992,0.05354226368589948,0.9853504026869381,0.7283305211866348,0.42400000000000004,0.8132856394666876,0.7301298116420025,0.9039161640706694,0.9931819653396116,301,0.2770654261217198,0.2414240364144089,0.017832367854651705,0.1157013712436534,0.3455277645389663,0.0024490338265998864,0.8,0.2,False,False,0.0,0
H,1835086350,253,301,0.9873900485481695,0.987390051362196,0.1566221111521371,0.9873900485481695,0.7415515816858159,0.0,0.8085481547098036,0.7402983728191931,0.9135245476636025,1.0022606565091032,304,0.27093814699113383,0.15615543837433707,0.038654853802226996,0.18219527148782713,0.3334609152714145,0.018595374073060437,0.0,0.0,False,False,0.0,0
H,1835086350,254,304,0.9851372320600359,0.9851372360074662,0.1539098541502975,0.9851372320600359,0.7326331411044567,0.014000000000000002,0.8026362085413421,0.7359241807904143,0.9221720928972422,0.9942654540715861,299,0.09550908265226071,0.14180365638172998,0.07148698665340757,0.2962806119744812,0.32366938152842567,0.07125028080969482,0.2,0.0,False,False,0.0,0
H,1835086350,255,299,0.9879391421317024,0.987941574276444,0.10280122692499202,0.9879391421317024,0.738736841602039,0.2,0.8007281819359906,0.7389135374916249,0.9078468821858131,1.016473130351545,302,0.1848195717591413,0.18422124902292059,0.1275103393302491,0.29229346977416176,0.1894599928914757,0.02169537722205163,0.0,0.2,False,False,0.0,0
H,1835086350,256,302,0.9892899754341922,0.9892899823860187,0.1494384166897066,0.9892899754341922,0.74869755906331,0.014000000000000002,0.7902121412054081,0.7468007044505597,0.9170621939672318,1.0305337769957772,309,0.24791054791895015,0.16737207615266925,0.04372417019289402,0.16089882629891336,0.36686882419684747,0.013225555239725826,0.2,0.0,False,False,0.0,0
H,1835086350,257,309,0.9912600610736059,0.9912716557884588,0.09039615978908437,0.9912600610736059,0.7453462398250411,0.21400000000000002,0.7940540816846251,0.7454863423989732,0.9161508046339153,1.0247611244164228,308,0.13782091463676788,0.16771974527770453,0.07673804829296793,0.20773687950302097,0.25397415031703324,0.15601026197250528,0.2,0.2,False,False,0.0,0
H,1835086350,258,308,0.9864116056738842,0.9915052663290924,0.041959366112003044,0.9864116056738842,0.7504824419772191,0.456,0.7980076944374764,0.7539095845871234,0.8991914992478625,1.050654665142948,309,0.25871949135123673,0.24139924366152996,0.045117506624056794,0.2740780320847277,0.17327887538669326,0.0074068508917555734,0.4,0.4,False,False,0.0,0
H,1835086350,259,309,0.9882529890520446,0.9908074850313187,0.04744734280579385,0.9882529890520446,0.7645428614888983,0.456,0.7966981106304806,0.7624512339365527,0.9092723493230762,1.0525053203408656,319,0.2654641072348171,0.19646098527108452,0.0943854368275116,0.08593810077718277,0.34342075757851526,0.014330612310888748,0.4,0.4,False,False,0.0,0
H,1835086350,260,319,0.9890545309125816,0.9890664877673436,0.09013361726072114,0.9890545309125816,0.7902222371995805,0.256,0.7937801177147459,0.7703309071947595,0.9027706867406912,1.0749782006503301,331,0.2625279369379307,0.18583944185497622,0.08670732988197516,0.20086143275005347,0.22212786174961302,0.041935996825451356,0.4,0.2,False,False,0.0,0
H,1835086350,261,331,0.9907799527335814,0.9910578778540589,0.06510685806436657,0.9907799527335814,0.8004585422070164,0.35,0.7951322320876258,0.7657162369883261,0.8930527748646178,1.0783292194923726,335,0.11127343941630788,0.21490178428071435,0.03377826012316429,0.3546186993007732,0.2027957839899786,0.08263203288906179,1.0,0.0,False,False,0.0,0
H,1835086350,262,335,0.9918310101867754,0.9918313859984722,0.11769747325282622,0.9918310101867754,0.8122330860981442,0.126,0.795747532431021,0.7712543956479251,0.9037023439869036,1.0724991161029795,336,0.23529963136269033,0.22158912083134247,0.026391309390784195,0.18418289035422938,0.2997742330437382,0.03276281501721549,0.6,0.0,False,False,0.0,0
H,1835086350,263,336,0.989936920285564,0.9899412656064203,0.09819788316978849,0.989936920285564,0.8228660997035293,0.2,0.7945962472806873,0.7690335985665835,0.9052429600406834,1.0691377113985339,341,0.14177403376318345,0.22640897928269793,0.0772416148308755,0.22877730946088926,0.2595542522623508,0.0662438104000029,0.0,0.2,False,False,0.0,0
H,1835086350,264,341,0.9908323959859036,0.9927060441023213,0.04992994596137816,0.9908323959859036,0.8218697756747402,0.41400000000000003,0.7934436319679061,0.7594471373227847,0.909223573218422,1.0527149327381198,339,0.04831523355662994,0.21036052008824435,0.1270772520580257,0.2898324249502904,0.27252454590903424,0.0518900234377754,0.2,0.4,False,False,0.0,0
H,1835086350,265,339,0.9914448042951324,0.9924284632222925,0.05505690126657996,0.9914448042951324,0.8419841718704651,0.4,0.7900414822207601,0.755136321086148,0.9183012158965798,1.0408551737829779,343,0.10826925786878279,0.24639813737383673,0.011520096956114884,0.31717464767113196,0.3109863441905099,0.005651515939623768,0.0,0.4,False,False,0.0,0
H,1835086350,266,343,0.9942005303062408,0.9942113608353503,0.09096245276407422,0.9942005303062408,0.8429701749480504,0.21400000000000002,0.7978563334905239,0.7471263611881096,0.9213570129569518,1.0163456140725142,338,0.059335701953362706,0.22850308477851244,0.026599083173960775,0.316429149185775,0.2744295932501501,0.0947033876582391,0.2,0.2,False,False,0.0,0
H,1835086350,267,338,0.9930866973742868,0.9931008622058799,0.08881712565766257,0.9930866973742868,0.8291195042041708,0.22400000000000003,0.7955475789236977,0.7397014892298683,0.9130807243580366,1.0183126996069278,337,0.06164307626455279,0.21367820562879727,0.007602639677982629,0.40655465122809975,0.21929706348389963,0.09122436371666794,0.8,0.0,False,False,0.0,0
H,1835086350,268,337,0.9933139325330304,0.9933215958801414,0.09370887541530254,0.9933139325330304,0.8434767619909722,0.22400000000000003,0.7947751225800374,0.7487382969190929,0.9159670437742046,1.0285038799667992,344,0.26277352688397465,0.16389071949534012,0.0670319445633279,0.1627831403909093,0.27097195925985845,0.07254870940658964,0.8,0.0,False,False,0.0,0
H,1835086350,269,344,0.9906994821586101,0.9942174297841438,0.044927285356578826,0.9906994821586101,0.8547052796589446,0.456,0.7973944431466301,0.739952337425159,0.9155915987767747,1.0135116438793668,349,0.04563694190025876,0.3351261179467086,0.004954019718838586,0.32598373696754274,0.25610629689995296,0.032192886566698324,0.4,0.4,False,False,0.0,0
H,1835086350,270,349,0.989650922770721,0.9904443211062238,0.056752019348063114,0.989650922770721,0.8509040695303431,0.4,0.8004171251149715,0.7495620623667029,0.9032163159355602,1.0368106542840105,348,0.2700917726600234,0.19521260484612465,0.10443672478104678,0.21918734019824357,0.19591938518231505,0.015152172332246586,0.0,0.4,False,False,0.0,0
H,1835086350,271,348,0.9894257637544237,0.9902162093288841,0.05677986580997124,0.9894257637544237,0.850846586031327,0.41400000000000003,0.8035730659999432,0.7444240001466107,0.9097332173280384,1.018312188616096,345,0.09175051122803779,0.23392496872756927,0.026011696814996047,0.25166240189030614,0.28419266493017126,0.11245775640891965,0.2,0.4,False,False,0.0,0
H,1835086350,272,345,0.9902928247446098,0.9902928695018172,0.13462284795657245,0.9902928247446098,0.8603254221927588,0.05600000000000001,0.8063905830131946,0.7459794675850171,0.9082748699053818,1.0185072582531784,344,0.17220834307171234,0.18453034271861338,0.0634975369524723,0.3034459629949982,0.24757487155073588,0.028742942711467913,0.4,0.0,False,False,0.0,0
H,1835086350,273,344,0.9933651469065048,0.9933729326711478,0.09358313415532811,0.9933651469065048,0.8694866048932777,0.22400000000000003,0.8069673465794991,0.7410672224646384,0.8974003518140171,1.0233292968080188,350,0.09233410323590262,0.20449174815150808,0.07092793991995036,0.31056071742112384,0.19976484449586787,0.12192064677564722,0.8,0.0,False,False,0.0,0
H,1835086350,274,350,0.9939593886472207,0.9939594259542217,0.1361015683490358,0.9939593886472207,0.8645025145719206,0.05600000000000001,0.8064051946502598,0.7510738196707873,0.9075700002561115,1.0262405603814093,349,0.2757494791172603,0.1738949916052961,0.0974738487210769,0.12702983382868943,0.2995484181174802,0.026303428610197164,0.4,0.0,False,False,0.0,0
H,1835086350,275,349,0.993279106769126,0.9932797053795399,0.11400349221642368,0.993279106769126,0.8787606660898046,0.126,0.7989300326674028,0.7427766080685966,0.9117260873078922,1.019729749786133,357,0.0532059922668579,0.16818908479885836,0.05166705938632593,0.3064845558142308,0.27456543538695927,0.1458878723467678,0.6,0.0,False,False,0.0,0
H,1835086350,276,357,0.992439008676532,0.992612484002139,0.06887104822267198,0.992439008676532,0.8891547182826871,0.326,0.7981861574410144,0.7473188561537144,0.90000902758498,1.0402910999705708,363,0.20851348110684534,0.23258136549184572,0.04998204960674821,0.250044818089673,0.19727774503938522,0.061600540665502364,0.6,0.2,False,False,0.0,0
H,1835086350,277,363,0.9912646094804315,0.9912879087270141,0.08484117967520168,0.9912646094804315,0.890242983002994,0.256,0.7995603794627142,0.7459790462492117,0.910008124826482,1.0252507449059758,362,0.1378266612897881,0.2922005873841862,0.010626031015961107,0.21191847596575483,0.3115228146122682,0.0359054297320415,0.4,0.2,False,False,0.0,0
H,1835086350,278,362,0.9886194273368081,0.9888811833496449,0.06556647403163383,0.9886194273368081,0.9021087193449979,0.35,0.7983478869144297,0.7405773559055162,0.9190073123438338,1.0093906596557398,364,0.08621577460956333,0.16454345832444686,0.058891958906486484,0.31046099221388224,0.30008374720048603,0.07980406874513506,1.0,0.0,False,False,0.0,0
H,1835086350,279,364,0.9909609664995389,0.9944256384031199,0.04505042148268173,0.9909609664995389,0.9066326439476599,0.456,0.8008343908924114,0.7316875014891181,0.9271065811094504,0.9854923502957824,362,0.039237667235971024,0.16451932277317635,0.014161518347718902,0.366377602505283,0.3282742768539449,0.08742961228390576,0.4,0.4,False,False,0.0,0
H,1835086350,280,362,0.9934036078208399,0.9934409031734539,0.08111365058567006,0.9934036078208399,0.8978043386274659,0.256,0.8018521073091979,0.7285893133570824,0.9343959229985054,0.972428295090554,362,0.10607733678025315,0.193779665636332,0.03627724320091131,0.1693884140286899,0.42825099551525836,0.06622634483855531,0.4,0.2,False,False,0.0,0
H,1835086350,281,362,0.9919896694786119,0.992458137304387,0.060962016768051734,0.9919896694786119,0.8836566585943956,0.35,0.8009573257388052,0.7318012761101871,0.9409563306986548,0.9709890136443106,361,0.1830178552619843,0.23767211763806603,0.04334884559073993,0.14359144785171324,0.3321254704693013,0.06024426318819531,1.0,0.0,False,False,0.0,0
H,1835086350,282,361,0.9918534882235857,0.9919780844441405,0.07150040247719879,0.9918534882235857,0.8665591778738583,0.35,0.8015550528494546,0.7314200991125918,0.9299808236215463,0.9812045214876859,354,0.14011108509892525,0.22140042846277125,0.11182631893147758,0.28740030851662046,0.21560062996378498,0.023661229026420524,1.0,0.0,False,False,0.0,0
H,1835086350,283,354,0.9895315596187877,0.9896690351255746,0.07069883939700744,0.9895315596187877,0.8407764050678456,0.326,0.8084988143705624,0.7217979678107611,0.9307612446408204,0.9591752764593686,342,0.024360920672486238,0.17803885451541165,0.15000291073724747,0.3007149351954749,0.26889251690714355,0.07798986197223626,0.6,0.2,False,False,0.0,0
H,1835086350,284,342,0.9801266392369904,0.9912697441442633,0.03572613608757229,0.9801266392369904,0.8429195873701056,0.526,0.80769550677221,0.7252235730706683,0.92450210808751,0.9712171429113762,344,0.1814437956305663,0.18743576200263704,0.08806085553560629,0.3020140937533936,0.23408493955385817,0.00696055352393857,0.6,0.4,False,False,0.0,0
H,1835086350,285,344,0.9929398168730731,0.9943418725451006,0.05225105916366138,0.9929398168730731,0.8509745986084438,0.4,0.8082284156500033,0.7146051974605792,0.9266689750111955,0.954129738590697,344,0.008035038043053257,0.2487321291053264,0.13551168061515773,0.318692813015804,0.27308538866218257,0.015942950558476113,0.0,0.4,False,False,0.0,0
H,1835086350,286,344,0.9886955265472178,0.9910986661595369,0.04793587426656993,0.9886955265472178,0.8422654733759604,0.456,0.8089225761593891,0.7121456826351882,0.9167143124912034,0.9603463221499611,344,0.10338431309547438,0.21092642482358387,0.000286138505490496,0.4691189250820603,0.21356117490563722,0.002723023587753749,0.4,0.4,False,False,0.0,0
H,1835086350,287,344,0.9899549238336853,0.9900949274079858,0.07055721423104859,0.9899549238336853,0.8462175303643317,0.326,0.8046637074300002,0.7096720334567702,0.925042881242083,0.9534137518198688,344,0.10167043691676736,0.16367129213789328,0.09424110124121793,0.2578234108642754,0.3002633246249806,0.08233043421486548,0.6,0.2,False,False,0.0,0
H,1835086350,288,344,0.9868224602765902,0.9878843906655141,0.05441091181403269,0.9868224602765902,0.847801803939565,0.41400000000000003,0.804438973501942,0.7227142887888169,0.9325385931178747,0.9634001818424756,346,0.29407321256106506,0.19471752921394445,0.001990210308377032,0.13290705946611117,0.3211457135068985,0.05516627494360378,0.2,0.4,False,False,0.0,0
H,1835086350,289,346,0.9877475984478856,0.9883823355310425,0.058511438618142946,0.9877475984478856,0.8618745988126962,0.4,0.8076249302450254,0.7213624298893194,0.9392847338060872,0.9509255999486804,345,0.12229819424929225,0.21411389743584028,0.01147617210957417,0.3124742233657025,0.30416361467637626,0.0354738981632145,0.0,0.4,False,False,0.0,0
H,1835086350,290,345,0.9903728904520116,0.9903728918247107,0.1623601619391513,0.9903728904520116,0.8551785168262985,0.0,0.8090524561787811,0.7193824546108025,0.93277565817998,0.9532481180257396,345,0.11360182769936335,0.3224423093672478,0.04616413114889417,0.2277885542257396,0.23709698877250762,0.0529061887862473,0.0,0.0,False,False,0.0,0
H,1835086350,291,345,0.9913262427966465,0.9913329809410617,0.09471710072917522,0.9913262427966465,0.8225320087407662,0.21400000000000002,0.8190068230606495,0.7251198585884381,0.928260207142763,0.9537895193094018,330,0.20883158385219597,0.20114197247909255,0.04048209134435684,0.19246989270776296,0.2438105739039053,0.11326388571268646,0.2,0.2,False,False,0.0,0
H,1835086350,292,330,0.9905176065302786,0.9905355813489519,0.08690037132060455,0.9905176065302786,0.8535662737452894,0.256,0.8172748960144063,0.7321458265062675,0.9289576720218444,0.9643473829915005,341,0.2285245105906417,0.1910118720226078,0.06737722200591893,0.21950489039673923,0.26761742796678856,0.025964077017303806,0.4,0.2,False,False,0.0,0
H,1835086350,293,341,0.9888700481801243,0.9888701993040332,0.12492520605846698,0.9888700481801243,0.8416248985258465,0.126,0.82012974761675,0.7206048364586697,0.93606190481966,0.938663729485398,337,0.0008287659714441364,0.2106316542171331,0.05265648719650567,0.2487068881009613,0.48432183760109326,0.0028543669128623422,0.6,0.0,False,False,0.0,0
H,1835086350,294,337,0.9880443225839748,0.9890940579681771,0.05451259389105993,0.9880443225839748,0.827007818787072,0.4,0.8250473149085558,0.713546414422519,0.9292075106674433,0.9307448919308781,332,0.049647747334785476,0.18084362612558616,0.10642104508760454,0.28853856136777245,0.23375898164874637,0.14079003843550503,0.0,0.4,False,False,0.0,0
H,1835086350,295,332,0.9885389251183125,0.9887398488225262,0.06767067712347347,0.9885389251183125,0.8164673908297717,0.35,0.8295051842166953,0.7040133985690238,0.936286759600699,0.9064689617292649,325,0.014303810845385042,0.25611735499997795,0.08276997119618643,0.2784210795165697,0.31120823524210267,0.0571795481997782,1.0,0.0,False,False,0.0,0
H,1835086350,296,325,0.9882672705084405,0.9884027386250905,0.07080573622465437,0.9882672705084405,0.7817437062139907,0.35,0.8287493271087706,0.7077402037189428,0.9395648415860873,0.9089163604695333,315,0.1740934384796265,0.1888448407268253,0.04100268315363,0.15789331433703868,0.2845337897272916,0.15363193357558794,1.0,0.0,False,False,0.0,0
H,1835086350,297,315,0.9927598236972427,0.992761323287696,0.10668931084609122,0.9927598236972427,0.7684713601859984,0.22400000000000003,0.8255039001871401,0.7150234990356502,0.9197536312813945,0.9417370879897775,314,0.2208788187831821,0.2815725645779812,0.0845103509957824,0.2180282359460306,0.1707263692695797,0.02428366042744397,0.8,0.0,False,False,0.0,0
H,1835086350,298,314,0.9921507005427095,0.9937488627103067,0.05120421864644265,0.9921507005427095,0.7753936538605023,0.456,0.8259594233583564,0.7195676210275151,0.927778268153255,0.9390067297614851,309,0.19119121179559295,0.15673995202002025,0.0020560354760101383,0.2776174191448344,0.3642141521609715,0.008181229402570801,0.4,0.4,False,False,0.0,0
H,1835086350,299,309,0.9895106085110794,0.9896186774042383,0.07261424008472736,0.9895106085110794,0.7736447603559778,0.326,0.8259365500949627,0.7238128376268422,0.9228133009596204,0.949654762610353,309,0.1902949706337857,0.20406795830591196,0.04023805092792812,0.2348220601811902,0.23906429810845484,0.09151266184272908,0.6,0.2,False,False,0.0,0
