arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086216,247,344,0.9928731545049454,0.9931137071834789,0.06627288848149192,0.9928731545049454,0.35,0.7943696681590594,0.7582968116677162,0.8697413568707447,1.0975554116626152,339,0.23014403682361706,0.21615681059627895,0.04648893020444087,0.20008790413451458,0.23614108754339966,0.07098123069774878,1.0,0.0,True,True,5.940000000000032,0
R02,1835086216,248,339,0.9895372256638245,0.9915820684739794,0.04922495076258346,0.9895372256638245,0.42400000000000004,0.7850158300976766,0.7608298361585353,0.8781373029115029,1.1036889501470195,342,0.19309831342756067,0.14940214913185068,0.06216323387657959,0.26765960180735904,0.2768504086391635,0.050826293117486494,0.8,0.2,True,True,5.970000000000033,0
R02,1835086216,249,342,0.9911646530211092,0.9911647284403554,0.13047620620437683,0.9911646530211092,0.05600000000000001,0.7842622770290899,0.7591987709526958,0.8778483549445883,1.1027439169344755,351,0.14263033252609109,0.22862907760721646,0.09476141495414284,0.22414726777358565,0.2376239116211785,0.0722079955177854,0.4,0.0,True,True,6.000000000000033,0
R02,1835086216,250,351,0.9933714168441591,0.9938859263627081,0.060227229999547285,0.9933714168441591,0.35,0.7903720723566202,0.7613384006552599,0.874056397782672,1.1020636886324142,337,0.18874460312748634,0.1941919140251489,0.07221474381827538,0.29241216739175047,0.21996439166271206,0.03247217997462677,1.0,0.0,True,True,6.030000000000033,0
R02,1835086216,251,337,0.9877555705070071,0.9912652300605062,0.04492238936540294,0.9877555705070071,0.456,0.7963512820592366,0.7531944076627106,0.8762922354283067,1.0793279899698685,336,0.06153658800267059,0.309984089991919,0.03677255926090647,0.2447639133051546,0.2482073871195096,0.0987354623198397,0.4,0.4,True,True,6.060000000000033,0
R02,1835086216,252,336,0.9919850495014371,0.9920105615551202,0.08412476281030536,0.9919850495014371,0.256,0.8040241849060534,0.7439404570496413,0.8840863814231572,1.0465846579487992,331,0.042572122125827026,0.3325180866324753,0.042795026131092095,0.22262482484864685,0.277116847688406,0.08237309257355291,0.4,0.2,True,True,6.090000000000034,0
R02,1835086216,253,331,0.9906589403616538,0.9906624478696826,0.0999086785928775,0.9906589403616538,0.2,0.8064158045031371,0.7420979346367251,0.8939845112284496,1.0293716371735921,332,0.12943125549457365,0.18829704136830036,0.018588857807207003,0.21729560314181126,0.29153383973804065,0.1548534024500672,0.0,0.2,True,True,6.120000000000034,0
R02,1835086216,254,332,0.9882287511546868,0.9882288502939018,0.12827581046621225,0.9882287511546868,0.05600000000000001,0.8085432383114916,0.7448159616798723,0.9004557979172133,1.0230181216456045,327,0.18528654718729212,0.18326277992001336,0.17306383992662103,0.1483294775013253,0.2793486890580435,0.030708666406704676,0.4,0.0,True,True,6.150000000000034,0
R02,1835086216,255,327,0.990244797924474,0.9902506308967273,0.09585670866377721,0.990244797924474,0.21400000000000002,0.8095235619003655,0.7548304515634591,0.9104102181254919,1.0241953388643197,320,0.2781910995947545,0.19694093009472954,0.09544888067261786,0.09198988306577077,0.30707469365675494,0.03035451291537241,0.2,0.2,True,True,6.180000000000034,0
R02,1835086216,256,320,0.986969159914326,0.9871988687256859,0.06659250917161233,0.986969159914326,0.326,0.8099910741693812,0.758473172519699,0.8825686792587757,1.0609904627413067,317,0.20480304418016096,0.2490544941657493,0.07726262731190012,0.25164752578907346,0.11599741472916497,0.10123489382395126,0.6,0.2,True,True,6.210000000000035,0
R02,1835086216,257,317,0.9895799663345636,0.9895799791673073,0.14456125899456643,0.9895799663345636,0.014000000000000002,0.8102080222972868,0.75545739276205,0.8808185037933145,1.0585880983441076,324,0.12384848585419878,0.20696742076427493,0.10294016810958138,0.2909243246114459,0.23253346230208208,0.042786138358416825,0.2,0.0,True,True,6.240000000000035,0
R02,1835086216,258,324,0.9901826345464406,0.9901878148233979,0.09680081122964568,0.9901826345464406,0.2,0.8107693857552716,0.7605847976755141,0.858738542315125,1.0924192476257997,317,0.22375343189458247,0.22085440976397852,0.01361931414378295,0.2764504777832252,0.13000944450570964,0.13531292190872135,0.0,0.2,True,True,6.270000000000035,0
R02,1835086216,259,317,0.9772821991931545,0.9888654560499727,0.03539843430750979,0.9772821991931545,0.526,0.8128656475031271,0.7600607210864248,0.8641673576055285,1.0820109641414992,317,0.156314541183579,0.17776357610813429,0.11329351328085928,0.17326600533664233,0.25651334760957994,0.1228490164812051,0.6,0.4,True,True,6.300000000000035,0
R02,1835086216,260,317,0.987992762888651,0.9891793507941002,0.05353782272944462,0.987992762888651,0.42400000000000004,0.8122716073676614,0.7664646205815887,0.8686981700297085,1.0862303507450939,313,0.24258669436856437,0.1603589176970627,0.03206415022788699,0.16571829596603296,0.2547377409236639,0.14453420081678908,0.8,0.2,True,True,6.330000000000036,0
R02,1835086216,261,313,0.9925234314018074,0.9941461364240185,0.05108608709908329,0.9925234314018074,0.42400000000000004,0.8043238933054517,0.7696720099215874,0.8791791484836332,1.0884220808629732,320,0.20663275461347633,0.15571026925459847,0.10170006014202355,0.2076625155973627,0.2867539772844777,0.041540423108061296,0.8,0.2,True,True,6.360000000000036,0
R02,1835086216,262,320,0.978849560411623,0.9923551830502508,0.034204243157543925,0.978849560411623,0.526,0.8062681040774214,0.7684211481648421,0.8912612336352699,1.0693375379218744,314,0.1529092342416757,0.27558867754572786,0.03074504741888285,0.2055922853645712,0.3296548488970214,0.00550990653212093,0.6,0.4,True,True,6.390000000000036,0
R02,1835086216,263,314,0.9767654816347261,0.9895402988091239,0.03462445285446207,0.9767654816347261,0.526,0.8003117647059015,0.7566630529135216,0.9021351102717429,1.0480252391367855,327,0.020787026961521477,0.1873243117981498,0.0034498628904452546,0.33247645368788703,0.4307844617597546,0.025177882902241853,0.6,0.4,True,True,6.420000000000036,0
R02,1835086216,264,327,0.9911913275971387,0.9911913426883449,0.14328378491622645,0.9911913275971387,0.014000000000000002,0.7938244126698862,0.7595614153238253,0.9031881741301909,1.0594005688445718,331,0.1966439381997458,0.17288424502070318,0.08498511675674279,0.2354751486248717,0.25633287442811153,0.0536786769698249,0.2,0.0,True,True,6.450000000000037,0
R02,1835086216,265,331,0.9885979385235156,0.991022849111628,0.04786347659271231,0.9885979385235156,0.41400000000000003,0.7796422262873309,0.771583344557634,0.8972062241841531,1.1030500373446595,336,0.34016345912632195,0.13346564955026952,0.010694323570731233,0.25469116077352516,0.22168433733490644,0.039301069644245845,0.2,0.4,True,True,6.480000000000037,0
R02,1835086216,266,336,0.9902043564482499,0.9902375644507139,0.08201193024714705,0.9902043564482499,0.256,0.774997558270666,0.7720366684117431,0.9074856017657378,1.0977358571650389,344,0.17540613852488565,0.1557597854386074,0.03153253269553604,0.22932468327900687,0.3330455726835875,0.07493128737837654,0.4,0.2,True,True,6.510000000000037,0
R02,1835086216,267,344,0.9902506856392543,0.9925968516461213,0.04813888837352519,0.9902506856392543,0.41400000000000003,0.7797814576391324,0.7739958959560075,0.8833651326970362,1.1236356266312657,340,0.19451326206064334,0.302962167349788,0.003023045313753681,0.29843421616054727,0.13314045553936119,0.06792685357590669,0.2,0.4,True,True,6.540000000000037,0
R02,1835086216,268,340,0.9894359745273419,0.9900328387832016,0.05901443313963948,0.9894359745273419,0.35,0.7703490949492917,0.7818098537007413,0.8691163429539972,1.1677117402679935,346,0.26892190678167677,0.1427161438748036,0.058161572001156396,0.24555202278814967,0.17043861763332335,0.1142097369208902,1.0,0.0,True,True,6.570000000000038,0
R02,1835086216,269,346,0.9930632161542217,0.993063359411976,0.12538439088699316,0.9930632161542217,0.05600000000000001,0.7749600933741746,0.776157266953108,0.8622727210768475,1.1615174586499446,344,0.10547382421754839,0.20306722741664024,0.1121477210079277,0.29787347532700986,0.20034006209124985,0.08109768993962393,0.4,0.0,True,True,6.600000000000038,0
R02,1835086216,270,344,0.989408435164255,0.9907323421179349,0.052678639716681255,0.989408435164255,0.4,0.7815732293497737,0.7718403180403905,0.8686499443341104,1.13687571406511,347,0.11863643043672381,0.24899383267510936,0.03828455481472658,0.2688876998578629,0.2630224768247383,0.06217500539083892,0.0,0.4,True,True,6.630000000000038,0
R02,1835086216,271,347,0.9875062988891103,0.9887419703974556,0.05321165918059859,0.9875062988891103,0.4,0.7855689323834157,0.7609623233176028,0.8817849499006993,1.0985407530528752,344,0.03392526474039812,0.22888651998827927,0.10619993157055772,0.27348602887674106,0.3316804330011694,0.0258218218228545,0.0,0.4,True,True,6.660000000000038,0
R02,1835086216,272,344,0.9780677075032864,0.9909958705112127,0.03454117129331705,0.9780677075032864,0.526,0.7852776530820819,0.7557537824803335,0.8862337000909318,1.0859475007008816,347,0.09799469160763578,0.25846232731312363,0.06481847115349812,0.22348911899623214,0.2631362259015121,0.09209916502799843,0.6,0.4,True,True,6.690000000000039,0
R02,1835086216,273,347,0.9893921454983318,0.9895538040614495,0.06940805634229393,0.9893921454983318,0.326,0.7872194147008571,0.7514796110015425,0.8976103300818387,1.0634903747322464,348,0.10641897056531971,0.30169585582734093,0.03310562199243617,0.2081140689194798,0.30579946970932775,0.04486601298609561,0.6,0.2,True,True,6.720000000000039,0
R02,1835086216,274,348,0.9883728296034464,0.9883728410483046,0.14546264880659776,0.9883728296034464,0.014000000000000002,0.7908897405039585,0.7468786897366462,0.8988878549114085,1.0505787537608762,342,0.09966324106476054,0.2864038799606815,0.014611983531531517,0.19173940079729987,0.255192789188769,0.15238870545695768,0.2,0.0,True,True,6.750000000000039,0
R02,1835086216,275,342,0.9907155231498456,0.9907155328642384,0.14678640472950744,0.9907155231498456,0.014000000000000002,0.7992249128553621,0.7469094567485842,0.8883749501023069,1.0519682713289575,337,0.1546837687346291,0.3202301312888774,0.010258901985840995,0.25756945188345043,0.19687940341019614,0.06037834269700601,0.2,0.0,True,True,6.780000000000039,0
R02,1835086216,276,337,0.9918090838301871,0.9919571869800746,0.07012448932444168,0.9918090838301871,0.326,0.8013463587214623,0.7433604029223647,0.8995374550920763,1.0312403661084955,330,0.1099552376401207,0.23068894002595344,0.06057415414780312,0.20647411548839795,0.35652070305268796,0.035786849645036846,0.6,0.2,True,True,6.81000000000004,0
R02,1835086216,277,330,0.9899458854184402,0.9924678969921066,0.047562545178008696,0.9899458854184402,0.456,0.8013626436038317,0.7327923938060097,0.9085438582258046,1.006481884437049,323,0.020000137872040576,0.26021984581131874,0.001548569306973325,0.3319516053995863,0.29480074321468014,0.09147909839540087,0.4,0.4,True,True,6.84000000000004,0
R02,1835086216,278,323,0.9900805042266853,0.9902532747022396,0.06888451503241727,0.9900805042266853,0.326,0.7991784678923263,0.7329393696243381,0.9176894724032242,0.9993751044587585,323,0.1473324438578618,0.19052490295964034,0.03873696604556978,0.2691273621763793,0.3226522837434261,0.031626041217122716,0.6,0.2,True,True,6.87000000000004,0
R02,1835086216,279,323,0.9889128508239645,0.9889128923070712,0.1352164445836795,0.9889128508239645,0.05600000000000001,0.8055360671063044,0.731254846236413,0.9259205251629018,0.9804152448475127,323,0.12453056366614726,0.22050043330020982,0.022831784134797386,0.25140882972377576,0.31760677961293177,0.06312160956213814,0.4,0.0,True,True,6.90000000000004,0
R02,1835086216,280,323,0.9837917551642803,0.9845264982708849,0.05731568537819188,0.9837917551642803,0.4,0.8055917781115016,0.7305300895215644,0.9142376423736627,0.9918910800574979,321,0.13547481996215047,0.21020633382285775,0.14113932745233715,0.2978764077500419,0.20454584863525505,0.010757262377357642,0.0,0.4,True,True,6.930000000000041,0
R02,1835086216,281,321,0.9921419142659513,0.9921508969368845,0.09243504303386796,0.9921419142659513,0.21400000000000002,0.8033084345048623,0.7377917582808655,0.8982614916583928,1.022465565068206,320,0.23485216544224122,0.16465798384145522,0.008215110912073656,0.3347183082914569,0.1772380676104818,0.08031836390229126,0.2,0.2,True,True,6.960000000000041,0
R02,1835086216,282,320,0.9870679334119056,0.9878236191959959,0.05711858284602059,0.9870679334119056,0.41400000000000003,0.8100273318285088,0.7325939504379102,0.8961168001876632,1.0092506448650551,318,0.08364725088860002,0.2930074577261897,0.11234228517444551,0.2561789691040065,0.23840728847554823,0.016416748631210062,0.2,0.4,True,True,6.990000000000041,0
R02,1835086216,283,318,0.9884009062263177,0.9884013594563319,0.11617888348463043,0.9884009062263177,0.126,0.8074646164804249,0.7369143967742415,0.8845664017581731,1.0317229735493838,318,0.19937679822783622,0.17220337184847292,0.024575775949266427,0.2949286714170012,0.1903064079463812,0.11860897461104207,0.6,0.0,True,True,7.020000000000041,0
R02,1835086216,284,318,0.9916515240061555,0.9916515293051158,0.15161850677919658,0.9916515240061555,0.0,0.799935022907658,0.7365966336034997,0.8815789489632647,1.0445128974464135,316,0.1440994583496282,0.14838798733276834,0.09915212538529451,0.35564041797450946,0.22734593690454438,0.025374074053255233,0.0,0.0,True,True,7.050000000000042,0
R02,1835086216,285,316,0.991298935342449,0.9914724001617796,0.06886238237825133,0.991298935342449,0.326,0.7970119464432115,0.7268843388691304,0.8916848943649052,1.022796118518022,319,0.0264692118225711,0.22345507322693373,0.006697441577743633,0.25906936032546324,0.2913192014898348,0.1929897115574536,0.6,0.2,True,True,7.080000000000042,0
R02,1835086216,286,319,0.9891293334377178,0.9891458000057746,0.08758681334561944,0.9891293334377178,0.256,0.7885450494704576,0.7184561018211145,0.9025164049284147,1.0095285912014424,323,0.03644974869300819,0.18233872493102513,0.18040915694769524,0.22359153336790294,0.3050897619868079,0.07212107407356066,0.4,0.2,True,True,7.110000000000042,0
R02,1835086216,287,323,0.9917439828729863,0.9917441145770677,0.1260431551041561,0.9917439828729863,0.05600000000000001,0.7900992953242527,0.7199430481269778,0.8991587203093844,1.0133981507264438,319,0.15512189246148872,0.17586644779996644,0.02302043152331244,0.30145252697087016,0.2344697793690557,0.11006892187530654,0.4,0.0,True,True,7.140000000000042,0
R02,1835086216,288,319,0.9925615492797626,0.9925615543478713,0.1519803731454915,0.9925615492797626,0.0,0.7814760226496585,0.727148465755992,0.8771303749945952,1.0608238709097295,328,0.22753212544203857,0.16070458893378703,0.09898555476300604,0.28317112996479066,0.13943763358074632,0.09016896731563144,0.0,0.0,True,True,7.170000000000043,0
R02,1835086216,289,328,0.9893108297422021,0.9936432837691032,0.043264950861721774,0.9893108297422021,0.456,0.7824158392389777,0.7228137607744419,0.8894173374951357,1.0386833914394076,328,0.0877839788281195,0.18603753368898235,0.12306427590199287,0.23964682830886666,0.31299438018513787,0.05047300308690069,0.4,0.4,True,True,7.200000000000043,0
R02,1835086216,290,328,0.9907942539417459,0.9924476206244481,0.050923470108723286,0.9907942539417459,0.41400000000000003,0.7811686464973685,0.7202103295364191,0.8842592573849031,1.0426413075527534,330,0.10671571000874087,0.18516899848029617,0.08110684513000722,0.2869047051920825,0.21891826819640428,0.12118547299246883,0.2,0.4,True,True,7.230000000000043,0
R02,1835086216,291,330,0.9925279498962859,0.9935621668417264,0.05466702534612496,0.9925279498962859,0.4,0.7768004074792189,0.730639203938025,0.8712513157822352,1.0795681909476906,333,0.26799238598033626,0.19301419578405798,0.031347050199501576,0.2489634107916156,0.1770899206791126,0.08159303656537613,0.0,0.4,True,True,7.260000000000043,0
R02,1835086216,292,333,0.992762151289597,0.9927621788431963,0.13850425796918034,0.992762151289597,0.0,0.7764477888764449,0.7354296270733293,0.8841261842040117,1.0713086494220365,334,0.2040297916525693,0.164251650070219,0.06672772893322683,0.2428024900694335,0.3050748131744074,0.017113526100144005,0.0,0.0,True,True,7.290000000000044,0
R02,1835086216,293,334,0.98765553601367,0.9879998550539568,0.06337707543561973,0.98765553601367,0.35,0.7728827091866655,0.7361076921184618,0.8818287430404829,1.080049136692307,339,0.1556193299849882,0.21622266444992577,0.0139502189376451,0.26185239037911007,0.23057588628436157,0.12177950996396944,1.0,0.0,True,True,7.320000000000044,0
R02,1835086216,294,339,0.9901155000700602,0.9901192411804339,0.0993910738118555,0.9901155000700602,0.2,0.7699854263830523,0.7430603889478974,0.8936458687364346,1.0798816296703853,341,0.23447601794198344,0.16479013781123777,0.03467093710922998,0.15126174674984524,0.31042968854827263,0.10437147183943096,0.0,0.2,True,True,7.350000000000044,0
R02,1835086216,295,341,0.9907211173039815,0.990721150323372,0.13704740634113405,0.9907211173039815,0.014000000000000002,0.7719395307306448,0.7465789683646455,0.9042812818627911,1.0695200450310096,341,0.19589498580178755,0.2095679818911294,0.03341871305712125,0.21421627076605385,0.3398492341425102,0.0070528143413977635,0.2,0.0,True,True,7.380000000000044,0
R02,1835086216,296,341,0.9890307419043094,0.9937632892685627,0.04256280287639904,0.9890307419043094,0.456,0.7753110294284211,0.7425038962673495,0.911218863844657,1.0509936036254726,338,0.10317345401170294,0.2809563348076582,0.028997853011589286,0.24192581650054612,0.286828550840725,0.05811799082777842,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086216,297,338,0.9907291603622842,0.992491414806723,0.050416125382309836,0.9907291603622842,0.4,0.7823836971299535,0.7422234496740047,0.9169065023422898,1.034641338422545,321,0.14805935275028334,0.21282428672767026,0.03550849992354164,0.28096162750798376,0.2840476244104926,0.03859860868002841,0.0,0.4,True,True,7.440000000000045,0
R02,1835086216,298,321,0.9890116356841481,0.9890116459591359,0.1463261106467774,0.9890116356841481,0.014000000000000002,0.7855254842961926,0.7525921371973561,0.9018440347361549,1.0623508275628861,324,0.2809982500881451,0.17037126285664644,0.06544872857760532,0.24541935287629726,0.18314091314047057,0.05462149246083516,0.2,0.0,True,True,7.470000000000045,0
R02,1835086216,299,324,0.9216003492725949,0.9900316966315463,0.021268571642961753,0.9216003492725949,0.614,0.7938296183755211,0.754337617761722,0.9078022942237992,1.0467601752170506,322,0.17968859280292174,0.17811193671718203,0.04769567492422866,0.280931150158181,0.28071331480629885,0.032859330591187674,0.2,0.6,True,True,7.500000000000045,0
