arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086731,156,244,0.987939785855061,0.9879400700406613,0.11989070939657462,0.987939785855061,0.5722259507277657,0.126,0.7894471880202081,0.7502469867982909,0.867003538548052,1.0961255669790244,245,0.30437162008097085,0.18702618709925706,0.08858852026218593,0.19301727756468298,0.18208706933586624,0.04490932565703692,0.6,0.0,True,True,3.2100000000000097,0
R02,1835086731,157,245,0.9910106434150677,0.991010670694466,0.13856981364475138,0.9910106434150677,0.577662022889172,0.014000000000000002,0.7945242500065803,0.7507544087797516,0.8597372396839968,1.0990690938137468,245,0.1627471415171905,0.2585992385502613,0.01853241329495146,0.2689868394761236,0.1971702749537499,0.09396409220772324,0.2,0.0,True,True,3.24000000000001,0
R02,1835086731,158,245,0.9896903123197587,0.989690331988306,0.14116302929673755,0.9896903123197587,0.5726765688278475,0.014000000000000002,0.7903398321623857,0.7632166883407641,0.8651428981866204,1.11621059503873,242,0.3727793391970527,0.15378102876153057,0.009464220287009648,0.18769627912128137,0.2568969123551161,0.019382220278009718,0.2,0.0,True,True,3.2700000000000102,0
R02,1835086731,159,242,0.9832121177938992,0.9850840057789881,0.04987607365470202,0.9832121177938992,0.5712467672348495,0.41400000000000003,0.7864620411269396,0.7619258896313096,0.860690147385876,1.1256104937207556,245,0.14837544634479627,0.16408720009164487,0.14622773072795,0.24939842868531426,0.21030769508958821,0.08160349906070653,0.2,0.4,True,True,3.3000000000000105,0
R02,1835086731,160,245,0.9893659072173732,0.9893659226357329,0.14309839376570413,0.9893659072173732,0.5821185300937998,0.014000000000000002,0.7902226028995238,0.7589125099453455,0.8633642513860649,1.1123672701130851,245,0.12603643494501754,0.30346695965663023,0.008670985998404596,0.3077112441357002,0.2437155936938826,0.010398781570364782,0.2,0.0,True,True,3.3300000000000107,0
R02,1835086731,161,245,0.981687728314446,0.982044194935466,0.06305295571616094,0.981687728314446,0.5922328298182886,0.35,0.7836291276383467,0.7497897170971575,0.8751208276943901,1.0933542300908725,251,0.04778540811348955,0.1534256596418458,0.022060852192221182,0.3373444887441596,0.29046500723465896,0.148918584073625,1.0,0.0,True,True,3.360000000000011,0
R02,1835086731,162,251,0.9878801217026519,0.9879075395727512,0.08351829580804777,0.9878801217026519,0.6152114164476548,0.256,0.7804730238849442,0.7412312409888444,0.8876087449249511,1.0699765171244957,259,0.04913762183181062,0.16507209113159457,0.03872066626584997,0.2505703152738248,0.399204626787089,0.09729467870983112,0.4,0.2,True,True,3.3900000000000112,0
R02,1835086731,163,259,0.9895212810048385,0.9895281410727492,0.0945598491133493,0.9895212810048385,0.6144733687254619,0.21400000000000002,0.7796560210497596,0.7327448624203919,0.8800347042535163,1.0679476047093082,262,0.044689793512371304,0.257646559047344,0.04583962620869214,0.324993712651716,0.2059341691053014,0.12089613947457523,0.2,0.2,True,True,3.4200000000000115,0
R02,1835086731,164,262,0.9721550656708685,0.9856741116305688,0.03414256277514119,0.9721550656708685,0.6201870734049914,0.526,0.7788100929042935,0.730163045007058,0.8825845715034182,1.0622627349425042,268,0.11319282134606974,0.1758752886787701,0.0900787098658719,0.3429498728342299,0.252766688376268,0.025136618898790236,0.6,0.4,True,True,3.4500000000000117,0
R02,1835086731,165,268,0.9889106489259611,0.9889107541713776,0.12780552875545348,0.9889106489259611,0.6286832716238697,0.05600000000000001,0.7838730015485793,0.743654892756705,0.8814711520973043,1.0762610648049193,267,0.33681135093237785,0.22522926068245272,0.03725985662548596,0.15017711703716502,0.2357251887211396,0.014797226001378923,0.4,0.0,True,True,3.480000000000012,0
R02,1835086731,166,267,0.988925423077946,0.988928435874822,0.10110495917889181,0.988925423077946,0.6348985679720294,0.21400000000000002,0.7840412527392723,0.7461171156717344,0.8867178394156122,1.073204890032836,270,0.18306209441080762,0.2843408178225844,0.021329545309821965,0.1941646995292449,0.26696901264019157,0.05013383028734951,0.2,0.2,True,True,3.510000000000012,0
R02,1835086731,167,270,0.9831143718886344,0.9832987237741575,0.06831194565017616,0.9831143718886344,0.6434232435680711,0.326,0.7864248803175367,0.7536077939590362,0.8913496787397551,1.0750781223961865,272,0.24745667588610595,0.19395380880954413,0.045147464755506794,0.20839011160503287,0.2665181163285208,0.03853382261528954,0.6,0.2,True,True,3.5400000000000125,0
R02,1835086731,168,272,0.9896025182425173,0.9910451666360814,0.05199743475073671,0.9896025182425173,0.6590971279840843,0.42400000000000004,0.7888243841174861,0.7448647059343038,0.8897216715327987,1.0613115739338708,277,0.04921627091524243,0.18779283515489822,0.10379200074185478,0.36232886447131707,0.2375348033350955,0.059335225381592,0.8,0.2,True,True,3.5700000000000127,0
R02,1835086731,169,277,0.9861154580657258,0.9861178347398334,0.10297016913482936,0.9861154580657258,0.6643352379586464,0.21400000000000002,0.7886919396682203,0.7525296238734621,0.8737894842725258,1.0919666751061632,280,0.24885191544841895,0.21171488836027352,0.008551231524793906,0.29863226024919665,0.16519989946503497,0.06704980495228206,0.2,0.2,True,True,3.600000000000013,0
R02,1835086731,170,280,0.989860133575233,0.9900024310752411,0.07042710354575368,0.989860133575233,0.6568143263252207,0.326,0.7938993007810892,0.7444196213125104,0.8700625328909892,1.077710030631222,276,0.05645598290901674,0.17448415048020588,0.0508208668068453,0.2992240000231511,0.21825998522858026,0.2007550145522008,0.6,0.2,True,True,3.630000000000013,0
R02,1835086731,171,276,0.9849905572470105,0.9887437887814569,0.04436800936996265,0.9849905572470105,0.6724652745010641,0.456,0.7988616596551368,0.7552439885564987,0.8830562796018903,1.0706001888543433,277,0.2880668538701718,0.16099408690775804,0.0019440025595987697,0.19829536397325584,0.3156385661191246,0.03506112657009103,0.4,0.4,True,True,3.6600000000000135,0
R02,1835086731,172,277,0.9864485113736243,0.9876690554719064,0.05330106747258585,0.9864485113736243,0.6832459273837527,0.41400000000000003,0.8006797051346571,0.7650345934464711,0.8598176438705958,1.1112605580646755,282,0.28191005397246655,0.2516287786784442,0.027845665029112,0.28604031038647987,0.12533496114447262,0.027240230789024808,0.2,0.4,True,True,3.6900000000000137,0
R02,1835086731,173,282,0.9856087162552738,0.9864775709962325,0.055996897924372444,0.9856087162552738,0.6863879675321081,0.4,0.7988541957177095,0.7567909972510621,0.8674890222659203,1.0920548422362915,283,0.06260166846143242,0.16411183605288177,0.15373900127125253,0.2682166657743458,0.26826571391192056,0.08306511452816696,0.0,0.4,True,True,3.720000000000014,0
R02,1835086731,174,283,0.9882557788967442,0.9882573647622156,0.1062078426958243,0.9882557788967442,0.7147651786827942,0.2,0.7930280748238002,0.7614758819331167,0.8596386162719462,1.1169961433716427,295,0.21905543180759607,0.19455849787402676,0.07229246234046134,0.29456522504062216,0.1944924811630897,0.025035901774203995,0.0,0.2,True,True,3.750000000000014,0
R02,1835086731,175,295,0.9815043435551324,0.9847527941969075,0.04548555976941856,0.9815043435551324,0.7182515568517559,0.456,0.7937631853156407,0.7500052659129868,0.8653786332827644,1.0918605936917316,299,0.020039725956575053,0.3318615532196193,0.007915095759267087,0.3119356535067251,0.2585193931900646,0.06972857836774886,0.4,0.4,True,True,3.7800000000000145,0
R02,1835086731,176,299,0.9899443029972226,0.9899530032828411,0.09267164571991837,0.9899443029972226,0.7340088118589896,0.22400000000000003,0.7927518908143716,0.746440384584206,0.8756622117881495,1.07527916983183,302,0.11169227458585722,0.29536999132369085,0.03225625892779861,0.2387640941740405,0.2841072091683078,0.03781017182030489,0.8,0.0,True,True,3.8100000000000147,0
R02,1835086731,177,302,0.9881615445399403,0.9884761454149836,0.06409941926371678,0.9881615445399403,0.7371802797686947,0.35,0.7876786959097656,0.7583640194688517,0.8731022150687556,1.102715629893651,306,0.30307067642320007,0.15790473734765675,0.08598211000411343,0.19098103296888153,0.2250311222971053,0.03703032095904283,1.0,0.0,True,True,3.840000000000015,0
R02,1835086731,178,306,0.9907041452294817,0.9907041483962419,0.1557087577501428,0.9907041452294817,0.7686345956776093,0.014000000000000002,0.7901180915312449,0.75547699105794,0.8738346348218364,1.0942082419256196,316,0.12538965703163577,0.20885512410411264,0.06136599636013607,0.2975748324156326,0.24021320629978168,0.06660118378870132,0.2,0.0,True,True,3.870000000000015,0
R02,1835086731,179,316,0.9866209558142663,0.9902656192971288,0.044613905203754876,0.9866209558142663,0.7781306241651276,0.456,0.7897342013519515,0.7672639602024576,0.8755323868576272,1.1096643576632192,317,0.30701023371768255,0.1861623822325434,0.0022890563287411465,0.23034332930299248,0.24540607758987207,0.028788920828168335,0.4,0.4,True,True,3.9000000000000155,0
R02,1835086731,180,317,0.9851513119206895,0.9888204252284026,0.0445490588073332,0.9851513119206895,0.7688640937783627,0.456,0.7961189618961056,0.7626089888945855,0.8859634491668797,1.0812052522618685,313,0.10885283377813544,0.3921896108814012,0.012621685810265156,0.19534371648870527,0.2899215049750761,0.001070648066416955,0.4,0.4,True,True,3.9300000000000157,0
R02,1835086731,181,313,0.987353735680175,0.9873578954437879,0.09852447168479048,0.987353735680175,0.7738067595934898,0.21400000000000002,0.8005996698422532,0.7661683748201079,0.8809154689929131,1.0863620316811835,314,0.20862294212814553,0.2126206460887754,0.06543597472747367,0.2245833409647448,0.21774182371360626,0.07099527237725424,0.2,0.2,True,True,3.960000000000016,0
R02,1835086731,182,314,0.98729246017205,0.9872924654018839,0.15168796350430708,0.98729246017205,0.7694352732595545,0.0,0.7939573765497652,0.7699206351077091,0.8746128225750718,1.1087482091077436,313,0.21325848785758325,0.1526119299539427,0.0772186125247456,0.29396666980664027,0.20894450240724993,0.05399979744983817,0.0,0.0,True,True,3.990000000000016,0
R02,1835086731,183,313,0.9899323378221028,0.9899397526398098,0.09394415985156675,0.9899323378221028,0.7721924131751599,0.22400000000000003,0.7952004535065228,0.7761711356746416,0.8832623450091951,1.1050734705276462,315,0.24683165402897428,0.17927392467510186,0.050944819130314595,0.13721958002670037,0.2805540234581523,0.10517599868075665,0.8,0.0,True,True,4.0200000000000164,0
R02,1835086731,184,315,0.9892490898394197,0.9907622350724412,0.05161538806670153,0.9892490898394197,0.7684052078769947,0.42400000000000004,0.7931573602908286,0.7854602688410115,0.8949361105082756,1.1065545570087063,315,0.2887211243762752,0.2236390591679496,0.02036196952174856,0.1224085763032913,0.3020742267007857,0.0427950439299498,0.8,0.2,True,True,4.050000000000017,0
R02,1835086731,185,315,0.9899559124358072,0.9900596873074771,0.07294052835765448,0.9899559124358072,0.7658691945202439,0.326,0.7969094296676983,0.7929790309693696,0.8895003428317229,1.118681916290824,311,0.27239719463010925,0.1705465284541535,0.05240069043029286,0.2226921353040869,0.220289216871374,0.0616742343099835,0.6,0.2,True,True,4.080000000000017,0
R02,1835086731,186,311,0.9892992900274694,0.9893013978818243,0.10395128594659792,0.9892992900274694,0.7706899441557764,0.2,0.798474200615055,0.7858178718815558,0.8962878711553336,1.0980282001246868,309,0.09359740575818425,0.18290893180397774,0.05030650129234701,0.37985099767713737,0.27868781303391493,0.014648350434438743,0.0,0.2,True,True,4.110000000000017,0
R02,1835086731,187,309,0.9855524344719286,0.9884970061141153,0.04629756524773572,0.9855524344719286,0.7555974223419134,0.456,0.8011432559816873,0.7882823153735042,0.9010898931774672,1.0919518384183424,304,0.20944171357532698,0.1685766872292398,0.13476875443156128,0.17919990451455542,0.27215404568833523,0.03585889456098116,0.4,0.4,True,True,4.140000000000017,0
R02,1835086731,188,304,0.9892484259232608,0.9892484536823234,0.1384168976019446,0.9892484259232608,0.7762447951159371,0.05600000000000001,0.791727557562944,0.7801208737028515,0.9109809038597205,1.0816253656281403,313,0.0781584262252811,0.1526134440755261,0.03902658996478832,0.2426963210943889,0.33648647576596213,0.15101874287405348,0.4,0.0,True,True,4.170000000000018,0
R02,1835086731,189,313,0.9894389505249349,0.9894505586714978,0.09037230674622672,0.9894389505249349,0.746213485374423,0.21400000000000002,0.7949307755945946,0.7696147577146187,0.9198828134737485,1.052474472963664,299,0.04374909621137184,0.18338806271735622,0.09560070531111539,0.2472320937303449,0.4026711804051264,0.02735886162468525,0.2,0.2,True,True,4.200000000000018,0
R02,1835086731,190,299,0.9880380693948619,0.9880650037188199,0.08366120236772703,0.9880380693948619,0.7432141696728678,0.256,0.8014542080096326,0.7626794305416142,0.9278945321263736,1.0255685742352123,296,0.08181763390908038,0.2259602236315341,0.03964099790504316,0.22433355975443003,0.35373082648205706,0.07451675831785515,0.4,0.2,True,True,4.230000000000018,0
R02,1835086731,191,296,0.9916607341259404,0.9934668126702124,0.05022841307080094,0.9916607341259404,0.718869754107194,0.41400000000000003,0.7910423719200743,0.7620807682035459,0.9138516250332823,1.054206201177094,291,0.15669136486265398,0.1491468165281617,0.12630645135689778,0.26308206990574245,0.1937327305977303,0.11104056674881384,0.2,0.4,True,True,4.260000000000018,0
R02,1835086731,192,291,0.9926233763536404,0.9926339047695464,0.09117501173327132,0.9926233763536404,0.7212271820414249,0.22400000000000003,0.7921245973231459,0.765827373363513,0.9224664625299541,1.0480615788472718,289,0.21063304462680557,0.2226248768049802,0.020339261144245648,0.20281534250041383,0.3161427971492833,0.027444677774271526,0.8,0.0,True,True,4.290000000000019,0
R02,1835086731,193,289,0.9906499548149408,0.9914546729459739,0.05664736761726562,0.9906499548149408,0.7211014790165051,0.4,0.7928540201219234,0.7732320728089547,0.8949521830726925,1.089724701448502,292,0.25870085142021626,0.189863886701814,0.10094814717900376,0.31635366528605324,0.12366183397866885,0.010471615434243995,0.0,0.4,True,True,4.320000000000019,0
R02,1835086731,194,292,0.9897233129618769,0.9897234799351475,0.12413818435180216,0.9897233129618769,0.7434762071626345,0.126,0.7895761276116914,0.7630636381962045,0.9054569647654233,1.067330539348841,304,0.04366461284621942,0.3785156653210772,0.05336442046822844,0.218566149626076,0.30415512967851205,0.0017340220598869246,0.6,0.0,True,True,4.350000000000019,0
R02,1835086731,195,304,0.9884366691376034,0.9884366737809915,0.1526439168456822,0.9884366691376034,0.7616318024065628,0.014000000000000002,0.785411284577315,0.7633485717861944,0.9149112682888809,1.0622990278846318,311,0.16797644374750184,0.15781505616542071,0.06481579980032756,0.21840703886544827,0.3288272337222926,0.06215842769900904,0.2,0.0,True,True,4.380000000000019,0
R02,1835086731,196,311,0.9873028349051967,0.9874558988499798,0.06982602714261066,0.9873028349051967,0.7292021941682783,0.326,0.793771113373682,0.7571300167123313,0.8983615943074297,1.0617542227508527,301,0.08686091894308222,0.19826494779494463,0.19367123561645488,0.2541979155083161,0.17470726423718425,0.092297717900018,0.6,0.2,True,True,4.41000000000002,0
R02,1835086731,197,301,0.9900656898173399,0.9900749132879559,0.09220779308859611,0.9900656898173399,0.7224494121793047,0.21400000000000002,0.79573146318934,0.7692735158767147,0.8855804761937035,1.091657033569188,302,0.32644696790709443,0.25209610329415305,0.011755084521616756,0.15170528050038373,0.185275206585084,0.07272135719166803,0.2,0.2,True,True,4.44000000000002,0
R02,1835086731,198,302,0.9893330170804049,0.9893330278914307,0.14592389569003666,0.9893330170804049,0.715890563892102,0.0,0.7957941087472667,0.7768967398401186,0.8839672282077143,1.104400042701023,298,0.2635862469654966,0.20162837806598558,0.05244065330782969,0.2105867283067591,0.23472399816690584,0.03703399518702334,0.0,0.0,True,True,4.47000000000002,0
R02,1835086731,199,298,0.9874507660836493,0.9877533162879512,0.06440449725807697,0.9874507660836493,0.7569457976813622,0.35,0.7926011486236072,0.7787363112204098,0.8955705053869429,1.0970740592410404,311,0.19605510465371334,0.2161934610017733,0.04602942343204586,0.2366024286219621,0.30502289391898696,9.668837151840773e-05,1.0,0.0,True,True,4.50000000000002,0
R02,1835086731,200,311,0.9889988923889648,0.9889989048588058,0.14478493421178662,0.9889988923889648,0.7595282828894568,0.0,0.7971964375304936,0.7897994956593892,0.8826933856233106,1.1223844225516542,313,0.38782365071843783,0.22072091763263316,0.01927184872519758,0.1833149610496418,0.1833996538753096,0.005468967998779902,0.0,0.0,True,True,4.530000000000021,0
R02,1835086731,201,313,0.9896852226010107,0.9896853092315734,0.129361127878067,0.9896852226010107,0.7606256556837354,0.05600000000000001,0.7998995275604698,0.7891748415307657,0.8833312766137956,1.1168997234926745,315,0.1733165081793232,0.2070090382706675,0.033991114986604315,0.18382497110793047,0.24453614776408053,0.15732221969139404,0.4,0.0,True,True,4.560000000000021,0
R02,1835086731,202,315,0.9927354480333748,0.9927433834874922,0.09342649968854168,0.9927354480333748,0.7626901570955644,0.21400000000000002,0.8021430089621225,0.7836387957465614,0.8798672535238985,1.1103169534888488,313,0.11153370365417453,0.16522402082109863,0.06635336905697123,0.34026855105982823,0.22434552285741222,0.09227483255051515,0.2,0.2,True,True,4.590000000000021,0
R02,1835086731,203,313,0.9917061540212134,0.9918609065533975,0.06977412383390157,0.9917061540212134,0.7649510517240043,0.326,0.809874482281799,0.7832442777687955,0.8644515471007473,1.1187649697266162,313,0.17234277261952677,0.19548689026382315,0.06403578444959498,0.3653759004201342,0.16285509464619366,0.03990355760072709,0.6,0.2,True,True,4.620000000000021,0
R02,1835086731,204,313,0.992753138537943,0.9927531582542702,0.14116831195439902,0.992753138537943,0.7416883146429597,0.05600000000000001,0.8140086297475964,0.7793100787049486,0.8607704697638819,1.1122282570796655,304,0.12785018530741102,0.23690490139746415,0.054585070397858156,0.23266757171364735,0.21382038686604654,0.13417188431757274,0.4,0.0,True,True,4.650000000000022,0
R02,1835086731,205,304,0.9857426265635272,0.9873189904651438,0.05126186642182656,0.9857426265635272,0.7592844305731388,0.42400000000000004,0.8155388305775907,0.7799628416197338,0.8667874729958134,1.1033584937242016,307,0.18272833562540874,0.16722538747258414,0.09118017093567236,0.2734705036566004,0.2604702510415983,0.02492535126813589,0.8,0.2,True,True,4.680000000000022,0
R02,1835086731,206,307,0.9933716270829401,0.9934587864082456,0.07435673263514592,0.9933716270829401,0.7619551541911327,0.326,0.8168470600687388,0.7909646995387472,0.8690666301707081,1.11420031453079,304,0.3251268573303454,0.18168684716484318,0.03158744210187843,0.18001922517433935,0.24478952237237986,0.036790105856213874,0.6,0.2,True,True,4.710000000000022,0
R02,1835086731,207,304,0.9886367288580327,0.9914557948629342,0.04666807869259291,0.9886367288580327,0.7523502313210264,0.456,0.8238080824966642,0.7814578054236259,0.8821599671536373,1.0753061741586312,300,0.06301676077270014,0.29346288059850056,0.04864978668253602,0.2022129236390498,0.3042364062110176,0.08842124209619583,0.4,0.4,True,True,4.740000000000022,0
R02,1835086731,208,300,0.9913832010843047,0.9914011109638112,0.08693613391226479,0.9913832010843047,0.7456615341573578,0.256,0.8201724815633219,0.7764992039419887,0.8832742246959222,1.0718654291283078,300,0.11392860986930159,0.2705083693013423,0.12257175955359634,0.2154069431346969,0.24665127128824293,0.03093304685281999,0.4,0.2,True,True,4.770000000000023,0
R02,1835086731,209,300,0.9731647572880778,0.9892141764721154,0.03280536509894087,0.9731647572880778,0.755842469655977,0.55,0.806992979776501,0.7765022534449358,0.8949468022263299,1.0751665468642797,307,0.1728501212505828,0.14217710751320348,0.0037358131692858546,0.27474200702424384,0.3215955850249104,0.08489936601777373,1.0,0.2,True,True,4.800000000000023,0
R02,1835086731,210,307,0.9871914130399756,0.9872736862408826,0.07476625505427056,0.9871914130399756,0.7362482480574503,0.326,0.8130847082182667,0.7700834719522555,0.8854225756768794,1.0696739464887859,295,0.09257913974458029,0.1689144864563439,0.19193434809492166,0.2798700953132933,0.19985226836591227,0.06684966202494853,0.6,0.2,True,True,4.830000000000023,0
R02,1835086731,211,295,0.9911430098509939,0.9911430128895646,0.1560412075203669,0.9911430098509939,0.7396035133612743,0.0,0.8189257705447706,0.7680196733717014,0.8794927279860418,1.0663396402748566,293,0.14300468771323366,0.23393531864174946,0.00793970553533841,0.3814941152491425,0.213062049384252,0.020564123476284085,0.0,0.0,True,True,4.860000000000023,0
R02,1835086731,212,293,0.9886024191497107,0.9887858957657226,0.06839412534567234,0.9886024191497107,0.7486177673341387,0.35,0.8197265369317006,0.7706505512947802,0.8810085369389331,1.067108015297679,293,0.20039826989579834,0.16034839245005122,0.005108109164754391,0.28088059215565775,0.2473254087574774,0.10593922757626083,1.0,0.0,True,True,4.890000000000024,0
R02,1835086731,213,293,0.9873017733299884,0.9873028346092382,0.10939735668630465,0.9873017733299884,0.727204251817227,0.126,0.8205343438966737,0.7742497186016424,0.8903854283805424,1.059756890124464,284,0.21414618589501436,0.17066794328243978,0.07635110342865867,0.18690434297584183,0.28738872567751284,0.06454169874053257,0.6,0.0,True,True,4.920000000000024,0
R02,1835086731,214,284,0.9877101159058328,0.9877819448515927,0.075850994899898,0.9877101159058328,0.7214020422975057,0.326,0.8164750939712427,0.7675710764459494,0.897709412774127,1.0472247096096423,283,0.08792304717986398,0.34726988979158696,0.0281041003214634,0.23721870187478006,0.28181263615819435,0.01767162467411111,0.6,0.2,True,True,4.950000000000024,0
R02,1835086731,215,283,0.9891475600973998,0.9892337151891943,0.07441505407128673,0.9891475600973998,0.6973302977407725,0.326,0.8165468781910186,0.7644852028371693,0.9053895968028262,1.0340760055319653,274,0.12865850266896753,0.16088001946793665,0.060229576548980555,0.20342892796596398,0.2872556265305596,0.15954734681759186,0.6,0.2,True,True,4.980000000000024,0
R02,1835086731,216,274,0.9850163650720528,0.9857537036151531,0.057297532430287054,0.9850163650720528,0.6826027588430171,0.41400000000000003,0.8232669831629265,0.7628463704617112,0.9083345440573879,1.0201183386726653,272,0.1448178470800052,0.21838874877607864,0.20242272833856756,0.15360920178570428,0.26741953467422164,0.01334193934542276,0.2,0.4,True,True,5.010000000000025,0
R02,1835086731,217,272,0.9842424102989382,0.9842424114229862,0.16390149657669134,0.9842424102989382,0.6570683729777103,0.0,0.8215735940066471,0.7574466830742708,0.9136374191755663,1.009094217506596,265,0.09678288919556369,0.2357222076927433,0.004148561515585039,0.19214409234358096,0.2806816476195861,0.1905206016329411,0.0,0.0,True,True,5.040000000000025,0
R02,1835086731,218,265,0.9884022207418866,0.9886591992583738,0.06571131418635615,0.9884022207418866,0.6579976439194218,0.35,0.8190414035080966,0.7477124393383384,0.9210039872811484,0.9912135700869174,263,0.03922613022226518,0.14611766647966504,0.08214762254886655,0.3587365350157156,0.2936515501156937,0.08012049561779384,1.0,0.0,True,True,5.070000000000025,0
R02,1835086731,219,263,0.9835298251205233,0.9835413487900403,0.0903827653624502,0.9835298251205233,0.662244981847741,0.256,0.8184858972087975,0.7498631378644564,0.9086460179308866,1.0082682147120037,266,0.1817040061629359,0.1763805068295326,0.01813075084895317,0.3227283737579153,0.19871214688926545,0.10234421551139762,0.4,0.2,True,True,5.100000000000025,0
R02,1835086731,220,266,0.9872856607657191,0.9872963729862425,0.0909943262671435,0.9872856607657191,0.6409741612555464,0.256,0.8180728079599006,0.7469035993301698,0.9018079502623721,1.0124149166105028,263,0.11917022948670411,0.292489041055218,0.14589795317140292,0.17710768492293769,0.22013267062287087,0.045202420740866396,0.4,0.2,True,True,5.130000000000026,0
R02,1835086731,221,263,0.9851625866460849,0.9851713607729119,0.09256583023942164,0.9851625866460849,0.6284877218709476,0.21400000000000002,0.8139610462619575,0.7381606572173496,0.9116271552361349,0.9947868130550711,257,0.045027973171103394,0.18405112794730222,0.13562971221307218,0.29305195538108725,0.31046398374072515,0.03177524754670988,0.2,0.2,True,True,5.160000000000026,0
R02,1835086731,222,257,0.9864832911404751,0.986483328179501,0.13609885343112466,0.9864832911404751,0.6310900925512305,0.05600000000000001,0.8164769412845325,0.7325097213978713,0.9204644397125215,0.9746808955163361,256,0.07821371301736543,0.2109268016458398,0.06975198962866112,0.2369488565996516,0.40024134350566326,0.003917295602818845,0.4,0.0,True,True,5.190000000000026,0
R02,1835086731,223,256,0.9892998376801396,0.9892998481285198,0.14619522304102472,0.9892998376801396,0.6387114337561454,0.05600000000000001,0.81178848155293,0.7347710982821909,0.9240212812437255,0.9795513485225085,261,0.17358578692766438,0.2987056416405834,0.04143355287887375,0.18419768284303878,0.27801642751228123,0.024060908197558593,0.4,0.0,True,True,5.220000000000026,0
R02,1835086731,224,261,0.9383343285982104,0.9875334958953542,0.023874921260593616,0.9383343285982104,0.5841726915344341,0.614,0.813175444502374,0.7371440052900278,0.9217792328649137,0.9834248151032211,251,0.1763932740243309,0.2741612005177437,0.06103147699535846,0.22700615937242682,0.2508003987278037,0.010607490362336696,0.2,0.6,True,True,5.250000000000027,0
R02,1835086731,225,251,0.9812672161558198,0.9844707534656714,0.04559410414596325,0.9812672161558198,0.6006075163406073,0.456,0.8175544308707673,0.7298921541733804,0.9296013095784224,0.9603848309144605,245,0.05756686434817518,0.2016939823387772,0.0419768741956785,0.23962412827108198,0.4332466222439003,0.02589152860238692,0.4,0.4,True,True,5.280000000000027,0
R02,1835086731,226,245,0.9850045582039512,0.9852613825475872,0.06568868697692139,0.9850045582039512,0.605520444003161,0.35,0.8154073958104872,0.7286224331275402,0.9313183048009159,0.9594663615070742,244,0.12781108328536062,0.16028503571480432,0.11703598526055664,0.27958813202031535,0.27338563090167906,0.041894132817284144,1.0,0.0,True,True,5.310000000000027,0
R02,1835086731,227,244,0.9867424243811346,0.9867646264098172,0.08518874742891296,0.9867424243811346,0.5929816925202,0.256,0.8124189520654563,0.7380025035208113,0.936825664670131,0.9696589472780637,242,0.2601399006206021,0.178112796522129,0.06993550276316816,0.11189844156567205,0.29319595174653335,0.08671740678189542,0.4,0.2,True,True,5.340000000000027,0
R02,1835086731,228,242,0.9840857053715393,0.9840896861767027,0.09884811720454581,0.9840857053715393,0.5801381343042674,0.2,0.8144314801112011,0.7471355923446549,0.9366542848895911,0.9794122907736159,238,0.26291517499855127,0.23725892489189626,0.04132821464154441,0.1518543626615081,0.2675559334323663,0.039087389374133634,0.0,0.2,True,True,5.370000000000028,0
R02,1835086731,229,238,0.9873446274899333,0.9873501553611932,0.09626100535889717,0.9873446274899333,0.5799914934015854,0.2,0.8100990181974167,0.7516839374074079,0.9345094298101667,0.9929182109875848,238,0.2113140584998222,0.17429108603418858,0.06637239825563705,0.20537015290332636,0.2576028670476733,0.08504943725935252,0.0,0.2,True,True,5.400000000000028,0
R02,1835086731,230,238,0.9857987868054526,0.9858054356356518,0.09477880861321664,0.9857987868054526,0.5788401122527691,0.22400000000000003,0.8106923968942673,0.7434359284842265,0.9256961216539301,0.9906471660871663,239,0.0542023493398618,0.17151117280375366,0.0115177247386943,0.5143237061566575,0.22318817412390043,0.025256872837132373,0.8,0.0,True,True,5.430000000000028,0
R02,1835086731,231,239,0.9857677567821096,0.9874767126261116,0.0506202687416198,0.9857677567821096,0.57827348748162,0.41400000000000003,0.8118669558061083,0.7360828331206907,0.9331265094885371,0.9716308517660173,237,0.0602337632584445,0.2832025945241183,0.08393778931178857,0.2504701094193765,0.3110474042324454,0.011108339253826713,0.2,0.4,True,True,5.460000000000028,0
R02,1835086731,232,237,0.9837817379432249,0.9848633298952316,0.05424049927196849,0.9837817379432249,0.5970075545083452,0.4,0.8085062425331621,0.735852325773606,0.9338675892215504,0.9745900795539046,243,0.1446704288618744,0.18081178681779797,0.059769581072458125,0.335846809220524,0.27026865340933526,0.008632740618010183,0.0,0.4,True,True,5.490000000000029,0
R02,1835086731,233,243,0.9896517342862409,0.9896517512802573,0.1423261593216624,0.9896517342862409,0.6109977823979765,0.05600000000000001,0.8010733999708963,0.7282826032445101,0.9387810915744773,0.9684189769862972,248,0.05278617199480428,0.2616596579459547,0.04282837976655249,0.33932114120939466,0.29150130637540966,0.011903342707884247,0.4,0.0,True,True,5.520000000000029,0
