arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086523,157,277,0.9879632698370318,0.9879632801931889,0.1462550333587973,0.9879632698370318,0.452089245089179,0.014000000000000002,0.7891879036281559,0.9243592459345582,0.6568557278595224,1.7831602663898103,275,0.35577494884163074,0.19787419758654318,0.0358925456527983,0.31374941388340677,0.03562390948366425,0.06108498455195669,0.2,0.0,True,True,3.24000000000001,0
R20,1835086523,158,275,0.9893208283041239,0.9909453682147048,0.05105142153198308,0.9893208283041239,0.43103182378673294,0.42400000000000004,0.7863874148860743,0.9234338986145765,0.6477711674745354,1.8127906189921774,278,0.25365768720932685,0.33558370947460264,0.03280325449433047,0.18802440661565806,0.08300506200482673,0.10692588020125542,0.8,0.2,True,True,3.2700000000000102,0
R20,1835086523,159,278,0.9867843482477427,0.9898534665936096,0.045978719048569185,0.9867843482477427,0.38427680163552125,0.456,0.7909761686136946,0.9244258171372454,0.6284614061142445,1.859645032154728,267,0.27704516816747077,0.21809669327621725,0.1381470729874368,0.22544746104311478,0.02733677693581313,0.11392682758994734,0.4,0.4,True,True,3.3000000000000105,0
R20,1835086523,160,267,0.9858972407352241,0.9906670907233618,0.042475467030966545,0.9858972407352241,0.37800626073448285,0.456,0.7954461737014861,0.9243257503997934,0.6218904986328129,1.868531111230453,267,0.2640153014926287,0.3885723653373117,0.007948939511540446,0.22465214718709267,0.08137616564996399,0.0334350808214625,0.4,0.4,True,True,3.3300000000000107,0
R20,1835086523,161,267,0.9901816837166924,0.9901908915682185,0.09222221655746193,0.9901816837166924,0.3656916649069754,0.21400000000000002,0.7940943786555744,0.9205631390113356,0.6143888964373131,1.8868531490795784,264,0.2181709516441478,0.15424686424626366,0.09570316210934102,0.3215025373595195,0.07343723833890753,0.1369392463018204,0.2,0.2,True,True,3.360000000000011,0
R20,1835086523,162,264,0.9885078896543218,0.9885225760385135,0.08849251916624362,0.9885078896543218,0.3877041077337693,0.22400000000000003,0.7966950744025612,0.9206392779612206,0.6305673623120486,1.8325923918662899,260,0.26380369875564696,0.25495249059883845,0.040918146817014334,0.20107079603181677,0.18808677759233416,0.05116809020434913,0.8,0.0,True,True,3.3900000000000112,0
R20,1835086523,163,260,0.9897852165746938,0.9897856100712333,0.11731500106658196,0.9897852165746938,0.36607316053926353,0.126,0.7931427917395774,0.9246073140631595,0.6199995626949102,1.8802455079342277,259,0.3194654902309279,0.20353392484567642,0.08067308250040522,0.2795681710719071,0.06244468307033208,0.054314648280751374,0.6,0.0,True,True,3.4200000000000115,0
R20,1835086523,164,259,0.9878209425391704,0.9878311141602794,0.09141083775868096,0.9878209425391704,0.3586706453839501,0.2,0.7927682295229108,0.9268937307923976,0.6117030737338184,1.9113624275392387,264,0.29395978040495047,0.28157638636305155,0.08366995404316863,0.2568445037699018,0.06851733654199611,0.015432038876931618,0.0,0.2,True,True,3.4500000000000117,0
R20,1835086523,165,264,0.9390881475357932,0.9882827359553947,0.023881699130969075,0.9390881475357932,0.33871923774820034,0.6,0.7949373771535764,0.9305490442527777,0.6115252205843871,1.9142205616056405,265,0.3619731508064858,0.21058705337719152,0.048323833996835895,0.17979216001159928,0.10496227111975243,0.09436153068813515,0.0,0.6,True,True,3.480000000000012,0
R20,1835086523,166,265,0.9909816322912912,0.992049296309554,0.05440153798693555,0.9909816322912912,0.3937447779039933,0.4,0.7982318406533189,0.9286601838224617,0.6264273075711531,1.8571932510944507,266,0.24548239727903573,0.20968250181705606,0.007153179745887919,0.33822541761898667,0.18027304522602355,0.01918345831301018,0.0,0.4,True,True,3.510000000000012,0
R20,1835086523,167,266,0.9695225454718581,0.986061942546797,0.03254057903583165,0.9695225454718581,0.39962091920204357,0.526,0.7903977420684614,0.923247951301232,0.6369414091517457,1.8338895564480515,267,0.20025970837366802,0.1495814080532145,0.00020892073887831243,0.44681214157493077,0.1657841616885395,0.037353659570768916,0.6,0.4,True,True,3.5400000000000125,0
R20,1835086523,168,267,0.9271422835176353,0.9869250540120567,0.022319067972956227,0.9271422835176353,0.3907032206143103,0.6240000000000001,0.7856603719699075,0.919067383232083,0.6381518816905764,1.8331096821682662,273,0.21227286869890802,0.1789730115338901,0.02105487926940743,0.3819934050894148,0.12452306727002621,0.08118276813835353,0.8,0.4,True,True,3.5700000000000127,0
R20,1835086523,169,273,0.9753401030193427,0.9892812296240294,0.033926917555741905,0.9753401030193427,0.4077071384475243,0.526,0.7917617394374099,0.9170274797826894,0.639651593003659,1.8106910412064823,265,0.23641832140263086,0.1957513509875014,0.14612426954872573,0.20664661830302933,0.12657449741070184,0.08848494234741068,0.6,0.4,True,True,3.600000000000013,0
R20,1835086523,170,265,0.9864090456241419,0.986409048347224,0.1568757033682247,0.9864090456241419,0.39071614418406186,0.014000000000000002,0.7921635712362218,0.9183643700278781,0.6327219767809078,1.8322605867270343,259,0.2773533029290393,0.18881441259993711,0.11039394875981222,0.2375478652642779,0.08517771538807346,0.1007127550588601,0.2,0.0,True,True,3.630000000000013,0
R20,1835086523,171,259,0.9832163039683991,0.983552569449299,0.06352956052078781,0.9832163039683991,0.4005399403767603,0.35,0.7966912283581444,0.9220915721307507,0.6392390696469866,1.8105924550523425,257,0.30806775755333166,0.28165123504842987,0.029082127017131868,0.21474964668191063,0.14894645272084786,0.017502780978348058,1.0,0.0,True,True,3.6600000000000135,0
R20,1835086523,172,257,0.9863881433695535,0.9863993338437058,0.09063941284036102,0.9863881433695535,0.41476765155935974,0.21400000000000002,0.7959939324459668,0.9259869935242131,0.6427413072573565,1.8099180764853557,261,0.3296672878362747,0.23372847115377154,0.028194673180162878,0.26521597131230845,0.1371307228753426,0.006062873642139967,0.2,0.2,True,True,3.6900000000000137,0
R20,1835086523,173,261,0.977748498590434,0.988871686896381,0.03572109607492846,0.977748498590434,0.40592765504546524,0.526,0.7998108038297541,0.9229720384147004,0.6352834039503017,1.816493164264972,260,0.22855493208372418,0.2402518632075569,0.11093098970373137,0.3250243659398223,0.08408113709340433,0.011156711971760972,0.6,0.4,True,True,3.720000000000014,0
R20,1835086523,174,260,0.9738472829701132,0.984056515638347,0.03636473371550921,0.9738472829701132,0.4376992448054077,0.526,0.7980629729884409,0.9181935946173655,0.6506425133259811,1.7682947607370216,262,0.2046269765425007,0.26320811665642674,9.829613065516438e-05,0.33476774246341623,0.19443724885354766,0.002861619353453681,0.6,0.4,True,True,3.750000000000014,0
R20,1835086523,175,262,0.9890571063731954,0.9890571399376044,0.13690370891210607,0.9890571063731954,0.4208009604108076,0.05600000000000001,0.7972650934971768,0.9180777534804125,0.6380175002348736,1.804862504933722,261,0.25992298242394196,0.18159093491470926,0.08541580447007505,0.33158175784542715,0.062196191207452886,0.07929232913839372,0.4,0.0,True,True,3.7800000000000145,0
R20,1835086523,176,261,0.9823822193612872,0.9823822398631528,0.1407737281153007,0.9823822193612872,0.40758809579126154,0.05600000000000001,0.7986068463235709,0.9216115662934916,0.6357706424056492,1.8151579313085715,259,0.3054712560887464,0.19465837920397314,0.1443724941166758,0.20945885882743978,0.10777446097131496,0.038264550791849684,0.4,0.0,True,True,3.8100000000000147,0
R20,1835086523,177,259,0.990649617165987,0.9906827668330659,0.08202950371811595,0.990649617165987,0.4034820094246684,0.256,0.8070861500695593,0.920742137343514,0.6294435974025191,1.8124302574773614,252,0.2526393670587115,0.19289781693616406,0.11646964349079221,0.3462287286714869,0.08625009618717394,0.005514347655671357,0.4,0.2,True,True,3.840000000000015,0
R20,1835086523,178,252,0.9832733364827903,0.9837782204404726,0.060296192010680996,0.9832733364827903,0.40828827901108483,0.4,0.8054793552232365,0.9244295103626787,0.6424236269402633,1.7864788632268416,252,0.3090559985792563,0.19316527679711507,0.10269393770494985,0.12457271881157478,0.17962194638998089,0.09089012171712316,0.0,0.4,True,True,3.870000000000015,0
R20,1835086523,179,252,0.9865933524932861,0.986593380393086,0.13835524933113508,0.9865933524932861,0.43136144096912765,0.05600000000000001,0.8115025744019435,0.9231167696436533,0.6511651699890552,1.7469302936508946,252,0.24885918498885634,0.29733245375082473,0.03953938105307843,0.20408828737677492,0.16491952871409074,0.04526116411637475,0.4,0.0,True,True,3.9000000000000155,0
R20,1835086523,180,252,0.988361679295012,0.9883616937101358,0.14362587235857796,0.988361679295012,0.44206500607524557,0.05600000000000001,0.8172034985758,0.9246158943736198,0.6597149683505138,1.7150421562442233,247,0.28318704015186513,0.26554139873047533,0.08599019288235488,0.187654883932377,0.1683315768018207,0.009294907501106887,0.4,0.0,True,True,3.9300000000000157,0
R20,1835086523,181,247,0.9801082201136703,0.9801082303879849,0.1462546484926608,0.9801082201136703,0.46186124086833363,0.05600000000000001,0.8224080085548723,0.9257241887632754,0.6655395235459066,1.6912991458128,248,0.2792386138542081,0.24171376208920656,0.004713562582340184,0.2608455134231711,0.15898026015222122,0.0545082878988528,0.4,0.0,True,True,3.960000000000016,0
R20,1835086523,182,248,0.9413268703759882,0.9900014022326045,0.02398012725079831,0.9413268703759882,0.42324530723300574,0.614,0.8177982163109683,0.928969864514354,0.657918140736028,1.7265676741486946,246,0.3066485648655294,0.16219446161013026,0.00919190690220439,0.4083577945083762,0.09466284772356004,0.018944424390199683,0.2,0.6,True,True,3.990000000000016,0
R20,1835086523,183,246,0.9479756229597203,0.9872540876707468,0.025665280038814176,0.9479756229597203,0.41322722691245417,0.6,0.8160732624140838,0.9325213712886363,0.6584471706964079,1.735436425727154,244,0.3305995434567548,0.2109753477304973,0.0385100088741242,0.16704211465931176,0.13160422016991385,0.12126876510939796,0.0,0.6,True,True,4.0200000000000164,0
R20,1835086523,184,244,0.98542357143371,0.988614692921539,0.045658450705465106,0.98542357143371,0.43859966651681837,0.456,0.8196284771972802,0.9269030880301778,0.6569574358242116,1.721393097997319,244,0.2000973163246672,0.31103226712213955,0.042643431925806045,0.31680174979782433,0.12177491098722248,0.007650323842340429,0.4,0.4,True,True,4.050000000000017,0
R20,1835086523,185,244,0.989663915220049,0.9896750182887835,0.09072822108832881,0.989663915220049,0.46176684955323327,0.256,0.8170678996182948,0.9305579336286689,0.673918462026303,1.6899657908517867,247,0.3268971298078828,0.18772331765853306,0.030160427946061667,0.13946258409420736,0.2132838489225629,0.102472691570752,0.4,0.2,True,True,4.080000000000017,0
R20,1835086523,186,247,0.989111104551989,0.9891131762222951,0.10408760277457799,0.989111104551989,0.47574400540481965,0.22400000000000003,0.8149223724453403,0.9340300369472354,0.6798787674386816,1.6858274590676345,253,0.3508216699520928,0.18169930562786468,0.10817443032576121,0.19251578903224836,0.16676075807504454,2.8046986988413235e-05,0.8,0.0,True,True,4.110000000000017,0
R20,1835086523,187,253,0.9915436745865064,0.9916280221829455,0.0746030725746627,0.9915436745865064,0.4400715072635909,0.326,0.813446054396995,0.9332828544899077,0.6530537728371449,1.7568536595622195,259,0.2619289923754252,0.28538299999948014,0.17505952376165276,0.26100348046134836,0.005814410711657669,0.010810592690435876,0.6,0.2,True,True,4.140000000000017,0
R20,1835086523,188,259,0.9780006158102048,0.9880720662490136,0.03650530903020872,0.9780006158102048,0.4267534573165096,0.526,0.8178439555705482,0.9347148383473878,0.6485549052887669,1.7622273624302793,253,0.2887015822746937,0.19826051637187292,0.05953865004849392,0.3404820139754388,0.1040325486766824,0.008984688652818339,0.6,0.4,True,True,4.170000000000018,0
R20,1835086523,189,253,0.9913539572605646,0.9913657699981094,0.09024862707757945,0.9913539572605646,0.4427046230046668,0.22400000000000003,0.8203057692206318,0.9379790964300184,0.6553393223978443,1.7448221513829865,252,0.4433772657001923,0.19622060363173913,0.00013318594319107585,0.19972497306548787,0.15819953818977026,0.0023444334696191586,0.8,0.0,True,True,4.200000000000018,0
R20,1835086523,190,252,0.9866251943963184,0.9880009200660448,0.05235104320119206,0.9866251943963184,0.4331353355834422,0.42400000000000004,0.8225708112406441,0.9388401692680272,0.6539086344290865,1.7454254194325753,247,0.28450034574387106,0.1875313232723751,0.1552452230088429,0.2348076605813382,0.12051622135513329,0.017399226038439478,0.8,0.2,True,True,4.230000000000018,0
R20,1835086523,191,247,0.9890269710055011,0.9890269722743489,0.16297555332533284,0.9890269710055011,0.48319113026912885,0.0,0.8193821723024515,0.9353719343254767,0.6839408971698344,1.6690880606178404,245,0.23092216901063647,0.23407264840590541,0.009915484624682452,0.23289547631759053,0.2771156309182828,0.015078590722902258,0.0,0.0,True,True,4.260000000000018,0
R20,1835086523,192,245,0.9871122369143354,0.9871375122665209,0.08415976273638691,0.9871122369143354,0.4854001746315204,0.256,0.8166978077936126,0.935958738825597,0.6826489512001925,1.678795847760971,249,0.27944251520492613,0.17234096344894462,0.0773793859348139,0.24642904774162766,0.13551071873670792,0.08889736893297966,0.4,0.2,True,True,4.290000000000019,0
R20,1835086523,193,249,0.9883705722634185,0.9883705869741669,0.14346435054500714,0.9883705722634185,0.4755087761879413,0.05600000000000001,0.815592915020456,0.9328915184074656,0.6738383945063585,1.697469373274021,250,0.23413395653935665,0.19646113260978748,0.0546447392323158,0.3369189160559671,0.0972716921309263,0.08056956343164673,0.4,0.0,True,True,4.320000000000019,0
R20,1835086523,194,250,0.9888047323660349,0.9897560971637523,0.055301158149884,0.9888047323660349,0.4414914211830716,0.42400000000000004,0.8119360604300441,0.9304675728863222,0.6520911257392643,1.75740202441449,254,0.240257879990373,0.32712375304439595,0.038319656266265455,0.3454856231708606,0.02818285341770818,0.02063023411039675,0.8,0.2,True,True,4.350000000000019,0
R20,1835086523,195,254,0.98577073055349,0.9867141568056755,0.05534335632422715,0.98577073055349,0.4160133839381646,0.41400000000000003,0.8070884506275423,0.9316605125699735,0.6385476861577117,1.8077701899314351,260,0.2839539790995928,0.354521433838604,0.027131019454405905,0.22249116878778977,0.05832836496186915,0.053574033857738325,0.2,0.4,True,True,4.380000000000019,0
R20,1835086523,196,260,0.9889084724459044,0.9889201145445501,0.09034479016820729,0.9889084724459044,0.4222473643144199,0.256,0.7978127391954408,0.9322230981605465,0.6391141651184653,1.8282704906569138,271,0.27682014023839585,0.15423636039555708,0.11798782748723045,0.23972157440078976,0.12210623788262392,0.08912785959540287,0.4,0.2,True,True,4.41000000000002,0
R20,1835086523,197,271,0.9848435952554138,0.9848711771567149,0.08344631224998572,0.9848435952554138,0.4675232189648176,0.256,0.7864079382092868,0.9307811070809364,0.6728759196609728,1.7589953213315548,270,0.2521145478552161,0.13635301454568702,0.032643891736977564,0.25701821965118965,0.2883658552717702,0.03350447093915953,0.4,0.2,True,True,4.44000000000002,0
R20,1835086523,198,270,0.9883520102084361,0.990567419379314,0.04857907044368488,0.9883520102084361,0.43610153664683227,0.42400000000000004,0.7870933821655476,0.9342420517268896,0.6621497193547022,1.7925734158364546,271,0.34242822106634285,0.15791363126904628,0.18003225491396724,0.10719624712460979,0.08280695829913365,0.12962268732690024,0.8,0.2,True,True,4.47000000000002,0
R20,1835086523,199,271,0.9852490350847554,0.9870743440079655,0.05009272087202728,0.9852490350847554,0.42639430594333333,0.4,0.7908717791983143,0.9362115714421552,0.6550225893710646,1.8072225973261768,269,0.2960202787701255,0.19241074007121886,0.10893116981113599,0.2525454587481532,0.09543920975916276,0.05465314284020367,0.0,0.4,True,True,4.50000000000002,0
R20,1835086523,200,269,0.9892020792384734,0.9914929208868265,0.04831998361445283,0.9892020792384734,0.4469530026564137,0.42400000000000004,0.7872925682306735,0.9326921814713142,0.6579163508513998,1.8006591179901614,278,0.22863985751583385,0.22909786737385526,0.08913545925293277,0.2590963445834164,0.14198010208720793,0.052050369186753674,0.8,0.2,True,True,4.530000000000021,0
R20,1835086523,201,278,0.9927191136023612,0.9927308583966769,0.09030549645733599,0.9927191136023612,0.42799435442295997,0.2,0.7881741865008124,0.9360575723977484,0.6563020311267123,1.8095750739847942,272,0.3443950419349891,0.32036787393008287,0.011312285845898516,0.15588857924143268,0.12088657680226257,0.04714964224533432,0.0,0.2,True,True,4.560000000000021,0
R20,1835086523,202,272,0.963262436778659,0.9874739566373032,0.029518517770625217,0.963262436778659,0.40515829046251406,0.55,0.7892140492839297,0.932811003363713,0.6446340205549961,1.8335199125633002,274,0.23195386982315042,0.23413970504538575,0.1423818001593428,0.2901106587968574,0.0698109627047751,0.03160300347048858,1.0,0.2,True,True,4.590000000000021,0
R20,1835086523,203,274,0.9838729030058686,0.9877297564541977,0.04414305308612421,0.9838729030058686,0.4162031610396635,0.456,0.7901435394063441,0.9332566151475589,0.6420172614465972,1.8397058051247273,275,0.2760770244003932,0.18856309207781508,0.014397538094260014,0.318714354670514,0.10923321473550386,0.0930147760215139,0.4,0.4,True,True,4.620000000000021,0
R20,1835086523,204,275,0.9867278724901343,0.988054119192676,0.052643036827193956,0.9867278724901343,0.3928911963306301,0.41400000000000003,0.7888099701336981,0.9296533816294519,0.625237746505667,1.8849657916829936,277,0.22574496549088718,0.1983745355596397,0.0810636159637949,0.33386163010509007,0.037111056018647455,0.12384419686194088,0.2,0.4,True,True,4.650000000000022,0
R20,1835086523,205,277,0.9910333253949717,0.9910333306150464,0.15173293530365464,0.9910333253949717,0.3794405607319493,0.0,0.7914416823211103,0.9284294627351934,0.6196562666091787,1.8931243805246747,277,0.25323437734017706,0.21072680548228653,0.1285113660550593,0.1373878058400646,0.08471147377039223,0.18542817151202035,0.0,0.0,True,True,4.680000000000022,0
R20,1835086523,206,277,0.9906452000134184,0.9923770687010851,0.05055365728148073,0.9906452000134184,0.39074311204330514,0.41400000000000003,0.7886929026134928,0.9308658793790368,0.6244843988227722,1.8899816426823228,284,0.29822362225753696,0.20571797089306806,0.002299251054769706,0.20561780641916738,0.1339687943725567,0.1541725550029012,0.2,0.4,True,True,4.710000000000022,0
R20,1835086523,207,284,0.990022891702107,0.990025070611922,0.10369319724077435,0.990022891702107,0.4060018227307537,0.126,0.788822250471028,0.9256014364539431,0.6285528255651252,1.8668227490955687,285,0.20348563804822745,0.20738481774883838,0.03703243291376381,0.27103912376832445,0.1325843331231508,0.14847365439769528,0.6,0.0,True,True,4.740000000000022,0
R20,1835086523,208,285,0.9874682671165035,0.989001788973977,0.05149475330321513,0.9874682671165035,0.41171720164206904,0.41400000000000003,0.7884656458037689,0.9253707689454505,0.6275149768775731,1.87028980130076,291,0.2631175539275558,0.26735031125987996,0.008978267265786525,0.2359092933557267,0.10908716934480206,0.11555740484624895,0.2,0.4,True,True,4.770000000000023,0
R20,1835086523,209,291,0.9869201322108007,0.9869256703159232,0.09624285937211902,0.9869201322108007,0.40388559762685533,0.2,0.7932121834948169,0.929102230498178,0.6290561242099069,1.8620216731095005,283,0.3514811233158062,0.23345422361820645,0.06377805974131441,0.1829763854128012,0.12146322510045571,0.04684698281141606,0.0,0.2,True,True,4.800000000000023,0
R20,1835086523,210,283,0.9887338619962621,0.9930010470199016,0.04338063632031666,0.9887338619962621,0.3852829499998013,0.456,0.793651921627537,0.9283372146819857,0.61774994780883,1.8934898047449984,280,0.2586261963589573,0.2045253506265063,0.03202413708510779,0.385313811598702,0.057997180099568876,0.061513324231157636,0.4,0.4,True,True,4.830000000000023,0
R20,1835086523,211,280,0.960791843226828,0.9871801226131455,0.02883085479498984,0.960791843226828,0.37835402597880746,0.55,0.7981204738232186,0.9319203539478864,0.6143200039605554,1.9007092493538453,281,0.31964093133327925,0.25121208996653593,0.026340088447492166,0.28959768588075024,0.09172525466304217,0.02148394970890034,1.0,0.2,True,True,4.860000000000023,0
R20,1835086523,212,281,0.9913918401385496,0.9914091215377873,0.0872205460685671,0.9913918401385496,0.44310053399128246,0.22400000000000003,0.801273274350401,0.9274495336018703,0.636643701746145,1.8180808091448204,281,0.21406496689222732,0.16279281686693073,0.007953163277999562,0.38400818316492424,0.21877849090822568,0.012402378889692587,0.8,0.0,True,True,4.890000000000024,0
R20,1835086523,213,281,0.9838391761302563,0.983840084195725,0.11061047508081853,0.9838391761302563,0.46067255031705223,0.126,0.7984119364268062,0.9299131465908573,0.6507807200822929,1.7897018553631858,286,0.2979511208635065,0.24725879106696372,0.09499105275295121,0.15295611661764155,0.1890069425538117,0.01783597614512547,0.6,0.0,True,True,4.920000000000024,0
R20,1835086523,214,286,0.9912218859275026,0.9925828116770516,0.052473970661905206,0.9912218859275026,0.46670127622004176,0.42400000000000004,0.7981736169162539,0.9259351718988956,0.643638400414233,1.8023588608327823,294,0.21897103296976503,0.27289054739060775,0.13472403444407788,0.25539281888214677,0.08967876170084703,0.0283428046125555,0.8,0.2,True,True,4.950000000000024,0
R20,1835086523,215,294,0.9895623070646814,0.9895623156568794,0.14775426461324012,0.9895623070646814,0.4584970259529077,0.014000000000000002,0.795345511038249,0.921614858172678,0.6374676692143919,1.8177555119458204,298,0.21220556085908915,0.2811970217206162,0.07793657910850647,0.24757627605674246,0.09096554420791075,0.09011901804713501,0.2,0.0,True,True,4.980000000000024,0
R20,1835086523,216,298,0.9894171466540148,0.9894264547403421,0.09212988541281565,0.9894171466540148,0.5123532641941725,0.21400000000000002,0.7910792675784192,0.9189272805822334,0.6702719220541818,1.7330460986807694,297,0.22991456647736686,0.15929125001837605,0.118117169952395,0.18415590572397778,0.28275509880614563,0.025766009021738718,0.2,0.2,True,True,5.010000000000025,0
R20,1835086523,217,297,0.9164459483968023,0.9883264688716785,0.020863418389177626,0.9164459483968023,0.49981811617138894,0.6240000000000001,0.7877078596757825,0.9229809165531218,0.6855577030144595,1.7091631780175018,301,0.36522647903966354,0.15985549917805236,0.03652703310490373,0.19573536961424426,0.21156486582847933,0.031090753234656793,0.8,0.4,True,True,5.040000000000025,0
R20,1835086523,218,301,0.9928752485435838,0.9933219043807291,0.061348470591477654,0.9928752485435838,0.5934237832535059,0.35,0.7885126073904924,0.9268318707254657,0.7023881996379401,1.673459133168508,312,0.3370270032346958,0.1795159108577591,0.0038411001828541486,0.18713954510543793,0.22693133462463255,0.0655451059946206,1.0,0.0,True,True,5.070000000000025,0
R20,1835086523,219,312,0.9910484144155425,0.9910492591365079,0.11124418457254447,0.9910484144155425,0.5914700757274235,0.126,0.7907634785677138,0.9304902771891924,0.7042504246446155,1.6708525228989204,314,0.31571084225716456,0.22862003955322988,0.016069219082028564,0.14223643065277655,0.160505224852347,0.13685824360245347,0.6,0.0,True,True,5.100000000000025,0
R20,1835086523,220,314,0.9894661622161776,0.9894661817380596,0.14122080572209728,0.9894661622161776,0.5503767774155466,0.014000000000000002,0.7897700863334777,0.9307889580782392,0.6851586724221199,1.720122526032747,316,0.2727899343563311,0.22818688708315957,0.07832329638686333,0.21743972839726872,0.056666451209829785,0.14659370256654766,0.2,0.0,True,True,5.130000000000026,0
R20,1835086523,221,316,0.9848383446372165,0.9848386082032747,0.12046526167985412,0.9848383446372165,0.5191443485864118,0.126,0.7863846880262,0.9307027998858775,0.6775590564813412,1.746742218633529,322,0.2681661213943775,0.2552307121971322,0.06235293680813329,0.09564479092495633,0.10458125650716645,0.2140241821682344,0.6,0.0,True,True,5.160000000000026,0
R20,1835086523,222,322,0.9896573475852344,0.989657915854341,0.11438846491460479,0.9896573475852344,0.5104487354587286,0.126,0.7853826361038652,0.9332478073397623,0.6706873160980424,1.7717220482723446,320,0.30100184310223355,0.15533721250125784,0.015067207038199491,0.313730617404992,0.10442082632417717,0.11044229362914003,0.6,0.0,True,True,5.190000000000026,0
R20,1835086523,223,320,0.9920570591441372,0.9920728832708738,0.08792711607328722,0.9920570591441372,0.5007322454087663,0.21400000000000002,0.7900902068226472,0.9365854169727742,0.6607525713938553,1.7940388798058071,321,0.44880701519167504,0.19180687465195825,0.051754805518325904,0.22081480876467902,0.08566993452808565,0.001146561345276225,0.2,0.2,True,True,5.220000000000026,0
R20,1835086523,224,321,0.988561798541827,0.9898622767395834,0.05281377430349193,0.988561798541827,0.4797905293146891,0.4,0.7898062622470541,0.9397561461241355,0.6474245105699645,1.8378305426181878,323,0.31693058317706124,0.17770596786669307,0.0286881057915873,0.34467451779451774,0.06373598157747357,0.06826484379266717,0.0,0.4,True,True,5.250000000000027,0
R20,1835086523,225,323,0.9748024945702517,0.9894440945134855,0.033537996633590035,0.9748024945702517,0.49271042885094773,0.526,0.7891186532208275,0.936563370765885,0.6492218820807607,1.8281074128915686,329,0.2349378993494538,0.17961809106218687,3.292339466692813e-05,0.4434629831642696,0.13269911283896285,0.009248990190460113,0.6,0.4,True,True,5.280000000000027,0
R20,1835086523,226,329,0.9860924244660793,0.9875438288449084,0.05192109549114322,0.9860924244660793,0.4931073520052908,0.41400000000000003,0.7929511233972218,0.9345123843149848,0.6386764451830304,1.8452607453196055,332,0.2472147760924254,0.28214029861800216,0.10647214425847748,0.2673675483301553,0.07188375655172875,0.024921476149210996,0.2,0.4,True,True,5.310000000000027,0
R20,1835086523,227,332,0.9932287790605414,0.9932288056487044,0.13879191097945867,0.9932287790605414,0.5174341310568219,0.014000000000000002,0.7912251247987138,0.9352366148345426,0.6527735107677715,1.8107517312348582,324,0.2806231216913367,0.1564058920303647,0.08887358078041005,0.2695218732966553,0.18982355051522098,0.014751981686012267,0.2,0.0,True,True,5.340000000000027,0
R20,1835086523,228,324,0.9919296614461504,0.9919349074117355,0.09671454034150276,0.9919296614461504,0.5034413551332353,0.22400000000000003,0.7958012135859563,0.9353999358974567,0.6416978855356944,1.8317328348481934,326,0.2740643975580166,0.23625816532068014,0.09010660886144263,0.23063366737185725,0.07100862922350032,0.09792853166450319,0.8,0.0,True,True,5.370000000000028,0
R20,1835086523,229,326,0.9878652827865458,0.9891329793169796,0.0530111324628722,0.9878652827865458,0.48109693308777896,0.4,0.7967373278645694,0.9356504969741282,0.629145288282187,1.8665840024350993,330,0.275256973394304,0.17121579516900431,0.21283084543280575,0.22969377476781414,0.05808595650030985,0.05291665473576217,0.0,0.4,True,True,5.400000000000028,0
R20,1835086523,230,330,0.9897095684803502,0.9897202335590555,0.09104895230525945,0.9897095684803502,0.4694513630584121,0.21400000000000002,0.7985208106858652,0.9354979860395376,0.6204608120237245,1.888175077533786,329,0.27037517392644866,0.18541644812745256,0.13294211782821894,0.2862412113396641,0.07115026284878141,0.05387478592943441,0.2,0.2,True,True,5.430000000000028,0
R20,1835086523,231,329,0.9909045523931668,0.9909045694860269,0.14229006505653477,0.9909045523931668,0.47705876118587426,0.05600000000000001,0.7964504083851983,0.9325986014698096,0.6268917869206687,1.867856209422308,329,0.23594393415311005,0.19174828344899505,0.13318550889280065,0.19334556221995097,0.14238528049658336,0.10339143078856007,0.4,0.0,True,True,5.460000000000028,0
R20,1835086523,232,329,0.9797698449814984,0.9888498313894332,0.03733649115092801,0.9797698449814984,0.4590299863248885,0.526,0.794111648997521,0.9334495945684782,0.6208212628067442,1.8934015212545303,329,0.2810115396519893,0.15517308261271062,0.03889706211674579,0.3096926927286165,0.08309327289071206,0.13213234999922585,0.6,0.4,True,True,5.490000000000029,0
R20,1835086523,233,329,0.9874668725166837,0.9874668759612781,0.1550132850287544,0.9874668725166837,0.48693986922155535,0.014000000000000002,0.7910180089779908,0.9367771148400543,0.6322802577074367,1.8730107922017651,332,0.3228388887817664,0.19106637637476057,0.05312961626638295,0.2509105461608094,0.16770560590683467,0.01434896650944622,0.2,0.0,True,True,5.520000000000029,0
R20,1835086523,234,332,0.9872384903246096,0.9872384941219807,0.15423531369946178,0.9872384903246096,0.49567899018198674,0.014000000000000002,0.7949658947964826,0.9359347384218408,0.6361602137772053,1.8506767350719626,337,0.26245599154736576,0.30522884773243786,0.13232551342889115,0.11518632966541444,0.13553990920256137,0.049263408423329484,0.2,0.0,True,True,5.550000000000029,0
