arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086212,248,304,0.9942323391258968,0.9942353864776449,0.10105678420750643,0.9942323391258968,0.22400000000000003,0.82271548021409,0.8649917955034011,0.7462886836546943,1.4088198523775637,305,0.3572137345702525,0.2078624992813705,0.025267052409063715,0.17976215049136446,0.1741233048967508,0.055771258351198096,0.8,0.0,True,True,5.970000000000033,0
R10,1835086212,249,305,0.9903784418464743,0.9921099866247446,0.05055300357185015,0.9903784418464743,0.456,0.8146789434815926,0.8631536823211581,0.7450872934351068,1.421983244439368,295,0.20514345741158813,0.15114113211383284,0.14211502831540956,0.2870771630542175,0.16713739072940975,0.04738582837554207,0.4,0.4,True,True,6.000000000000033,0
R10,1835086212,250,295,0.9870016328229873,0.9892474448459451,0.04845996004122406,0.9870016328229873,0.456,0.8077213022538808,0.8598480593481439,0.7337771686022376,1.4507613735975549,305,0.18565076428804622,0.2265499632476101,0.06443550015582007,0.2943081009185418,0.11599302255320743,0.11306264883677436,0.4,0.4,True,True,6.030000000000033,0
R10,1835086212,251,305,0.988076299269617,0.9880763017051486,0.15777748537904066,0.988076299269617,0.0,0.807388540989991,0.864424646880635,0.722633340272494,1.4815849748374936,310,0.2821123812487287,0.16649041405700546,0.15143149691496735,0.2641298370092778,0.11116944265240111,0.024666428117619564,0.0,0.0,True,True,6.060000000000033,0
R10,1835086212,252,310,0.988782531550403,0.9890667496127603,0.06491262302627843,0.988782531550403,0.35,0.802477851189889,0.857657040223916,0.722343260391852,1.4795749755718286,315,0.1431703210914088,0.15428824701076327,0.0038062143520742075,0.31533390450865323,0.1598662707330371,0.22353504230406326,1.0,0.0,True,True,6.090000000000034,0
R10,1835086212,253,315,0.9906640407762026,0.9906765947895351,0.08975862540765202,0.9906640407762026,0.21400000000000002,0.8029832834769763,0.8581406967438944,0.7329879963320322,1.4579919691336027,318,0.22958135663967702,0.18631676260060567,0.1330406259085197,0.13831618116766659,0.21439530989682667,0.09834976378670446,0.2,0.2,True,True,6.120000000000034,0
R10,1835086212,254,318,0.9814518415184891,0.9924789037572326,0.035819169648291606,0.9814518415184891,0.526,0.8000038876691232,0.8500241518749809,0.7284300684306021,1.4586506961481658,315,0.12238112460351563,0.21896775731506735,0.016946819013824152,0.43392114312681596,0.14370435865886577,0.06407879728191121,0.6,0.4,True,True,6.150000000000034,0
R10,1835086212,255,315,0.9887887535749414,0.9901591898178681,0.052399076968685766,0.9887887535749414,0.41400000000000003,0.8032578646631845,0.8481847479867324,0.7555870615875419,1.3974972428339483,310,0.1957725463187566,0.2334350816664156,0.03739648402446234,0.19392964869932666,0.3206210862891644,0.01884515300187435,0.2,0.4,True,True,6.180000000000034,0
R10,1835086212,256,310,0.9780647966617424,0.989849644326246,0.03526901022386373,0.9780647966617424,0.526,0.805119319415823,0.850937949992412,0.7662123478460071,1.3793945258768923,307,0.25203049256270355,0.24199805864579718,0.00639839866489005,0.24076237739681286,0.23091996208609708,0.02789071064369927,0.6,0.4,True,True,6.210000000000035,0
R10,1835086212,257,307,0.9905600886282213,0.9924334071764794,0.04992915977756461,0.9905600886282213,0.42400000000000004,0.8015871956093532,0.8583910524927915,0.759024535350358,1.4108427026971113,306,0.34449945080560795,0.1659185152473516,0.03764526719385502,0.19364059016024113,0.14716711144475778,0.11112906514818661,0.8,0.2,True,True,6.240000000000035,0
R10,1835086212,258,306,0.9875163333945155,0.9875163374470836,0.153719816196008,0.9875163333945155,0.0,0.8073879920105916,0.8519808680450223,0.746509579880191,1.4135532421935864,299,0.14386710221087937,0.19262045015357812,0.20871428556150173,0.3083208620773015,0.11693749032434406,0.02953980967239511,0.0,0.0,True,True,6.270000000000035,0
R10,1835086212,259,299,0.9882437509732082,0.9882439143084379,0.12430162844497653,0.9882437509732082,0.126,0.8058898072893719,0.8480401653193222,0.7632231224583469,1.3787617922158593,293,0.1707292584568888,0.17134668446437412,0.030740801018483924,0.2576864542076847,0.256822502830875,0.11267429902169358,0.6,0.0,True,True,6.300000000000035,0
R10,1835086212,260,293,0.990031774178061,0.9903534118942486,0.06393843722172045,0.990031774178061,0.35,0.8057681930747363,0.8397399167396556,0.7643004526135427,1.3635484087970489,299,0.11377199607874323,0.2708041397957888,0.07270041165313659,0.2946510757865958,0.18699821200515254,0.06107416468058313,1.0,0.0,True,True,6.330000000000036,0
R10,1835086212,261,299,0.9910546278045612,0.9910549652962328,0.11854732473706227,0.9910546278045612,0.126,0.8084079224302027,0.835478891908968,0.7624000029366531,1.3555702586185543,295,0.15907463757868867,0.3283594238329233,0.02727465387788053,0.24034908808638622,0.1726479779223233,0.07229421870179796,0.6,0.0,True,True,6.360000000000036,0
R10,1835086212,262,295,0.9809030046375418,0.9924451625997932,0.035455491458212494,0.9809030046375418,0.526,0.8104712286151858,0.8280598299161006,0.780042774772109,1.3098021421094372,299,0.11693603253226238,0.16770999828810154,0.04832451517986373,0.3677150807828954,0.269413860645606,0.029900512571271003,0.6,0.4,True,True,6.390000000000036,0
R10,1835086212,263,299,0.9720871799759679,0.9910775876398955,0.03148097280688295,0.9720871799759679,0.55,0.8061246768764474,0.8321916585143977,0.7759263530483498,1.3304563793702364,305,0.25668525117627594,0.17065735889794312,0.09187304363682999,0.2257656980854685,0.16943927876725848,0.0855793694362239,1.0,0.2,True,True,6.420000000000036,0
R10,1835086212,264,305,0.9916699942463155,0.9916824055439463,0.08985771247164544,0.9916699942463155,0.256,0.8028573283382049,0.8265181719768134,0.7817994817902831,1.3167964661720348,309,0.13670120485169543,0.17715464976533404,0.1452572935335765,0.2719065248371652,0.21732882023384156,0.05165150677838727,0.4,0.2,True,True,6.450000000000037,0
R10,1835086212,265,309,0.9876548220578015,0.9878965649084821,0.06619167483800242,0.9876548220578015,0.35,0.8072339328185538,0.8347432377562711,0.7833539175727402,1.3200654980934539,310,0.3068871797287292,0.28342523299240774,0.04371227835338745,0.12172670416701793,0.19867191980742688,0.04557668495103101,1.0,0.0,True,True,6.480000000000037,0
R10,1835086212,266,310,0.9917152143842999,0.9917156571511748,0.11639144888814457,0.9917152143842999,0.126,0.8025141935159998,0.8280271081850396,0.7772022204502208,1.327571132134492,316,0.12526290395727513,0.3037056704156639,0.03720876106975534,0.2811174943801015,0.16091847317377336,0.09178669700343087,0.6,0.0,True,True,6.510000000000037,0
R10,1835086212,267,316,0.989148909792583,0.9891528565266026,0.09895738940230306,0.989148909792583,0.21400000000000002,0.8011341739253185,0.8217215093294924,0.7769453758378826,1.3201671173083918,320,0.12619695692131064,0.2761953960349741,0.01957492845030131,0.2750041009864055,0.18731688716341963,0.11571173044358879,0.2,0.2,True,True,6.540000000000037,0
R10,1835086212,268,320,0.9920579649758834,0.9920613947592034,0.10009828655539045,0.9920579649758834,0.21400000000000002,0.8033142114462923,0.8293497056000612,0.7992508382540944,1.2917222614877188,319,0.29642839671304205,0.16284054456801622,0.02370448702311415,0.14594521101055416,0.34539099108972066,0.0256903695955528,0.2,0.2,True,True,6.570000000000038,0
R10,1835086212,269,319,0.9868406805834169,0.9868409508481206,0.1202816488004311,0.9868406805834169,0.126,0.8067128589067344,0.8298228127205927,0.8153540629969355,1.2615955562596712,314,0.21175740500668233,0.16383672360431453,0.022370748433608704,0.24771033042837998,0.2801415428412525,0.07418324968576206,0.6,0.0,True,True,6.600000000000038,0
R10,1835086212,270,314,0.9911876720160612,0.9911878717058212,0.12272564743235177,0.9911876720160612,0.126,0.8068207089700499,0.8331373107986207,0.8064900657516547,1.2803848450185034,308,0.24757048392572187,0.2612681230506598,0.03716965508555241,0.16038025934304787,0.16335704527206374,0.13025443332295455,0.6,0.0,True,True,6.630000000000038,0
R10,1835086212,271,308,0.987362995106225,0.987367169511665,0.09849657721797463,0.987362995106225,0.21400000000000002,0.8086956099599868,0.8293743805150767,0.788325475180811,1.3009480935890958,306,0.16117419070483793,0.4235374140317362,0.04326063491053633,0.25641283430297734,0.11242208002160856,0.003192846028303599,0.2,0.2,True,True,6.660000000000038,0
R10,1835086212,272,306,0.9868010170149478,0.9899457885297899,0.04578562644184848,0.9868010170149478,0.456,0.8013320351986107,0.8379056614893229,0.7926193246043096,1.3192222370406137,312,0.36579951927202287,0.15016855883737726,0.03404637039178833,0.18996251141582038,0.2156319847078985,0.04439105537509259,0.4,0.4,True,True,6.690000000000039,0
R10,1835086212,273,312,0.9908048865821917,0.9919311228354526,0.05397545626494595,0.9908048865821917,0.41400000000000003,0.7940506512706419,0.8328434489665802,0.8098707852190528,1.2950884640254239,322,0.14791338189654377,0.19269092346995434,0.10903851329025567,0.22144333242022998,0.2825669653758706,0.0463468835471455,0.2,0.4,True,True,6.720000000000039,0
R10,1835086212,274,322,0.9887544807517564,0.9887781704730747,0.08468870256233184,0.9887544807517564,0.256,0.7972126325889458,0.836783916727037,0.7997311787531926,1.31248734441255,321,0.257283002609822,0.19129516205866992,0.16871065416561642,0.21902606100142336,0.15423736028022533,0.009447759884243036,0.4,0.2,True,True,6.750000000000039,0
R10,1835086212,275,321,0.990277877637745,0.9902778836468072,0.15060642898131843,0.990277877637745,0.014000000000000002,0.7971239083989113,0.8421535008268697,0.7954961106301294,1.328089559105057,327,0.27760974920230613,0.19268642343855108,0.021471317404568792,0.13269308276940173,0.1786902487612802,0.196849178423892,0.2,0.0,True,True,6.780000000000039,0
R10,1835086212,276,327,0.9382661733248963,0.9908776559278345,0.023368047228966522,0.9382661733248963,0.614,0.7963836548132381,0.8405207501326946,0.80906615094156,1.304493951233685,324,0.19343655433960522,0.1866154825507323,0.06498915007219007,0.26839455434418913,0.2655982568722176,0.02096600182106576,0.2,0.6,True,True,6.81000000000004,0
R10,1835086212,277,324,0.9881945438796093,0.9881947864734758,0.12115235441671775,0.9881945438796093,0.126,0.7946329263415004,0.8424591552800936,0.8030289699573719,1.3202345220640537,330,0.23705553317542286,0.23338322184076515,0.012035647863812013,0.23744955157096798,0.17434717054983956,0.10572887499919248,0.6,0.0,True,True,6.84000000000004,0
R10,1835086212,278,330,0.9922448019618167,0.9922484130937167,0.09968965065724963,0.9922448019618167,0.2,0.7901319695822404,0.843292302322332,0.8081603580508363,1.3206293907065059,335,0.22445131007803865,0.15872005193142116,0.11822406665491338,0.22004109227024304,0.22717142544600746,0.05139205361937634,0.0,0.2,True,True,6.87000000000004,0
R10,1835086212,279,335,0.9924425669919488,0.9924431087328054,0.11479138535500599,0.9924425669919488,0.126,0.788906784665389,0.8421332837224965,0.8069608797659212,1.3228258101797978,333,0.20006995645351355,0.1539783385424168,0.05773540265841364,0.2786779191696316,0.198082787600843,0.11145559557518148,0.6,0.0,True,True,6.90000000000004,0
R10,1835086212,280,333,0.9858975364056632,0.9888564456473118,0.046261794335731195,0.9858975364056632,0.456,0.7941130916968431,0.8397058863969824,0.7980303316450599,1.3250291828476413,324,0.1834908357576335,0.18327260044533816,0.08021337443940108,0.3221690994920947,0.15882769927865384,0.07202639058687876,0.4,0.4,True,True,6.930000000000041,0
R10,1835086212,281,324,0.9904214405738067,0.993171276975202,0.046879760785813386,0.9904214405738067,0.456,0.7967070063768067,0.8447081083224938,0.8001640111375873,1.3250400714080868,318,0.2748439530670059,0.17097279759718118,0.005398457808326242,0.24826665851928856,0.20968356328516682,0.0908345697230312,0.4,0.4,True,True,6.960000000000041,0
R10,1835086212,282,318,0.990748298078436,0.9909229843390526,0.06880211621300804,0.990748298078436,0.326,0.8010272229147434,0.8363533854981242,0.8024133316851507,1.301201058052562,309,0.11100853239693922,0.1692669755687807,0.10980688855690132,0.2843692521514648,0.21132860830661096,0.1142197430193031,0.6,0.2,True,True,6.990000000000041,0
R10,1835086212,283,309,0.9911586478017264,0.9911643688196629,0.09601831608778753,0.9911586478017264,0.21400000000000002,0.7982234447529807,0.844535716223218,0.7846202313244629,1.348447490838994,312,0.37190594298822194,0.20779821087825764,0.07764584382676286,0.18058891712869568,0.11224116403913648,0.04981992113892542,0.2,0.2,True,True,7.020000000000041,0
R10,1835086212,284,312,0.9941470823362881,0.9941470894959054,0.14924296179041893,0.9941470823362881,0.05600000000000001,0.7934709892982202,0.8445567240155217,0.798833197571417,1.3324216057679317,311,0.21559742004330837,0.15482562243496328,0.10937055615908366,0.2397026214328757,0.2633749468970022,0.01712883303276683,0.4,0.0,True,True,7.050000000000042,0
R10,1835086212,285,311,0.9210220941380325,0.9888861771959017,0.021325616443865443,0.9210220941380325,0.6240000000000001,0.7934691156392939,0.840905188603396,0.8076026406860481,1.3122581375528433,314,0.16970375985812905,0.24768991373985655,0.02668786228607576,0.24399642173188707,0.24326381435886396,0.06865822802518767,0.8,0.4,True,True,7.080000000000042,0
R10,1835086212,286,314,0.9732302172557745,0.9849859870804093,0.03524946663740142,0.9732302172557745,0.526,0.7958130228781501,0.8435906061885069,0.8121537724920584,1.305216115154422,314,0.24663346269100866,0.17443409845362234,0.003951550466024894,0.3136339910926008,0.22655697937307545,0.03478991792366792,0.6,0.4,True,True,7.110000000000042,0
R10,1835086212,287,314,0.9883897113085527,0.9883897132556059,0.15956185683732588,0.9883897113085527,0.0,0.7960738056287169,0.8514110758790816,0.7949210689314062,1.345432622516597,321,0.3344113161788761,0.18876944439658808,0.0877924577404923,0.23769048214360355,0.11991336844276809,0.03142293109767196,0.0,0.0,True,True,7.140000000000042,0
R10,1835086212,288,321,0.985732110923208,0.9857321142325471,0.15531815053465794,0.985732110923208,0.014000000000000002,0.7948017364327368,0.8499153421635697,0.8076799787227561,1.3239681700864359,322,0.20093525098052695,0.17899837797183285,0.07650528583288677,0.2641372435073212,0.2612550834224526,0.01816875828497959,0.2,0.0,True,True,7.170000000000043,0
R10,1835086212,289,322,0.9910071892821284,0.9910071911318113,0.15999128280638425,0.9910071892821284,0.0,0.7933453714211725,0.8528691367343664,0.7859631553958952,1.3677852586408203,330,0.2556195209871893,0.18329810531200552,0.026989394363454093,0.31217778666033696,0.09525587272707386,0.12665931994994029,0.0,0.0,True,True,7.200000000000043,0
R10,1835086212,290,330,0.9892464545453205,0.9892644157541981,0.08689617883061794,0.9892464545453205,0.256,0.7953371857854082,0.8523005162436208,0.7889250175773024,1.3583313838814985,330,0.2134354543246591,0.30422386015043906,0.0301591379116865,0.15124890472321068,0.20779088860498332,0.09314175428502139,0.4,0.2,True,True,7.230000000000043,0
R10,1835086212,291,330,0.987884274669299,0.9887340677859577,0.05619166379103633,0.987884274669299,0.4,0.7938832204710957,0.8445374699707141,0.7862728322898737,1.3529726892434046,328,0.12314974424092946,0.24801660242908374,0.1860678125311228,0.2187389786818509,0.18120158235150735,0.0428252797655058,0.0,0.4,True,True,7.260000000000043,0
R10,1835086212,292,328,0.9846475211238778,0.9867990146716168,0.048781760186356674,0.9846475211238778,0.456,0.7919974505292147,0.8357920535171269,0.8076455490608863,1.3066330831905018,325,0.1060182130618567,0.20442627924257273,0.022312632632896567,0.269167171336333,0.30720513532009264,0.09087056840624831,0.4,0.4,True,True,7.290000000000044,0
R10,1835086212,293,325,0.9369862243509368,0.9899023948546131,0.02331424268843645,0.9369862243509368,0.6,0.7895525601211085,0.8375569875082256,0.7995162370534918,1.3268017388651425,320,0.23193170833693763,0.16066566467070503,0.07068651040329282,0.304091868385789,0.16317621449347117,0.06944803370980442,0.0,0.6,True,True,7.320000000000044,0
R10,1835086212,294,320,0.985058712166025,0.9869530617069108,0.04979621475182977,0.985058712166025,0.42400000000000004,0.7930233380997168,0.833737872820435,0.8120587664890507,1.2946611094460716,317,0.16323418359525804,0.3053848416797126,0.049611959030727903,0.17047048920157976,0.26247076570454053,0.048827760788181254,0.8,0.2,True,True,7.350000000000044,0
R10,1835086212,295,317,0.9929533377320401,0.9930994970458,0.07023881735127213,0.9929533377320401,0.326,0.7924400663474948,0.837188587302037,0.8119020924003217,1.3012274399910386,325,0.25172010153279734,0.22737244012321864,0.11453561924688915,0.19253450610915612,0.2052460128008806,0.008591320187058127,0.6,0.2,True,True,7.380000000000044,0
R10,1835086212,296,325,0.9927605918876838,0.99276063554229,0.13484121308472374,0.9927605918876838,0.05600000000000001,0.7880691325232076,0.8380689128785501,0.7903609758721281,1.3455192806356622,334,0.22174693677018592,0.17574657192263035,0.041814830460385276,0.3935027362772771,0.0982454635591922,0.06894346101032889,0.4,0.0,True,True,7.4100000000000446,0
R10,1835086212,297,334,0.9889966433438412,0.9922417403671517,0.04555408834299944,0.9889966433438412,0.456,0.7922989113379361,0.8298539424064192,0.7908305384906763,1.3244304918968777,332,0.1086059396474573,0.21788630645277232,0.008781199085476865,0.3312064288672595,0.19752830102880517,0.13599182491822875,0.4,0.4,True,True,7.440000000000045,0
R10,1835086212,298,332,0.9906588743576548,0.9906653773663465,0.09499447722378679,0.9906588743576548,0.21400000000000002,0.8013272419483439,0.8372365881539353,0.7630907174977292,1.3691849642289635,323,0.2984417858479632,0.19209683522413445,0.07350838076681324,0.2877328266204105,0.05671616428060233,0.0915040072600763,0.2,0.2,True,True,7.470000000000045,0
R10,1835086212,299,323,0.9913579631883118,0.9913775316423853,0.0862309502387018,0.9913579631883118,0.256,0.8096920125091351,0.8432098172842037,0.7653471682913664,1.360684130033911,313,0.285438231724565,0.17513540323943,0.026758601197077923,0.22722492047909823,0.19282761271705093,0.09261523064277793,0.4,0.2,True,True,7.500000000000045,0
