arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,234,286,0.9904508619969541,0.9905699305361354,0.07185031492820913,0.9904508619969541,0.40123766828097945,0.326,0.8013187063562914,0.9298974819675965,0.6212146061498878,1.8680484331718736,289,0.4190498624454352,0.18386686978672806,0.09895112467686137,0.1187971239849431,0.12367086291666132,0.05566415618937084,0.6,0.2,True,True,5.550000000000029,0
R20,1835087610,235,289,0.9865343503184116,0.9871720946522706,0.058464061699760324,0.9865343503184116,0.3905876069965406,0.4,0.8029376229211201,0.9334026078692167,0.6134262279282798,1.895068274251118,295,0.40991327349200396,0.24819711366628872,0.026286697663372525,0.1778258683585082,0.07166541196690424,0.06611163485292235,0.0,0.4,True,True,5.580000000000029,0
R20,1835087610,236,295,0.9900880697033002,0.9900880725204828,0.15663491002167315,0.9900880697033002,0.39496485969534834,0.0,0.7973382068468261,0.9292962466552861,0.6085668948337462,1.915152158508309,305,0.21954711474412758,0.2287498976092219,0.18883033016766457,0.26631443985721853,0.08241644849147145,0.01414176913029606,0.0,0.0,True,True,5.61000000000003,0
R20,1835087610,237,305,0.9927653064059658,0.9927653139520465,0.14881341491277256,0.9927653064059658,0.452831857484218,0.014000000000000002,0.7982468774218882,0.9239960891280936,0.6313204682956267,1.833508951957334,307,0.20205818506964784,0.16730368605823742,0.00012793374579950665,0.3351494609184886,0.21805131472627579,0.07730941948155105,0.2,0.0,True,True,5.64000000000003,0
R20,1835087610,238,307,0.975642764124015,0.985749658266604,0.036458613177305844,0.975642764124015,0.4641180007930383,0.526,0.8024335741163376,0.9231591209388078,0.6355199537150016,1.8102488599865154,306,0.25453545333898553,0.17267668641238446,0.025716253201413068,0.2681218022737923,0.1366576612446876,0.1422921435287371,0.6,0.4,True,True,5.67000000000003,0
R20,1835087610,239,306,0.9880329503988816,0.9880329646753914,0.14370013787840935,0.9880329503988816,0.4821337308096622,0.05600000000000001,0.7971742848639187,0.9270011648918675,0.6380850270875857,1.822419883768933,315,0.3606456691211586,0.1965741493607668,4.35424241351105e-06,0.25651001986574656,0.13058534372042147,0.0556804636894932,0.4,0.0,True,True,5.70000000000003,0
R20,1835087610,240,315,0.9894834092200238,0.9925509456896957,0.04600448559866916,0.9894834092200238,0.47329846278578763,0.456,0.7982576208359643,0.9306511066472741,0.6362033153131541,1.832516513028482,311,0.3988779097352524,0.17801930157219034,0.0531685523611864,0.2328657049381022,0.10963395467163484,0.02743457672163379,0.4,0.4,True,True,5.730000000000031,0
R20,1835087610,241,311,0.9857550423964068,0.9857567956746223,0.10538882666279593,0.9857550423964068,0.4859186953723516,0.2,0.7972964602176473,0.9319479790573848,0.640289035529322,1.8255585654039734,313,0.2853678467809304,0.22175988292285195,0.07580923104650387,0.2746846978929754,0.13853025873741687,0.0038480826193214904,0.0,0.2,True,True,5.760000000000031,0
R20,1835087610,242,313,0.9881710644651728,0.9907149328453599,0.04747978499710957,0.9881710644651728,0.5141758154447958,0.456,0.8005198604091674,0.9272209338288604,0.6551610189099768,1.7679218668245071,308,0.21087942155431036,0.3261919335323959,0.04331179186318998,0.1960568298874146,0.19450443466793477,0.029055588494754498,0.4,0.4,True,True,5.790000000000031,0
R20,1835087610,243,308,0.9901337977632717,0.9901436206777091,0.09170712760685028,0.9901337977632717,0.5097085319958093,0.21400000000000002,0.8005088315416717,0.9308598871374174,0.6481180209578334,1.794172067823598,314,0.3394207589197932,0.23095335396006134,0.05970498814958891,0.2440613546569386,0.09236551969427176,0.033494024619346335,0.2,0.2,True,True,5.820000000000031,0
R20,1835087610,244,314,0.9911766579724265,0.9911766649552608,0.14941815695497465,0.9911766579724265,0.5030501844913536,0.0,0.8006281329402071,0.9292846202344357,0.6368653426993076,1.8225115412334438,324,0.24959659317361493,0.17057318807614846,0.07507618823134601,0.23998642203395038,0.06779561918628768,0.19697198929865256,0.0,0.0,True,True,5.850000000000032,0
R20,1835087610,245,324,0.9896583774093765,0.9916543739956614,0.049417985527288856,0.9896583774093765,0.49872409571984644,0.42400000000000004,0.8071670911745221,0.9328203892227139,0.6381429909101543,1.8109921991513058,322,0.4017004911880829,0.2461117124952023,0.08003882196302604,0.12512601304204338,0.12482091240388717,0.022202048907758357,0.8,0.2,True,True,5.880000000000032,0
R20,1835087610,246,322,0.9941690587839027,0.9941754953032695,0.09510443732074847,0.9941690587839027,0.4855963777929937,0.2,0.8118472890317837,0.9361793697615782,0.6352310291907326,1.8153192697754987,316,0.31939513801057207,0.23585371166399938,0.03852803523704208,0.17054946997686615,0.10451168685796913,0.1311619582535513,0.0,0.2,True,True,5.910000000000032,0
R20,1835087610,247,316,0.9932793692663118,0.9935092349393918,0.0666377957187411,0.9932793692663118,0.4835897423073568,0.35,0.8071536754996423,0.9325140497539367,0.6334675579328111,1.8237897771744134,323,0.22679560600546778,0.24931534392281818,0.2061951712723438,0.2004681123632126,0.10879815830575879,0.008427608130398886,1.0,0.0,True,True,5.940000000000032,0
R20,1835087610,248,323,0.9918975711503416,0.9918975985697922,0.1385361720490747,0.9918975711503416,0.47261664659284064,0.05600000000000001,0.8090290705481359,0.9293310513298585,0.6194051782966377,1.8545198630793884,329,0.2305338007952334,0.3180736333720285,0.07491982878157251,0.2755723266358928,0.046421880785538466,0.054478529629734325,0.4,0.0,True,True,5.970000000000033,0
R20,1835087610,249,329,0.9955678489632176,0.9955678513700601,0.15793193196233168,0.9955678489632176,0.4916636751115531,0.0,0.8103574164422123,0.9276562676507107,0.6278473598778624,1.8232927273022999,330,0.2473971110918144,0.3574346636605085,0.006808227887055462,0.17383424487546764,0.15191349705444285,0.06261225543071118,0.0,0.0,True,True,6.000000000000033,0
R20,1835087610,250,330,0.9865455589955412,0.9865455834214129,0.13941336764778017,0.9865455589955412,0.4866477445775825,0.05600000000000001,0.8146719650984103,0.9306755294742158,0.6281206021746738,1.8187478178137877,328,0.3050259400755075,0.26160473616318186,0.0016992552385454644,0.18230314596831007,0.11528989142298796,0.13407703113146713,0.4,0.0,True,True,6.030000000000033,0
R20,1835087610,251,328,0.9905892443715003,0.990593084497736,0.09918694307242581,0.9905892443715003,0.47317736763680446,0.22400000000000003,0.8166080802209679,0.9341417530005051,0.6243704030641611,1.8321321808984643,328,0.31576148691925293,0.2352089484003822,0.07484696116878563,0.13919053608591359,0.09530930553477346,0.1396827618908922,0.8,0.0,True,True,6.060000000000033,0
R20,1835087610,252,328,0.9898887082807457,0.9900180199544455,0.07118896325373585,0.9898887082807457,0.49369232430024473,0.35,0.8192679792099902,0.9364107205173431,0.6386901117762616,1.7895762343843182,325,0.2997006895857915,0.23056499092711993,0.12127578537120244,0.1343573081520657,0.18378374509258288,0.030317480871237593,1.0,0.0,True,True,6.090000000000034,0
R20,1835087610,253,325,0.9876912052382075,0.9876912330978921,0.13837555566353632,0.9876912052382075,0.5519942639521199,0.05600000000000001,0.8202433264181428,0.9305998688787872,0.6590703038157173,1.72142671134343,325,0.20012105484139123,0.22826869249115145,0.004997404968171386,0.3346821114156498,0.22124601608540959,0.010684720198226588,0.4,0.0,True,True,6.120000000000034,0
R20,1835087610,254,325,0.9355643423600076,0.9928746263424503,0.022703123378159152,0.9355643423600076,0.5659349745025228,0.6240000000000001,0.818667533004085,0.93011334491288,0.6704917184847896,1.6944739246722524,332,0.2630433684754019,0.17786143381689665,0.03451731746504793,0.2691296651165096,0.18664222525322013,0.068805989872924,0.8,0.4,True,True,6.150000000000034,0
R20,1835087610,255,332,0.9899374032043277,0.9902729992996726,0.0635996267262638,0.9899374032043277,0.5986255232522169,0.35,0.8145759384655475,0.933607677667236,0.6669957568600559,1.7183426356423104,338,0.405405402726845,0.15152156841650527,0.040686511016613185,0.2602798657169565,0.11776605111872607,0.02434060100435404,1.0,0.0,True,True,6.180000000000034,0
R20,1835087610,256,338,0.9914970740287438,0.9914971051330643,0.13752923895797492,0.9914970740287438,0.5877595727741302,0.05600000000000001,0.8115156667317054,0.9369272937838742,0.6599957084277785,1.7493143973876355,344,0.41139390484085814,0.15404767577109724,0.025701141304677714,0.2340455672904377,0.0984976362686415,0.07631407452428779,0.4,0.0,True,True,6.210000000000035,0
R20,1835087610,257,344,0.9905651515597541,0.9905687581107596,0.09968626875832429,0.9905651515597541,0.5462141389396008,0.2,0.8092329605945301,0.9400809290946804,0.6397147109578059,1.8159560815049975,348,0.43513639006557225,0.22303875861888936,0.0058996072690126345,0.2813157180582636,0.02859286686402554,0.026016659124236723,0.0,0.2,True,True,6.240000000000035,0
R20,1835087610,258,348,0.9900970227296798,0.9900974978592983,0.11581691243018365,0.9900970227296798,0.5179416343582262,0.126,0.8123433843978269,0.9367730374238276,0.6203992935269693,1.8587605204886397,351,0.23370193479851448,0.24539892920054343,0.12140566287827535,0.3579679112568686,0.02328026832472052,0.01824529354107759,0.6,0.0,True,True,6.270000000000035,0
R20,1835087610,259,351,0.9780964495466137,0.9911206316078193,0.0344832713738928,0.9780964495466137,0.6029388433388106,0.526,0.809963056819984,0.9348246038619691,0.6554471407503876,1.7608698203869355,358,0.24862772886666132,0.1855127919009841,0.0211324162169799,0.2149585180103049,0.2854388828805757,0.04432966212449408,0.6,0.4,True,True,6.300000000000035,0
R20,1835087610,260,358,0.9440048161356989,0.9925710971967235,0.02401848473166779,0.9440048161356989,0.5783760205752627,0.6,0.813841213593066,0.9357917839300365,0.6522265663911011,1.7629543398152179,360,0.28385512826457354,0.3133702774033736,0.043018445027768346,0.18490071277658926,0.11162069857876122,0.06323473794893411,0.0,0.6,True,True,6.330000000000036,0
R20,1835087610,261,360,0.9915480297806654,0.9917403269650752,0.06804411048986807,0.9915480297806654,0.6073426310562783,0.35,0.8139194413940918,0.9390021947335346,0.6445843248803228,1.7898038793561084,369,0.33056994873580414,0.2608985001664558,0.0003970693024167721,0.26469230424731066,0.08790207564165887,0.055540101906353743,1.0,0.0,True,True,6.360000000000036,0
R20,1835087610,262,369,0.9909581879975591,0.990983613486137,0.08414357342787578,0.9909581879975591,0.5622227289706311,0.256,0.8112810619122726,0.9420520849968579,0.6335843910364382,1.8327326105147956,362,0.36514179344522857,0.20464126911199595,0.030304512541440235,0.23853049231332488,0.06729249322073831,0.0940894393672719,0.4,0.2,True,True,6.390000000000036,0
R20,1835087610,263,362,0.9925976108127356,0.99260153992824,0.09902070787095464,0.9925976108127356,0.6031719415415127,0.22400000000000003,0.8108322189459992,0.9391725149670567,0.6421520182421625,1.8037507521672773,369,0.2402879277505205,0.17962343436670336,0.10225323024177803,0.2751700875636294,0.15963033154684111,0.04303498853052783,0.8,0.0,True,True,6.420000000000036,0
R20,1835087610,264,369,0.9912055915577593,0.9912059567138761,0.117921409686782,0.9912055915577593,0.603282211407959,0.126,0.8110615567534841,0.9404049759896871,0.6433839802867912,1.8021496773002537,373,0.28988858463729106,0.21043122224654787,0.03523173360536383,0.1740674510557528,0.12723581934422507,0.16314518911081938,0.6,0.0,True,True,6.450000000000037,0
R20,1835087610,265,373,0.9891230021330367,0.9891230030711012,0.16538063365246913,0.9891230021330367,0.5873081801834114,0.0,0.8155213237745046,0.9384402692128329,0.6426202688656663,1.7906755127126899,365,0.25069427528287663,0.3708371441162748,0.06911684346736127,0.1592596171095841,0.1178734330377707,0.032218686986132616,0.0,0.0,True,True,6.480000000000037,0
R20,1835087610,266,365,0.9444519430645038,0.9940349710690953,0.02386529014903466,0.9444519430645038,0.5574059074086997,0.614,0.8099042531850958,0.9394791546036328,0.6353481037930292,1.8257517708727835,378,0.28701123564302006,0.26156573945277745,0.029022712442610947,0.26570494475804907,0.08494930906964789,0.0717460586338948,0.2,0.6,True,True,6.510000000000037,0
R20,1835087610,267,378,0.9908246161741918,0.990824663376077,0.1342037939536506,0.9908246161741918,0.556604811327217,0.05600000000000001,0.8112822882525142,0.9392017962800648,0.6228918669429228,1.8585500437680285,375,0.27120749258266974,0.16886369139846594,0.11286393324922561,0.2648685874944785,0.05539286764598234,0.12680342762917796,0.4,0.0,True,True,6.540000000000037,0
R20,1835087610,268,375,0.9915854719216932,0.9915900857408358,0.09773387310762378,0.9915854719216932,0.5947638512759849,0.2,0.8133187912924192,0.9422417064660616,0.6431435298230892,1.8013313691287682,371,0.3166119387552306,0.24503721536253695,0.048383201901529546,0.15282748598857845,0.21270424787229353,0.024435910119830956,0.0,0.2,True,True,6.570000000000038,0
R20,1835087610,269,371,0.9278052178205349,0.9921392792526058,0.021776968394520514,0.9278052178205349,0.5729261644648778,0.6240000000000001,0.8136362800618354,0.9391959940590808,0.6483177374697676,1.7804837824076063,369,0.23832966145402817,0.2683617533567978,0.05959295805128086,0.2555313581465581,0.1474428031449368,0.030741465846398256,0.8,0.4,True,True,6.600000000000038,0
R20,1835087610,270,369,0.9896776758019337,0.9928587769024756,0.0457175844777338,0.9896776758019337,0.6047356282930121,0.456,0.8133527238341891,0.9381521264424842,0.6440201729594495,1.7909970507063506,371,0.26144915107946853,0.19185070660796985,0.11562344673440457,0.23565775508997683,0.10267104618329283,0.0927478943048874,0.4,0.4,True,True,6.630000000000038,0
R20,1835087610,271,371,0.9904909648374416,0.9904909681755721,0.15528753345715185,0.9904909648374416,0.570242864872148,0.014000000000000002,0.8194776421995708,0.9412445201203601,0.6250740742594522,1.837527575500526,369,0.3836569668110652,0.2212144318056525,0.025586867717280255,0.3273151766908478,0.02727959297973795,0.014946963995416417,0.2,0.0,True,True,6.660000000000038,0
R20,1835087610,272,369,0.9887613082385179,0.9887613106965206,0.15770989599951984,0.9887613082385179,0.5687023672659265,0.014000000000000002,0.8209573513553781,0.9357317551969653,0.6198317209045032,1.8388951767178385,370,0.20686826353279025,0.20174487195168386,0.032530374080306824,0.4518433512094274,0.08632527035498126,0.020687868870810224,0.2,0.0,True,True,6.690000000000039,0
R20,1835087610,273,370,0.9904989886839599,0.9928057265804839,0.04827547179416235,0.9904989886839599,0.6040219253042053,0.456,0.8156897542710795,0.9381076688786382,0.6365762299170783,1.80666346092163,378,0.3020312680190146,0.16775807117422667,0.07889221893536687,0.16088629051892106,0.1936384055151271,0.09679374583734394,0.4,0.4,True,True,6.720000000000039,0
R20,1835087610,274,378,0.9945290994071933,0.9945514706293606,0.08519088529467526,0.9945290994071933,0.6437578643235224,0.256,0.8146207489680166,0.9326219776063877,0.6484858516551479,1.7654266271842451,385,0.20524615214601738,0.38058266140266817,0.02112510927255061,0.18136993134173535,0.17783622364888751,0.03383992218814102,0.4,0.2,True,True,6.750000000000039,0
R20,1835087610,275,385,0.9938948011840595,0.9939117943048951,0.08737452024609643,0.9938948011840595,0.6177498788524924,0.256,0.8055902492947339,0.9331448125890215,0.6432183279983247,1.8008454145822634,391,0.2769241732869148,0.14565604866609233,0.07628481675672025,0.2150303712455464,0.09790530754345775,0.18819928250126824,0.4,0.2,True,True,6.780000000000039,0
R20,1835087610,276,391,0.9921819023643509,0.9922066641540823,0.08436393892819166,0.9921819023643509,0.6522611716194098,0.256,0.8070034854883744,0.9316701495429033,0.6546251996633549,1.7635754769426317,390,0.2522822197916604,0.1877996614322181,0.003825152350050961,0.2366271322237059,0.17864352232431302,0.14082231187805158,0.4,0.2,True,True,6.81000000000004,0
R20,1835087610,277,390,0.9912896679925637,0.9912903764847751,0.11264603778371139,0.9912896679925637,0.6590543735914947,0.126,0.8037477470618597,0.9350866420657581,0.6571862034908296,1.7702868643248935,400,0.3649317645256032,0.22998199505376485,0.008286373221579045,0.17961798032798068,0.14011761896905098,0.07706426790202119,0.6,0.0,True,True,6.84000000000004,0
R20,1835087610,278,400,0.9906526136155219,0.9906526207366041,0.14925789155560565,0.9906526136155219,0.6178927943598145,0.05600000000000001,0.8057143189664971,0.9369074677197513,0.6423276478999056,1.8103352287482342,393,0.29468947196601436,0.2017629924140235,0.14848505514836388,0.2687928061273434,0.05430032379079486,0.03196935055345999,0.4,0.0,True,True,6.87000000000004,0
R20,1835087610,279,393,0.9753047775852163,0.9929240155598636,0.032092337908121944,0.9753047775852163,0.586430330533498,0.55,0.8107162936636187,0.9339547471230694,0.6274628333885347,1.8359841435870405,392,0.23615815986632066,0.2171876027284197,0.1480833350305721,0.3175841893197446,0.04683975139309815,0.03414696166184481,1.0,0.2,True,True,6.90000000000004,0
R20,1835087610,280,392,0.9910042583064594,0.9910251729343341,0.0856985365214929,0.9910042583064594,0.5839117938430386,0.256,0.8146491228044268,0.9351013300113741,0.6244476952045185,1.8381968328699947,388,0.2855540030557272,0.3151985328995994,0.03735096214881554,0.191874307344576,0.09865572577418602,0.07136646877709585,0.4,0.2,True,True,6.930000000000041,0
R20,1835087610,281,388,0.9929112179957789,0.9929112304961676,0.14479688475190086,0.9929112179957789,0.5577778625538249,0.05600000000000001,0.808475046829045,0.9383462635108054,0.6136634862739772,1.891325272614956,396,0.4171705896772925,0.18389223449181707,0.08428470418781085,0.25202420859736513,0.05830280294955287,0.004325460096161635,0.4,0.0,True,True,6.960000000000041,0
R20,1835087610,282,396,0.9931952197135415,0.9931967072402573,0.10675709632592942,0.9931952197135415,0.5926854102245778,0.2,0.8149344377218921,0.9374152502979465,0.6307108036581448,1.8238078202798123,394,0.2623287495335165,0.2966124844322275,0.10125999472310879,0.08141275891882661,0.19206833005782672,0.06631768233449412,0.0,0.2,True,True,6.990000000000041,0
R20,1835087610,283,394,0.9907374620183509,0.9907374630535131,0.1646095907542588,0.9907374620183509,0.6308765859101368,0.0,0.8151020076175873,0.9405444877830491,0.6462774100244092,1.7854529237759469,394,0.3560652456497199,0.16299423058631254,0.01745213871424285,0.20789346941982692,0.1931884336603943,0.062406481969503304,0.0,0.0,True,True,7.020000000000041,0
R20,1835087610,284,394,0.9910490401397547,0.9910494117902269,0.11777982551731728,0.9910490401397547,0.6085654113695692,0.126,0.820620154039392,0.9435172633938966,0.6374822161150991,1.8035973902963596,390,0.4077362743852304,0.17920678702594284,0.07914634952498335,0.1962665493146505,0.07916273546565417,0.05848130428353876,0.6,0.0,True,True,7.050000000000042,0
R20,1835087610,285,390,0.9861521419503162,0.9882048290000813,0.04916731589339085,0.9861521419503162,0.5802447846402831,0.456,0.8208493544786676,0.9431385280067764,0.6226397479584427,1.8453348508896583,395,0.27246409728218346,0.36829493482118814,7.816612698609869e-05,0.2504450419282673,0.04452876727426747,0.06418899256710765,0.4,0.4,True,True,7.080000000000042,0
R20,1835087610,286,395,0.9748799104779761,0.9907132648669614,0.03292530906317028,0.9748799104779761,0.560448137698869,0.55,0.817874465801407,0.9378805707666666,0.6146840295195583,1.8655588765758302,397,0.21123711450286253,0.2167316982799976,0.004522925262042776,0.27108300292929066,0.07154128178479942,0.22488397724100712,1.0,0.2,True,True,7.110000000000042,0
R20,1835087610,287,397,0.9934753844745381,0.9934783209453419,0.10134575670460519,0.9934753844745381,0.6265229049859383,0.2,0.8181321146188358,0.936242237011573,0.6375412455994259,1.7949671400755467,397,0.2531961847904969,0.21190845320331295,0.05261066502684478,0.16816426506740728,0.22162809515911766,0.09249233675282051,0.0,0.2,True,True,7.140000000000042,0
R20,1835087610,288,397,0.993178019664592,0.9936624681237375,0.06070466058080287,0.993178019664592,0.6126705421748563,0.4,0.8193709336986897,0.9394301251609944,0.6341343285537072,1.8080176463456792,397,0.3783868150615596,0.1679862457808613,0.09019755408598897,0.18149282921941734,0.1017360375711196,0.08020051828105325,0.0,0.4,True,True,7.170000000000043,0
R20,1835087610,289,397,0.9937953103123728,0.9937953165462452,0.15034228718532217,0.9937953103123728,0.5782727615549653,0.014000000000000002,0.8204914295384876,0.938322532688039,0.6203785056295084,1.8434075174189433,392,0.2607989223136782,0.24476776413922388,0.08873526999046442,0.25713847818668045,0.0482880496558592,0.1002715157140939,0.2,0.0,True,True,7.200000000000043,0
R20,1835087610,290,392,0.981747499411731,0.991534502453421,0.03676120598389246,0.981747499411731,0.5761454112910537,0.526,0.820145683938375,0.9386516506800658,0.617848841646985,1.8523847958252178,395,0.2780655578303603,0.17716082878515121,0.06793959624076235,0.2740114192164142,0.09754093290213695,0.105281665025175,0.6,0.4,True,True,7.230000000000043,0
R20,1835087610,291,395,0.9905834232700176,0.9906500935797344,0.07646732149517996,0.9905834232700176,0.6237020571488939,0.326,0.8182129914508532,0.9368444993158214,0.6316516352898949,1.8126899022170468,398,0.25156788962198584,0.20434575209969655,0.011213725068252292,0.2435089281341959,0.17793838903804188,0.11142531603782756,0.6,0.2,True,True,7.260000000000043,0
R20,1835087610,292,398,0.9948188545171615,0.9948212317093101,0.10303838103883439,0.9948188545171615,0.6662495879268032,0.21400000000000002,0.822633185706461,0.9351044456476683,0.6499409035282182,1.7489606025081323,394,0.2512771412204738,0.172954570804124,0.1443039072308696,0.12805151090618452,0.20727215883656425,0.09614071100178384,0.2,0.2,True,True,7.290000000000044,0
R20,1835087610,293,394,0.9936041909498383,0.9936134089044483,0.09224095328991308,0.9936041909498383,0.7026562878023044,0.256,0.8228632514323669,0.9354104388219358,0.657523227678964,1.7288744071187818,397,0.27576519320813575,0.2217727359270451,0.03218641072413012,0.28799600954354426,0.16288207251783793,0.019397578079306754,0.4,0.2,True,True,7.320000000000044,0
R20,1835087610,294,397,0.992588621609932,0.9927523233092403,0.06933377039724674,0.992588621609932,0.6561677233456976,0.326,0.8179254232655395,0.9386399168808389,0.6445521806460596,1.7804395368030856,395,0.40440037753273894,0.1488563667593533,0.06047966136341548,0.26771281165642097,0.06390637867496007,0.05464440401311135,0.6,0.2,True,True,7.350000000000044,0
R20,1835087610,295,395,0.9911692366217688,0.9918744961098703,0.057700880491065094,0.9911692366217688,0.628273057411268,0.4,0.8145403161250675,0.9338613137266168,0.6342324516648039,1.8076791134964474,395,0.21441740862274877,0.2606173405719741,0.10970141480560448,0.2686209544646158,0.07067744541675137,0.07596543611830554,0.0,0.4,True,True,7.380000000000044,0
R20,1835087610,296,395,0.9923355426620546,0.992347899020416,0.08989836640179337,0.9923355426620546,0.6000435788630127,0.22400000000000003,0.8102712831006654,0.9351401181599275,0.6254525075743224,1.8452359346027423,398,0.2871483764955191,0.1588660649748952,0.1050995782792127,0.23226279815110806,0.07321650537999436,0.14340667671927054,0.8,0.0,True,True,7.4100000000000446,0
R20,1835087610,297,398,0.9911002868966592,0.993112441300087,0.04936550264642814,0.9911002868966592,0.6074828240408618,0.456,0.8071344199563417,0.929823412041653,0.6286453988251816,1.8325206103180074,396,0.20550374737152308,0.18019754813129424,0.10122107855282363,0.27900110162022723,0.12869071004145693,0.10538581428267495,0.4,0.4,True,True,7.440000000000045,0
R20,1835087610,298,396,0.9949999469581189,0.9949999533883956,0.15010500971242843,0.9949999469581189,0.6907877942060396,0.014000000000000002,0.8017967758864771,0.9272368192792739,0.6606512807109747,1.7504676203572138,401,0.2363072229962954,0.1711272021891956,0.10538903806758208,0.19164271964136942,0.27435210884155636,0.021181708264001186,0.2,0.0,True,True,7.470000000000045,0
R20,1835087610,299,401,0.9937447147333267,0.9937726980779564,0.08340291366385066,0.9937447147333267,0.6421303577524556,0.256,0.8048955090671885,0.9284547771492945,0.652246602405563,1.7685177595228372,391,0.28224748542480316,0.2794257309322949,0.1395043689969045,0.14492989983083096,0.08830224882842863,0.06559026598673784,0.4,0.2,True,True,7.500000000000045,0
