record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.3425650827366254,0.30523831417618735,0.30523831417618735
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.30523831417618735,0.2844772987034247,0.2844772987034247
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.2844772987034247,0.33270971308820924,0.33270971308820924
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.33270971308820924,0.34110791704857596,0.34110791704857596
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.34110791704857596,0.6491537796684763,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.0755703886863755,0.0755703886863755
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.0755703886863755,0.08250836235709602,0.08250836235709602
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.08250836235709602,0.47549931923694794,0.47549931923694794
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.47549931923694794,0.33699030671692537,0.33699030671692537
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.33699030671692537,0.4703393842808757,0.4703393842808757
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.4703393842808757,0.7127992899051689,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.02939273209039467,0.02939273209039467
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.02939273209039467,0.11319137704497578,0.11319137704497578
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.11319137704497578,0.41204111506596547,0.41204111506596547
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.41204111506596547,0.7073969347948861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.1530937687068631,0.1530937687068631
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.1530937687068631,0.3584715730413129,0.3584715730413129
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.3584715730413129,0.7640387856511948,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.06125015283439622,0.06125015283439622
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.06125015283439622,0.07207371026064424,0.07207371026064424
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.07207371026064424,0.2867634212863058,0.2867634212863058
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.2867634212863058,0.4020847601568835,0.4020847601568835
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.4020847601568835,0.3035174628848813,0.3035174628848813
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.3035174628848813,0.34712568926521253,0.34712568926521253
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.34712568926521253,0.43360223430031003,0.43360223430031003
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.43360223430031003,0.3850670594148062,0.3850670594148062
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.3850670594148062,0.3752668590448374,0.3752668590448374
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.3752668590448374,0.43609866329299934,0.43609866329299934
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.43609866329299934,0.5685693513425387,0.5685693513425387
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.5685693513425387,0.5186108200489798,0.5186108200489798
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.5186108200489798,0.7133635290419225,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.16728794716961642,0.16728794716961642
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.16728794716961642,0.2666958098613192,0.2666958098613192
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.2666958098613192,0.3330367735503054,0.3330367735503054
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.3330367735503054,0.442267953299684,0.442267953299684
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.442267953299684,0.4821236713275813,0.4821236713275813
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.4821236713275813,0.43212781475843703,0.43212781475843703
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.43212781475843703,0.4585953730632287,0.4585953730632287
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.4585953730632287,0.6833382297382529,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.17780505319849177,0.17780505319849177
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.17780505319849177,0.39932417381030855,0.39932417381030855
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.39932417381030855,0.42663328224420444,0.42663328224420444
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.42663328224420444,0.49564990584866114,0.49564990584866114
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.49564990584866114,0.6892689679210491,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.09456743154439656,0.09456743154439656
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.09456743154439656,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.14957702388466104,0.14957702388466104
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.14957702388466104,0.08921823714226512,0.08921823714226512
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.08921823714226512,0.10014958852781447,0.10014958852781447
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.10014958852781447,0.33250956671906046,0.33250956671906046
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.33250956671906046,0.1884275458987708,0.1884275458987708
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.1884275458987708,0.13928749508889904,0.13928749508889904
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.13928749508889904,0.2622275071018784,0.2622275071018784
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.2622275071018784,0.2292320688020702,0.2292320688020702
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.2292320688020702,0.3699209872133162,0.3699209872133162
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3699209872133162,0.47591574608954007,0.47591574608954007
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.47591574608954007,0.8155563699265254,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.020275680358349923,0.020275680358349923
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.020275680358349923,0.21281622161684127,0.21281622161684127
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.21281622161684127,0.20447328467651443,0.20447328467651443
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.20447328467651443,0.6278036069995632,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.017968354325450575,0.017968354325450575
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.017968354325450575,0.4797664031645434,0.4797664031645434
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.4797664031645434,0.8478154690081079,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.3122998921015205,0.3122998921015205
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.3122998921015205,0.31956323067684406,0.31956323067684406
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.31956323067684406,0.54275969197351,0.54275969197351
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.54275969197351,0.7711532661127947,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.18643130798983737,0.18643130798983737
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.18643130798983737,0.2755132937906996,0.2755132937906996
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.2755132937906996,0.9592056276723397,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.09195945468746089,0.09195945468746089
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.09195945468746089,0.10587388577333268,0.10587388577333268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.10587388577333268,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.03677823760720292,0.03677823760720292
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.03677823760720292,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0008964352997043179,0.0008964352997043179
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0008964352997043179,0.02760431345424602,0.02760431345424602
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.02760431345424602,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.05560720910417638,0.05560720910417638
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.05560720910417638,0.03538808999628773,0.03538808999628773
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.03538808999628773,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.018593287569485528,0.018593287569485528
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.018593287569485528,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.10445704710012527,0.10445704710012527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.10445704710012527,0.017944264739848115,0.017944264739848115
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.017944264739848115,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.03473905363917265,0.03473905363917265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.03473905363917265,0.04813785017466046,0.04813785017466046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.04813785017466046,0.03368862735603001,0.03368862735603001
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.03368862735603001,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.09427321301152422,0.09427321301152422
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.09427321301152422,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.06290928454914849,0.06290928454914849
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.06290928454914849,0.105615001023562,0.105615001023562
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.105615001023562,0.040066318557004044,0.040066318557004044
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.040066318557004044,0.002175839128355006,0.002175839128355006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.002175839128355006,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0027026095028279407,0.0027026095028279407
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0027026095028279407,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.01271910120728656,0.01271910120728656
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.01271910120728656,0.044851032374160854,0.044851032374160854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.044851032374160854,0.08104758847592711,0.08104758847592711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.08104758847592711,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.028760098199615197,0.028760098199615197
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.028760098199615197,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.012162058342013143,0.012162058342013143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.012162058342013143,0.047868621941212275,0.047868621941212275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.047868621941212275,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.03520963330903079,0.03520963330903079
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.03520963330903079,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.10834866668913265,0.10834866668913265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.10834866668913265,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.06818334379371557,0.06818334379371557
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.06818334379371557,0.03587792297453962,0.03587792297453962
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.03587792297453962,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.05320678102474513,0.05320678102474513
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.05320678102474513,0.027684792725023444,0.027684792725023444
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.027684792725023444,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.06594377650173683,0.06594377650173683
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.06594377650173683,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.03364354676064013,0.03364354676064013
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.03364354676064013,0.008159805393310515,0.008159805393310515
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.008159805393310515,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.029710105548787974,0.029710105548787974
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.029710105548787974,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.05692293046109104,0.05692293046109104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.05692293046109104,0.027281541562920897,0.027281541562920897
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.027281541562920897,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.04335722696531075,0.04335722696531075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.04335722696531075,0.05184099747941104,0.05184099747941104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.05184099747941104,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.007422293472662905,0.007422293472662905
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.007422293472662905,0.023379692018496906,0.023379692018496906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.023379692018496906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.00212567517163742,0.00212567517163742
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.00212567517163742,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
