arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087089,157,228,0.9868213309699613,0.9868347466643818,0.08919926784752852,0.9868213309699613,0.5376133646185222,0.21400000000000002,0.8015185021432576,0.6991830179149726,0.93251633421296,0.9354506296276187,225,0.11308906566672212,0.17214289584033024,0.0336964648870443,0.21631740588779083,0.42546227371802264,0.039291894000089984,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,158,225,0.9844305710215028,0.9844567480079762,0.08385910803025022,0.9844305710215028,0.5443595814809649,0.256,0.7928531191848321,0.6972689011128615,0.939264700791664,0.9363097708241698,230,0.1005629261704693,0.15140591931694042,0.0801209021907591,0.23651663547683505,0.30640238741210707,0.12499122943288907,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,159,230,0.9888387317467614,0.9888387427159679,0.14580429431954678,0.9888387317467614,0.5491511900802878,0.014000000000000002,0.7931711668186608,0.6953586302606976,0.9299404949320018,0.9427287915489226,232,0.09941467754348886,0.19121986965982957,0.013298591540734053,0.2785408476995017,0.22301132109752117,0.19451469245892472,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,160,232,0.9900482358961493,0.9919115323398316,0.04996767292960483,0.9900482358961493,0.5521252632740399,0.41400000000000003,0.789475103601642,0.6952378988279432,0.9299937781951091,0.946923634555525,239,0.12059000100350666,0.25354660017182395,0.11322456491428151,0.15528961761095916,0.26523666378153704,0.09211255251789174,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,161,239,0.9867326615889129,0.9867436705503974,0.09077236437133943,0.9867326615889129,0.5527208875692836,0.21400000000000002,0.7920260120559313,0.696559818987056,0.9130724903443749,0.9631938816500715,241,0.138547688756374,0.20523684199897274,0.0365670333994914,0.32876618710079886,0.18039044984388353,0.11049179890047942,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,162,241,0.9917600284878819,0.9921060222130774,0.06337146723167597,0.9917600284878819,0.5529371612138159,0.35,0.7915020471457013,0.7052343077509647,0.9034147917249035,0.9862662955567391,238,0.23128099641576896,0.19089281590864898,0.06948382574511368,0.2660722290702434,0.2082477520748305,0.034022380785394525,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,163,238,0.987965139117924,0.9879744238871269,0.09213816036030976,0.987965139117924,0.5718781722908616,0.22400000000000003,0.7952982344364884,0.6950846227318382,0.9130733125524131,0.9571985082530127,245,0.001400379605271692,0.228093242132659,0.004732153868595018,0.4258355905133883,0.31098127003134834,0.0289573638487376,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,164,245,0.9882376665358573,0.9882530255375109,0.08813388891458067,0.9882376665358573,0.5767496113747284,0.22400000000000003,0.7921734633780064,0.6962005128917904,0.9099787200862871,0.9657902402896656,249,0.13587651620680125,0.30414885393421937,0.03157868597272493,0.2341027090078668,0.24106369394557642,0.05322954093281116,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,165,249,0.9880899992975292,0.9883051455181968,0.0671227661490825,0.9880899992975292,0.5688902597003808,0.326,0.7929119085627778,0.7027073086780994,0.8788126771501736,1.0084473218463925,250,0.20396026788623148,0.17574431209791788,0.11749429945502408,0.2955017900773051,0.09915914536257632,0.10814018512094516,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,166,250,0.9851930831158795,0.9851930932838978,0.14637862173332922,0.9851930831158795,0.5870345000314559,0.014000000000000002,0.7859823122650789,0.7022912427096389,0.8909314094351563,1.0029059551012798,256,0.12149124331805689,0.1617761414774459,0.025167583196664248,0.3308804236462287,0.36045820334733714,0.00022640501426704073,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,167,256,0.9854486779816091,0.9854486800449398,0.15907641547633383,0.9854486779816091,0.5911695845194923,0.0,0.789284357164922,0.7072167320370946,0.8937779236128051,1.002511603762466,257,0.1880006432867193,0.22627396194495725,0.02843953334600776,0.19920682327088776,0.2596982756058219,0.098380762545606,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,168,257,0.9896266538208147,0.9896276275174148,0.11010168374495331,0.9896266538208147,0.6017416373026131,0.126,0.7876359184898818,0.7088413560418171,0.8935607433357238,1.0071622838780079,259,0.14981825758221615,0.1675808902918952,0.10214576085408106,0.26818545740127825,0.2458030604209962,0.06646657344953324,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,169,259,0.9892302612629393,0.9892302657832731,0.15286410048732757,0.9892302612629393,0.5891133197950058,0.0,0.7882471606873189,0.721184125664523,0.8903923402554932,1.0275484970573106,253,0.2848104678099596,0.15667564275109383,0.03671208720225302,0.19556394029004268,0.23093835626670883,0.095299505679942,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,170,253,0.9835729497543698,0.9857260765935111,0.04876706001353451,0.9835729497543698,0.5701338426459976,0.42400000000000004,0.7850212029169019,0.7239497056003605,0.8885274522967902,1.0379015450099747,245,0.17280982773829642,0.1494406989651315,0.08387681354292582,0.2756983349611393,0.2358717303342315,0.08230259445827551,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,171,245,0.988658374506008,0.9888244038862374,0.06918982564982148,0.988658374506008,0.5663384703765161,0.326,0.7888558711762595,0.7253518161417659,0.8955468333748817,1.026745334289886,241,0.1574949477677927,0.18038174872111148,0.055883864882817214,0.20152395076561974,0.2793606315388527,0.12535485632380614,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,172,241,0.9894710974878107,0.989481164180132,0.09150666430422996,0.9894710974878107,0.5722458837374167,0.22400000000000003,0.7878182232756609,0.7364664053073564,0.8811211994704921,1.060941085682469,242,0.2797772496584844,0.16782979740246573,0.030239257200108074,0.28567677095585764,0.17564524716549226,0.06083167761759206,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,173,242,0.9831988373912708,0.9847777927745147,0.051228276766009384,0.9831988373912708,0.5711627646252613,0.41400000000000003,0.7914434559456155,0.7398932413296694,0.8930090795234429,1.0468712986156226,236,0.1906269535960097,0.18891674802547645,0.01629268510664866,0.2910100405220356,0.3070512687347534,0.006102304015076136,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,174,236,0.986999036624425,0.9870072309002076,0.09312489170913295,0.986999036624425,0.5821297073307609,0.21400000000000002,0.7895073439012619,0.7391309367056724,0.9037081715710986,1.035945711388731,238,0.14040446803108073,0.23863647802346918,0.06452913238241066,0.2388092248445268,0.30825446906353493,0.009366227654977773,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,175,238,0.9868320231275876,0.9868320398018464,0.14245465007766847,0.9868320231275876,0.5766512388872995,0.05600000000000001,0.7960195572581276,0.7294026256399043,0.9133373544139888,1.0032573825439506,233,0.02785294711894457,0.20372062902547833,0.014573353321785316,0.3835332838730776,0.30547735020500283,0.06484243645571122,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,176,233,0.9842235749843771,0.9842433926716895,0.08607271780428728,0.9842235749843771,0.5709667025380185,0.256,0.7962029558949338,0.7195197040351405,0.9220036189725899,0.9801358631332624,232,0.019840120965392633,0.2215756375739855,0.014620026792229015,0.2524527025916632,0.41339024621371845,0.07812126586301127,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,177,232,0.9873821036775511,0.9873920987952621,0.09154663927462414,0.9873821036775511,0.5543711604540196,0.2,0.8017520422848488,0.7268592675249724,0.9046340286642918,1.0021606292832246,228,0.22894435864486212,0.2657363198122085,0.09700738348610358,0.19132950395037168,0.17415385794480426,0.0428285761616499,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,178,228,0.9864516067220089,0.9864516168632628,0.14640976395769648,0.9864516067220089,0.578044475774997,0.014000000000000002,0.8023298666046363,0.7233126849585008,0.913427180300652,0.9869591824354534,235,0.09745476012221171,0.18561753224277536,0.04243319634106401,0.34584519950397047,0.2962827725139465,0.03236653927603184,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,179,235,0.9934251916685772,0.9934384607088129,0.08933985272031211,0.9934251916685772,0.5947554452265236,0.21400000000000002,0.799605077481197,0.7212623655276366,0.909972435988169,0.9912643590618193,241,0.11394143521326049,0.1894620826492162,0.09630729719022246,0.29995724889899245,0.2394398685879115,0.060892067460397006,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,180,241,0.9830025096695544,0.983218335911047,0.0670565697849068,0.9830025096695544,0.5784926795492544,0.326,0.8079279407237827,0.7228945792817624,0.9062805365765498,0.9872785179153483,234,0.15869165038134567,0.22546585674996447,0.07196470400282616,0.26466790527226836,0.23652672093598887,0.04268316265760655,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,181,234,0.982259877313611,0.9833732145960392,0.053998176734878334,0.982259877313611,0.5885740291141629,0.41400000000000003,0.8032880556063368,0.7264389628964802,0.9054156021264499,0.9988030190652324,240,0.18361390723507487,0.2022890691420852,0.05790590429954441,0.22659470534776532,0.24881559603777495,0.08078081793775523,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,182,240,0.989764888686653,0.9897648939175079,0.15170631891690955,0.989764888686653,0.599903739600967,0.0,0.8038658337934466,0.7228317638248976,0.8957809886806156,1.0038106918689562,245,0.09643436341551723,0.30090278799445275,0.05334587716799153,0.30677187562844943,0.2045347338340538,0.03801036195953522,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,183,245,0.9884189845885163,0.9886647128301768,0.06606770145448779,0.9884189845885163,0.6011004565405238,0.326,0.8104590215617431,0.7311615348768579,0.9008102889568157,1.001495349401089,243,0.2433919905400647,0.17171681215114276,0.08225508223434293,0.19158189104271334,0.27303699572130813,0.03801722831042817,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,184,243,0.9856916887902973,0.985698334875303,0.09478123102434044,0.9856916887902973,0.601858445942689,0.21400000000000002,0.8122916895819783,0.7339757308489405,0.9107292600611341,0.9921569983796683,246,0.17965340894906998,0.27409176917378913,0.07447676792948699,0.13792548917369413,0.3128789534635264,0.020973611310433432,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,185,246,0.987176876805298,0.9871825618482094,0.09603648640522265,0.987176876805298,0.6096384570774387,0.22400000000000003,0.8064962537264264,0.7247038914028392,0.9196563340550207,0.9770857344629377,249,0.0303368387043216,0.18691542013135393,0.12163464083440607,0.2742887074582,0.3744646939444442,0.012359698927274126,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,186,249,0.9884375738832534,0.9884473993864217,0.09169138193667103,0.9884375738832534,0.6125584799985614,0.21400000000000002,0.7996735423952201,0.7201631923600901,0.9245652237608193,0.9740486288254634,254,0.08368119409240998,0.22146583998421032,0.06523584032068833,0.20871326096724244,0.28437261555650334,0.13653124907894562,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,187,254,0.9750466737771089,0.9873731425543393,0.034891389797817855,0.9750466737771089,0.5935242315256071,0.526,0.8049991722656384,0.7241714332819444,0.9179453641363037,0.980006874844082,246,0.18770500674823573,0.18426489549840278,0.09184601346466299,0.28245509983369493,0.22918331375783177,0.024545670697171864,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,188,246,0.9868402596180645,0.9868453785690826,0.09686869247897875,0.9868402596180645,0.6009974500587864,0.2,0.8050132688449307,0.7289095466832799,0.9261508277226733,0.9776623265490227,242,0.19933356331790822,0.15454545817647306,0.051954684186130445,0.24463205515167377,0.3218780691367783,0.02765617003103631,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,189,242,0.982256928410394,0.98393003103229,0.050760403312726354,0.982256928410394,0.5875456129262754,0.42400000000000004,0.8074664768344744,0.7294304000251751,0.933535744950406,0.9676725164120862,239,0.14957913345074006,0.30059512855041687,0.03899833890580595,0.16734336067366343,0.30488943786939277,0.038594600549980936,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,190,239,0.9789366274475452,0.9895731515054511,0.03608286021895,0.9789366274475452,0.5940273803233148,0.526,0.8049864826965355,0.7383099077494094,0.9103316565572489,1.007512546812413,244,0.25438784656866265,0.18170719905533542,0.027894148067708808,0.28890761477242305,0.15074743050941736,0.09635576102645263,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,191,244,0.986029791705966,0.986284339617769,0.06576781814229297,0.986029791705966,0.5990508766626536,0.35,0.8040079671173573,0.7441245567888791,0.9051653410234285,1.0224859950676102,246,0.22162680533675283,0.22192319257143497,0.04872564616577497,0.20317560328493603,0.22933425060952245,0.07521450203157873,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,192,246,0.9870150807857065,0.9870151076086602,0.1386719718164585,0.9870150807857065,0.6116614880909725,0.05600000000000001,0.8038875326386651,0.7532908167734546,0.9146488069210856,1.0245024646805219,248,0.2671560978002429,0.19215310788541076,0.005207225121512323,0.1883166578425104,0.32492409656060556,0.022242814789718,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,193,248,0.9853623634935811,0.9853678254328638,0.09634051970373267,0.9853623634935811,0.6120587585957824,0.21400000000000002,0.8066142562588635,0.7490873699897539,0.923183926228977,1.0059545211830632,246,0.10576367568715148,0.2419445103337233,0.007934017261527527,0.2420567744094907,0.38016423453783454,0.022136787770272493,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,194,246,0.9901203876487306,0.9901432771772262,0.08497320652150085,0.9901203876487306,0.6128201478286234,0.256,0.812852848774205,0.7452005859467736,0.9118017239878292,1.005450852256204,245,0.10709480570634296,0.2606441981462101,0.07942453331561479,0.2858403243303756,0.2046809519087495,0.062315186592707045,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,195,245,0.9860329690210594,0.9872467632074319,0.05334180666468851,0.9860329690210594,0.5935240746577912,0.42400000000000004,0.8124417332409007,0.7509691643423011,0.909421943645793,1.0163995206363707,240,0.2253575961608275,0.18983357027549919,0.008952239526998754,0.18509799964444085,0.24400196028373322,0.1467566341085006,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,196,240,0.9888531259991622,0.9888555571275426,0.10281191479835694,0.9888531259991622,0.5847461026662837,0.2,0.8116591687293009,0.739733554902378,0.9184797492812137,0.9922749661220845,236,0.01641060971489923,0.175389976538604,0.16085757147295016,0.25044280555686693,0.31737798863417394,0.07952104808250587,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,197,236,0.9830077666603367,0.9864500782722093,0.04503786136134933,0.9830077666603367,0.5696041608141306,0.456,0.812374070540611,0.745660775823848,0.9266317743530923,0.9905537744117336,231,0.22392373333236143,0.17382354753814258,0.0321312623784979,0.16327686742718756,0.4059069800734249,0.0009376092503856312,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,198,231,0.987554104286174,0.9876640530079817,0.07246122953093682,0.987554104286174,0.5733308936423384,0.326,0.812873366450355,0.750170681330974,0.9246972649012276,0.9980162655877415,231,0.2099118037289797,0.20953621153293064,0.055907598644858426,0.21370318991284296,0.2536433399172225,0.05729785626316579,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,199,231,0.943598415583658,0.9880454880596201,0.024687612445438913,0.943598415583658,0.5423940663009711,0.614,0.8197670977793357,0.7410109360874497,0.9322275384111048,0.9696437578311263,225,0.041859860287805334,0.2555537109135318,0.041025715397854365,0.3011365162518407,0.35530963699964707,0.005114560149320762,0.2,0.6,True,False,0.0,0
B1_D0,1835087089,200,225,0.9757909464852117,0.9896519782263768,0.03397576443183254,0.9757909464852117,0.5486880570589296,0.55,0.8159783879794531,0.7419302524656991,0.9277683581075635,0.9800424044033186,225,0.1621232897827729,0.18922557613145669,0.015222961077382548,0.17200451399793595,0.24381786768784572,0.2176057913226061,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,201,225,0.9817369247492145,0.9832451724174907,0.05158056948980791,0.9817369247492145,0.5577381542218535,0.42400000000000004,0.8202790652916444,0.7335560018616166,0.9315624973102127,0.9599743972577226,225,0.04652827524003143,0.17925452105408474,0.09867503613732509,0.29512319533352394,0.28285487506702733,0.09756409716800744,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,202,225,0.9710825097494014,0.9833523864397342,0.034895538474599475,0.9710825097494014,0.5598686550054224,0.526,0.8233514581622638,0.7222875355446259,0.9384062475791914,0.934832862448149,228,0.0051166722011255356,0.24792072130334913,0.06049742021707035,0.251920117286686,0.4311600765775725,0.0033849924141965038,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,203,228,0.989005207091785,0.989005208126748,0.164597192314268,0.989005207091785,0.5771544194444584,0.0,0.8257511432208636,0.7116170440239634,0.9445656228212723,0.9123574490183953,230,0.005548565707110448,0.2735454170292518,0.007512434918001172,0.26658360973830386,0.40207382081028104,0.04473615179705173,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,204,230,0.9765372082396406,0.9887323898170057,0.03498757652138173,0.9765372082396406,0.5711455665589796,0.526,0.8288343074607177,0.7136781362063227,0.9501090605391451,0.9062775318521167,227,0.15802430479446772,0.2086379095812125,0.002649187351291588,0.24573727131627576,0.30165399595033493,0.0832973310064174,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,205,227,0.9844332329779768,0.984433337451313,0.12782801704051422,0.9844332329779768,0.5720660605092821,0.126,0.8301671861509552,0.711866726277187,0.9506322295039467,0.902029200024137,225,0.11090621101475488,0.21272912468522442,0.06397727672775419,0.24659866129076366,0.27767037509357995,0.08811835118792277,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,206,225,0.9863147787099041,0.9864455169718568,0.0710728511664333,0.9863147787099041,0.5811991464337973,0.35,0.8239418985561155,0.713413096808747,0.955569006553552,0.9061131534005807,231,0.15174633556774186,0.18833615929461203,0.02824809511412626,0.18539515583200625,0.3296513804051312,0.11662287378638243,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,207,231,0.9672581275650651,0.985281723547064,0.03185021676534571,0.9672581275650651,0.5736636290886976,0.55,0.8187669682617157,0.7129067789780384,0.9588472619014182,0.9080776745685493,231,0.12705421262161082,0.2227011149213559,0.03607604651786438,0.28643184972950914,0.29417578001610706,0.03356099619355296,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,208,231,0.9816178188723848,0.9857870928074686,0.04350736981268968,0.9816178188723848,0.570201635550454,0.456,0.8146086811789343,0.7214288534277884,0.9629625357112764,0.9196764860581438,224,0.23959266748314897,0.14673504572906032,0.055655128095017464,0.230659496561267,0.3057019727654801,0.021655689366026062,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,209,224,0.9869756253413621,0.9869763390375391,0.11255306632296688,0.9869756253413621,0.5639449625520863,0.126,0.8193566620952162,0.7305667842327077,0.9666662821401488,0.9223810312440942,222,0.2526171684538598,0.1610882534315999,0.09298227012226438,0.11267005743835135,0.3330266296489503,0.04761562090497434,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,210,222,0.9766616398687923,0.9852509854745333,0.03774965150781098,0.9766616398687923,0.5701842001909327,0.526,0.8170790328225177,0.7440384450210723,0.9403390313827665,0.9683823097306778,229,0.36936787671488547,0.16876162913568732,0.018987150440161474,0.23302563709362414,0.15169688728316283,0.05816081933247875,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,211,229,0.9835510379746836,0.983551051041795,0.1443685493081142,0.9835510379746836,0.5771266496424323,0.05600000000000001,0.8147341441082795,0.7363232146876035,0.9463051282444899,0.9550396055974913,229,0.05608364896981122,0.2505567023882237,0.011489787709344036,0.3178087345447989,0.3317217518403391,0.03233937454748305,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,212,229,0.9848390526809163,0.9848583352343038,0.08629558965114326,0.9848390526809163,0.5822406762114379,0.256,0.8093573027488304,0.7300482141250835,0.941263752421474,0.9582965368919025,233,0.06926450214825201,0.1854460672494451,0.006126502183658935,0.3016937622691157,0.24794568500716568,0.1895234811423626,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,213,233,0.9862988004306669,0.9862988046091765,0.1534663868847061,0.9862988004306669,0.5740075359347265,0.0,0.8080559919896392,0.7355768496373283,0.9324714701510785,0.9762275157272206,233,0.2128880777312379,0.19510460304265703,0.058081496031188194,0.18233999875654677,0.22667046485875933,0.1249153595796108,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,214,233,0.9827246641821957,0.9827266898432508,0.10421481578464338,0.9827246641821957,0.570236583483635,0.2,0.814588669147886,0.7378780168307641,0.9334632736378047,0.9703959412733993,227,0.1760001209412782,0.16724738985676021,0.05785894263027584,0.2852316017118589,0.27119475250917047,0.042467192350656345,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,215,227,0.9869193124135855,0.9869218487627468,0.1024590636104617,0.9869193124135855,0.5777632212785596,0.21400000000000002,0.8033145941214279,0.7347807720541091,0.9226207589042758,0.9913999759603971,234,0.10995820081103985,0.16263203689825603,0.07499044873050546,0.2669144615774047,0.21251906315125768,0.1729857888315363,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,216,234,0.983887241230381,0.9880347714318154,0.043567121074946875,0.983887241230381,0.5902220625095844,0.456,0.8010609763868386,0.7266891213336621,0.9303586830138482,0.9750629797920458,239,0.045592348528231436,0.21677140793809427,0.09055394393594791,0.3156891820912324,0.30986297685171904,0.02153014065477489,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,217,239,0.9878619632696228,0.9881581514427354,0.06457692861360434,0.9878619632696228,0.5979534129378108,0.35,0.8028892182446237,0.717266229656186,0.9373228147124634,0.9530936364712289,243,0.023894554865087302,0.2617112330906941,0.021394624173295865,0.22142191866872202,0.32830883469738137,0.1432688345048194,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,218,243,0.9669242721267062,0.9886604513412562,0.030386573928366294,0.9669242721267062,0.5883681054086767,0.55,0.796090958955216,0.7228808869931683,0.9327961492336022,0.973458195585183,247,0.20597461024739483,0.19771226723960897,0.0670647182280265,0.21461458927764743,0.24602807996192594,0.06860573504539616,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,219,247,0.9854485704488758,0.9854493174705297,0.11217746865272676,0.9854485704488758,0.6107367467458673,0.126,0.7969262179317238,0.7117669917192773,0.939516534310242,0.9506382864696122,252,0.0003768634470917177,0.2891292387408005,0.0012609383110274363,0.258658606270783,0.4505381554311274,3.619779916999374e-05,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,220,252,0.9879283508691593,0.988235661670406,0.06428410763155873,0.9879283508691593,0.6174475568829448,0.35,0.7998634122620659,0.7175489354501338,0.9455648808792178,0.9487337693126032,254,0.20462866646025482,0.20824647660472476,0.021415127713375805,0.1642066728539558,0.37833074141716844,0.023172314950520564,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,221,254,0.9843722009118785,0.9873723586500596,0.046139638194046574,0.9843722009118785,0.6158385674979648,0.456,0.7987174974573873,0.717584379856906,0.951008392791296,0.9447032910172372,256,0.13641113974098676,0.19513576308841904,0.003266297237968995,0.1844473796675255,0.37957674582446804,0.10116267444063179,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,222,256,0.9923329332303222,0.9923404182370139,0.09388844414798565,0.9923329332303222,0.6211620005957316,0.21400000000000002,0.8000544581876652,0.7202239411377701,0.9393526034443244,0.9583394380091363,255,0.16898475342136732,0.16576651923185215,0.03436226202575259,0.3518421881791066,0.21722524966078952,0.0618190274811319,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,223,255,0.9847057496380486,0.9847152860051986,0.09189902749285281,0.9847057496380486,0.5999047956289284,0.21400000000000002,0.8028316794707316,0.7308356268824667,0.9428283962004648,0.9655228468492977,251,0.27028603501981396,0.19455297625832166,0.07684324006655541,0.09631662094142637,0.28705526550286437,0.07494586221101819,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,224,251,0.9907065773263019,0.9907065878566894,0.14614430066780038,0.9907065773263019,0.6122768050817584,0.014000000000000002,0.8037525177632915,0.7243054594014378,0.9426208370128233,0.9560098711033315,256,0.06264517328868016,0.24650543677010486,0.10319356826554758,0.22768770031778388,0.2703764021620252,0.08959171919585836,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,225,256,0.9895567278408856,0.9895567346999072,0.14954754311418642,0.9895567278408856,0.6174945944192859,0.014000000000000002,0.801188967862329,0.7218037828290991,0.9415284050663414,0.9568652138418927,257,0.10891995497166566,0.1882190269548496,0.06637437807860892,0.3563578189220979,0.26584825877400203,0.014280562298775902,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,226,257,0.9894364051962519,0.9894405297854612,0.09860883971152777,0.9894364051962519,0.6249737637963931,0.21400000000000002,0.7984030764901806,0.718242243203485,0.9459225248342317,0.9510277194610275,258,0.09410811894801041,0.1572257012147845,0.08493003178537827,0.2991299451080775,0.2927348013726222,0.07187140157112719,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,227,258,0.9875811660915754,0.9888426736324604,0.053047752732750794,0.9875811660915754,0.6204294718369162,0.41400000000000003,0.8019789330544537,0.7232726289677123,0.9223886315043999,0.9777439302516516,258,0.19928122405501977,0.2535330249433411,0.09480796572589181,0.2627934162231015,0.1552917957679568,0.034292573284688994,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,228,258,0.9884448827582292,0.9884448850352652,0.15831609101427827,0.9884448827582292,0.6279291328960398,0.0,0.8015571400236919,0.7300918024065394,0.9144177273796477,0.9960894680040419,262,0.2247850610901593,0.2344268791230662,0.06396932824911333,0.21366502468953716,0.22133979512843902,0.041813911719685085,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,229,262,0.9881980183460825,0.9890415673358717,0.05625284415637074,0.9881980183460825,0.6344948778702265,0.4,0.8094444343103668,0.7310060623234625,0.9222977543583828,0.979180567899768,257,0.1552356254656263,0.17744188665936575,0.030630743436986536,0.29583098558546467,0.2966089985834993,0.04425176026905747,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,230,257,0.988646076310232,0.9893803486328029,0.05735993523856363,0.988646076310232,0.6241261805941477,0.4,0.814701756314498,0.7280093069981532,0.9034383619189332,0.9890989736338625,255,0.10691934738579821,0.19876598745249865,0.1338066020101102,0.30860489065450003,0.16685191498194343,0.08505125751514954,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,231,255,0.9681116646606457,0.984900574022904,0.032412009865444735,0.9681116646606457,0.6173111441236029,0.55,0.8075585260338355,0.7403063405210953,0.8902286905240643,1.0297596621539074,260,0.2962187359106215,0.2116579994006338,0.04152911457553324,0.2271954671917925,0.18567082398512202,0.03772785893629688,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,232,260,0.9867081201544848,0.9873331507262739,0.05862565157692892,0.9867081201544848,0.6403119073761574,0.4,0.8064157895142978,0.743961971748386,0.8783158454997017,1.0503668247140825,265,0.19588685316681798,0.24221932656833434,0.017515017692926446,0.33173834554863324,0.18555012014021893,0.02709033688306911,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,233,265,0.9904860759833481,0.9904861144202437,0.13583620053323414,0.9904860759833481,0.625923229946641,0.05600000000000001,0.8175629942955508,0.7411676912679829,0.8792850607133751,1.0310163665715308,255,0.11754772633770232,0.29844170539695186,0.025938287140674497,0.2442467038124521,0.24400399881821772,0.06982157849400154,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,234,255,0.9782696264169346,0.9896637207150856,0.03553592415554653,0.9782696264169346,0.6297811832974078,0.55,0.819280519297003,0.7348475764029713,0.8913565546420376,1.0062668722364572,256,0.07172837122984452,0.2295322354502734,0.052480310088034214,0.3051972706061711,0.3014198100697866,0.039642002555890184,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,235,256,0.9895431965585731,0.9895446567562552,0.10687537627047271,0.9895431965585731,0.627401565189109,0.2,0.8184820672784324,0.7332223277426357,0.8807901607841149,1.0170775268118666,257,0.1264641269976634,0.3539339480595011,0.06696605297705416,0.2270637473201509,0.19284630803140548,0.03272581661422502,0.0,0.2,True,False,0.0,0
