record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.026846537841849427,0.026846537841849427
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.026846537841849427,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.044993261816670904,0.044993261816670904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.044993261816670904,0.026553719476265225,0.026553719476265225
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.026553719476265225,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.05842277048488165,0.05842277048488165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.05842277048488165,0.1200493929759767,0.1200493929759767
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.1200493929759767,0.11956667866750315,0.11956667866750315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.11956667866750315,0.06030202404351698,0.06030202404351698
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06030202404351698,0.0010730478679517597,0.0010730478679517597
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0010730478679517597,0.033604507338763495,0.033604507338763495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.033604507338763495,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.08641845734185308,0.08641845734185308
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.08641845734185308,0.05960762334456082,0.05960762334456082
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.05960762334456082,0.09974611543389256,0.09974611543389256
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.09974611543389256,0.0668977692011517,0.0668977692011517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0668977692011517,0.15208225250012572,0.15208225250012572
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.15208225250012572,0.067185490704401,0.067185490704401
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.067185490704401,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.03511213815600797,0.03511213815600797
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03511213815600797,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.05669659148316403,0.05669659148316403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.05669659148316403,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.041813500832220435,0.041813500832220435
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.041813500832220435,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.04702996184384575,0.04702996184384575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.04702996184384575,0.06801764386540646,0.06801764386540646
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.06801764386540646,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.045419559100876195,0.045419559100876195
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.045419559100876195,0.01818085183196394,0.01818085183196394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.01818085183196394,0.020889260152432143,0.020889260152432143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.020889260152432143,0.1585537758869282,0.1585537758869282
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.1585537758869282,0.13022660098995897,0.13022660098995897
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.13022660098995897,0.1594317887134022,0.1594317887134022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.1594317887134022,0.08559450935451968,0.08559450935451968
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.08559450935451968,0.03644580164382333,0.03644580164382333
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.03644580164382333,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0798535310391803,0.0798535310391803
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0798535310391803,0.06016354310794236,0.06016354310794236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.06016354310794236,0.07030404297121204,0.07030404297121204
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.07030404297121204,0.008946090988669497,0.008946090988669497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.008946090988669497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.020209793458872277,0.020209793458872277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.020209793458872277,0.026358893464666994,0.026358893464666994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.026358893464666994,0.013772568764150617,0.013772568764150617
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.013772568764150617,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.054003158310650695,0.054003158310650695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.054003158310650695,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.043145130166110796,0.043145130166110796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.043145130166110796,0.016853139072067702,0.016853139072067702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.016853139072067702,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.022140159166267326,0.022140159166267326
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.022140159166267326,0.013360898693937417,0.013360898693937417
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.013360898693937417,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.039383860993824904,0.039383860993824904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.039383860993824904,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.00513796212706244,0.00513796212706244
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.00513796212706244,0.0829881247275682,0.0829881247275682
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0829881247275682,0.08308667781448908,0.08308667781448908
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.08308667781448908,0.06871418621780495,0.06871418621780495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.06871418621780495,0.031161406345574627,0.031161406345574627
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.031161406345574627,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.008802375922560723,0.008802375922560723
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.008802375922560723,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0250036800208375,0.0250036800208375
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0250036800208375,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.008400400004379055,0.008400400004379055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.008400400004379055,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.02510169769134532,0.02510169769134532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.02510169769134532,0.07989462760428806,0.07989462760428806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.07989462760428806,0.1239458963085453,0.1239458963085453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.1239458963085453,0.03555594219776251,0.03555594219776251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.03555594219776251,0.04261092404228983,0.04261092404228983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.04261092404228983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.03001193652905243,0.03001193652905243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.03001193652905243,0.027249783283835705,0.027249783283835705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.027249783283835705,0.012167989668169454,0.012167989668169454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.012167989668169454,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.10511470086261876,0.10511470086261876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.10511470086261876,0.12036969051611146,0.12036969051611146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.12036969051611146,0.01638738260271988,0.01638738260271988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.01638738260271988,0.023483081124899524,0.023483081124899524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.023483081124899524,0.0105797373203457,0.0105797373203457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0105797373203457,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.09921596820429196,0.09921596820429196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.09921596820429196,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.03608268396397349,0.03608268396397349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.03608268396397349,0.109508999704857,0.109508999704857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.109508999704857,0.11091947067738678,0.11091947067738678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.11091947067738678,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.09614016532600461,0.09614016532600461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.09614016532600461,0.13612492579172303,0.13612492579172303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.13612492579172303,0.23168994944837729,0.23168994944837729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.23168994944837729,0.09703245476329314,0.09703245476329314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09703245476329314,0.00753878741612829,0.00753878741612829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.00753878741612829,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.017252510314848035,0.017252510314848035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.017252510314848035,0.050525948090135,0.050525948090135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.050525948090135,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.06851600409771913,0.06851600409771913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.06851600409771913,0.10546266212125005,0.10546266212125005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.10546266212125005,0.07354062155889324,0.07354062155889324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.07354062155889324,0.09548766384099688,0.09548766384099688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.09548766384099688,0.013753041802993166,0.013753041802993166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.013753041802993166,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.10712009695277513,0.10712009695277513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.10712009695277513,0.122539262927508,0.122539262927508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.122539262927508,0.23909942193656608,0.23909942193656608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.23909942193656608,0.20414014361582794,0.20414014361582794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.20414014361582794,0.31065717321140807,0.31065717321140807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.31065717321140807,0.23599871125492428,0.23599871125492428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.23599871125492428,0.20205058892197797,0.20205058892197797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.20205058892197797,0.22633511261170902,0.22633511261170902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.22633511261170902,0.19483687695257595,0.19483687695257595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.19483687695257595,0.2765566189232294,0.2765566189232294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.2765566189232294,0.4383244688696389,0.4383244688696389
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.4383244688696389,0.46568105896764705,0.46568105896764705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.46568105896764705,0.4192446069217263,0.4192446069217263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.4192446069217263,0.5335903390381991,0.5335903390381991
