arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086199,245,29,0.42859494200061027,0.8365287159961312,0.005716575649895988,0.42859494200061027,0.651,0.37304067033040134,0.7764134273584684,0.9779213100388637,2.1283004881687115,28,0.13787643631430224,0.14395140644188026,0.14393297306266695,0.06373398448035297,0.3384538991891756,0.17205130051162199,0.2,0.637,True,True,5.880000000000032,0
M05,1835086199,246,28,0.48008409281345205,0.7929053313351377,0.0074034422901048495,0.48008409281345205,0.64025,0.3768618370029497,0.7854362689805535,0.976692651677386,2.133884313001438,28,0.2855439123751068,0.1381954056397572,0.06647528145952507,0.1634288308682831,0.28281736321204304,0.06353920644528475,0.0,0.64025,True,True,5.910000000000032,0
M05,1835086199,247,28,0.35151703551011154,0.841712634262766,0.0043034885573962015,0.35151703551011154,0.6995,0.402498246720153,0.7901172922348768,0.9670879228598924,2.0298391005136738,25,0.23691045879188757,0.22144579272936168,0.055550096455051455,0.1876954352720771,0.24032268175122548,0.058075535000396604,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086199,248,25,0.08175832447761136,0.8515658120441588,0.000803460668440528,0.08175832447761136,0.8707499999999999,0.46477846343202806,0.7854504979774845,0.9703791305739031,1.7415316666386085,24,0.12298837942939347,0.27213815781344,0.001982081853714984,0.006517374594966182,0.583526777512478,0.012847228796007538,0.8,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086199,249,24,0.467554560298346,0.8253990620032502,0.00665277945538612,0.467554560298346,0.664,0.46259376330423724,0.7828172375264104,0.9733412175165128,1.738583254443124,23,0.14549080559750213,0.11120768190761729,0.04386137528579349,0.30258219351013455,0.31429396621828143,0.08256397748067124,0.2,0.65,True,True,6.000000000000033,0
M05,1835086199,250,23,0.135800571488372,0.8029614707081146,0.0014748067597594927,0.135800571488372,0.85,0.477721281550987,0.7908770945953169,0.9557797353209335,1.732114473742434,20,0.2775089868153369,0.13670886790236852,0.08624710896399922,0.2628318865386207,0.19886319778035977,0.03783995199931487,0.0,0.85,True,True,6.030000000000033,0
M05,1835086199,251,20,0.09092300731571533,0.7620396964159433,0.0010113722946108856,0.09092300731571533,0.864,0.48024752319442426,0.7891597831018834,0.9602017617888402,1.7113439842974,17,0.16033179045415522,0.07457532309852827,0.212978908114524,0.15073357424991884,0.37690720009744255,0.024473203985431236,0.2,0.85,True,True,6.060000000000033,0
M05,1835086199,252,17,0.3310458059968059,0.8215751320891408,0.0041053157342923014,0.3310458059968059,0.7060000000000001,0.4522203709110211,0.7959258135214968,0.9641815856099561,1.825423491805037,16,0.26530024468384505,0.07580035642930485,0.020362281175533882,0.22690537328885255,0.32850554025154277,0.08312620417092095,0.4,0.65,True,True,6.090000000000034,0
M05,1835086199,253,16,0.37077077627185695,0.7468248890252202,0.005461389041095415,0.37077077627185695,0.65,0.3648536510773981,0.7907309684744094,0.9677634270489606,2.2394472949605895,12,0.12001807036234241,0.04792725278625301,0.0006560242121208515,0.2691768906967209,0.5538247589048589,0.008397003037703826,0.0,0.65,True,True,6.120000000000034,0
M05,1835086199,254,12,0.11872650039529617,0.6726434298781118,0.001545851643364689,0.11872650039529617,0.776,0.36495697045899644,0.7858544036140412,0.9709870843440646,2.2176192107552892,11,0.12074979454190472,0.09948539055306505,0.0011151837688149026,0.35675055799766175,0.41427949146944953,0.007619581669104012,0.6,0.65,True,True,6.150000000000034,0
M05,1835086199,255,11,0.15864870622152358,0.6125199049609953,0.002386175636753738,0.15864870622152358,0.776,0.36548526583664903,0.7916532541992553,0.9642517757651096,2.2463358100549122,11,0.2511446345739513,0.36220643298619953,0.0006759774877225755,0.02491911435910843,0.2518169992772572,0.10923684131576103,0.6,0.65,True,True,6.180000000000034,0
M05,1835086199,256,11,0.05197786807276083,0.6768453746178561,0.0006360355515965691,0.05197786807276083,0.8740000000000001,0.4006618678934484,0.7984450703934529,0.944415105560639,2.110105199729104,11,0.26718098630200576,0.19278076180018014,0.06579590882182654,0.26486670908138626,0.18294253686020198,0.026433097134399498,0.8,0.65,True,True,6.210000000000035,0
M05,1835086199,257,11,0.3027366096922384,0.6594590584537147,0.004891162518113897,0.3027366096922384,0.664,0.4014596619914355,0.799220337687998,0.94288428063742,2.1113790927323803,11,0.19621901017772247,0.3619373869534719,0.06427483142795386,0.08990427704365374,0.26455342816422445,0.023111066232973557,0.2,0.65,True,True,6.240000000000035,0
M05,1835086199,258,11,0.2657717921251559,0.6490568699395218,0.004192900232027411,0.2657717921251559,0.7060000000000001,0.4011453655117096,0.8021476437734815,0.9485958525736781,2.108003421921185,11,0.2236040371235417,0.35259650547739196,0.019562024869865764,0.08079723891992423,0.30812716470337287,0.015313028905903475,0.4,0.65,True,True,6.270000000000035,0
M05,1835086199,259,11,0.2612399670309877,0.6255143045701782,0.004303749380419998,0.2612399670309877,0.664,0.34603548393769584,0.8091802684930135,0.9537362673163102,2.4518638528721675,11,0.2767500863525766,0.05924077702383493,0.0089686690293181,0.246282841074482,0.3495095978099703,0.059248028709818115,0.2,0.65,True,True,6.300000000000035,0
M05,1835086199,260,11,0.1947671722372245,0.6650078079365633,0.002758597631569776,0.1947671722372245,0.664,0.35975234811218215,0.8098792019211176,0.9583626405846792,2.34902010290208,10,0.20197433565943432,0.13622942155369475,0.04110165647962415,0.23322127020512898,0.37087420217875944,0.01659911392335824,0.2,0.65,True,True,6.330000000000036,0
M05,1835086199,261,10,0.3282489669835363,0.5960102819260358,0.006369349117818166,0.3282489669835363,0.65,0.40043329349492024,0.8180780039758755,0.9625263765262113,2.12252051762391,10,0.2961595268851725,0.16139642684230393,0.004908512837792558,0.1852734679705004,0.340156550743389,0.012105514720841712,0.0,0.65,True,True,6.360000000000036,0
M05,1835086199,262,10,0.08971617699925785,0.5852311487073685,0.0013246307152592748,0.08971617699925785,0.85,0.37870205495836196,0.8150894126061671,0.9662737388735901,2.227447176967094,10,0.16144136036356715,0.11358509598018923,0.20035466955704156,0.06795590026984945,0.3460617430121229,0.1106012308172298,0.0,0.85,True,True,6.390000000000036,0
M05,1835086199,263,10,0.33470036723231156,0.5306788805343202,0.007929445132430157,0.33470036723231156,0.664,0.34868995023964977,0.8100557085942365,0.9613733141721591,2.4164810488884827,10,0.13400958272972227,0.09649975759557358,0.11828497457902853,0.13381583668212757,0.25863474592963986,0.25875510248390826,0.2,0.65,True,True,6.420000000000036,0
M05,1835086199,264,10,0.293014203466835,0.5254459074526947,0.006492641631497878,0.293014203466835,0.664,0.3496949064850218,0.8100151343315907,0.9652359827549432,2.399773886835259,10,0.1932776395883252,0.315273726423333,0.030517601777373827,0.009095649685295084,0.4094333004519445,0.042402082073728434,0.2,0.65,True,True,6.450000000000037,0
M05,1835086199,265,10,0.12397107272033804,0.5043902404756115,0.0022453503849969416,0.12397107272033804,0.776,0.3880671411924314,0.8103011274869332,0.9687123844794489,2.1554835853569503,9,0.19733437339902485,0.2653259803857854,0.0015557943797729881,0.17907052753152516,0.34712158654461134,0.009591737759280319,0.6,0.65,True,True,6.480000000000037,0
M05,1835086199,266,9,0.2969619817428616,0.43473615941160465,0.00914710814550944,0.2969619817428616,0.664,0.3867109091021591,0.8068308207896354,0.971841146031504,2.1468454143470352,9,0.15055937096311173,0.27586954803286373,0.07733051116812066,0.10467508672351324,0.3062423842802889,0.08532309883210186,0.2,0.65,True,True,6.510000000000037,0
M05,1835086199,267,9,0.05221265152800915,0.46073796124704014,0.0009574027737425858,0.05221265152800915,0.864,0.3724396991987578,0.8049251121150938,0.9746570314283536,2.2174186161304563,9,0.16794790456175201,0.13406528095094647,0.1697750013691118,0.14796271773011965,0.3344774187103578,0.045771676677712314,0.2,0.85,True,True,6.540000000000037,0
M05,1835086199,268,9,0.27686698392470466,0.530028429907933,0.005881725146803552,0.27686698392470466,0.65,0.3729701966189933,0.799299428533294,0.9771913282855182,2.193086535934309,9,0.1202571502994366,0.2949342474061764,0.020883253774127752,0.030020341832177787,0.5213294893067768,0.01257551738130458,0.0,0.65,True,True,6.570000000000038,0
M05,1835086199,269,9,0.18336119478437288,0.37960220675939427,0.005251900839382346,0.18336119478437288,0.664,0.3389642956769412,0.8007417857266962,0.9794721954569664,2.4118285140214186,9,0.20509160775083485,0.07944847961950345,0.14175153175787747,0.20109683068091394,0.3032800965140052,0.06933145367686493,0.2,0.65,True,True,6.600000000000038,0
M05,1835086199,270,9,0.22561533215184668,0.4177290408658312,0.006182952933236857,0.22561533215184668,0.65,0.30149158799698117,0.8038864425795279,0.9815249759112697,2.716552796411925,9,0.22727182673958124,0.07224572347629751,0.12562930160661362,0.07264603415585745,0.4466277100161221,0.05557940400552796,0.0,0.65,True,True,6.630000000000038,0
M05,1835086199,271,9,0.04351373606598147,0.4264805218148043,0.0008566507865006599,0.04351373606598147,0.906,0.3858541771140386,0.8016449950128821,0.9833724783201427,2.112714581886741,7,0.16191093202913256,0.3531731893889665,0.0011396151715853033,0.16728704270652967,0.31044797622942694,0.006041244474358912,0.4,0.85,True,True,6.660000000000038,0
M05,1835086199,272,7,0.17050411672445653,0.42506921066375225,0.004081094054155061,0.17050411672445653,0.65,0.39472625794226596,0.8041443927250146,0.9850352304881285,2.0681701083104596,8,0.21977059328470666,0.060133648565631914,0.005543376021419008,0.14773813230069435,0.5344148956664273,0.03239935416112072,0.0,0.65,True,True,6.690000000000039,0
M05,1835086199,273,8,0.0433820615556013,0.46336417132421465,0.000782484742622785,0.0433820615556013,0.864,0.3661399862751795,0.8015487355711878,0.9773355295964684,2.2399539254584977,8,0.15764453103029932,0.08187430045165134,0.026530001925908143,0.46354392789515414,0.254019110785764,0.016388127911223196,0.2,0.85,True,True,6.720000000000039,0
M05,1835086199,274,8,0.23269654012742638,0.448844693300854,0.0058165291998907315,0.23269654012742638,0.7060000000000001,0.4476556817037716,0.800230199383193,0.9796019766368216,1.8248248363051607,6,0.17198625738205725,0.178418468359242,0.1633551776252028,0.043688843125214524,0.35425445390633076,0.0882967996019527,0.4,0.65,True,True,6.750000000000039,0
M05,1835086199,275,6,0.10213176121073304,0.38783199977597776,0.0024328306400778488,0.10213176121073304,0.85,0.4510974037529432,0.800331211988645,0.9816417789731394,1.8073671848434634,6,0.18890653218264533,0.1619376384562621,0.015769936500876134,0.17636834595081072,0.3721858773079464,0.08483166960145942,0.0,0.85,True,True,6.780000000000039,0
M05,1835086199,276,6,0.044405132957273004,0.4908151511105901,0.000754851757896376,0.044405132957273004,0.8740000000000001,0.4707814786401575,0.8103146513892128,0.9824384285042215,1.751979342627676,7,0.3538433495086231,0.07199244405870775,0.02080072943950821,0.16616013732218748,0.29480413714198006,0.09239920252899342,0.8,0.65,True,True,6.81000000000004,0
M05,1835086199,277,7,0.04977143750440997,0.37881490242910976,0.0011212390259716454,0.04977143750440997,0.8740000000000001,0.5501173984945756,0.8052114967466181,0.983278295479536,1.4886004081292574,6,0.13015722408582395,0.1459308502026466,0.005851788528057107,0.4169347332815439,0.2954185491286833,0.005706854773245175,0.8,0.65,True,True,6.84000000000004,0
M05,1835086199,278,6,0.08797908408681145,0.4845516118566363,0.0015949204804844297,0.08797908408681145,0.85,0.5350948919802824,0.811074102659287,0.9793447749521106,1.547726144781097,8,0.2640397593749985,0.0554945812424304,0.12072906829502447,0.2641794259737474,0.2719715451026405,0.023585620011158846,0.0,0.85,True,True,6.87000000000004,0
M05,1835086199,279,8,0.1078632560497877,0.5692909042699709,0.00167214343668312,0.1078632560497877,0.85,0.48953894457617875,0.8129529215270207,0.9671271284516015,1.71709602668378,8,0.2179065500087256,0.042426315704515466,0.043519084725860094,0.43892211115155744,0.22858415497351015,0.028641783435831222,0.0,0.85,True,True,6.90000000000004,0
M05,1835086199,280,8,0.39966704633378447,0.6239907148000601,0.008143519124985885,0.39966704633378447,0.664,0.4963214648273384,0.8089822939994044,0.959615453888441,1.6985515234122779,8,0.14596273185918407,0.2650019286818672,0.05103143510902614,0.1536942112943617,0.2460051914099985,0.13830450164556235,0.2,0.65,True,True,6.930000000000041,0
M05,1835086199,281,8,0.14547969681350895,0.5573240909331288,0.00240793324828646,0.14547969681350895,0.776,0.5490818040793941,0.8054827770156985,0.963653908499597,1.5222925414615358,8,0.1493699714533045,0.12705789147793,0.09991983345212868,0.1737630274025393,0.33492534510087146,0.11496393111322593,0.6,0.65,True,True,6.960000000000041,0
M05,1835086199,282,8,0.41229523594943235,0.6136497460594571,0.008870367119786289,0.41229523594943235,0.664,0.5221875134361953,0.8008996332022413,0.9646252640393141,1.58998482682528,7,0.13363743796659694,0.212873660500909,0.11428245183093691,0.23534802970937965,0.2866837319483844,0.01717468804379314,0.2,0.65,True,True,6.990000000000041,0
M05,1835086199,283,7,0.29202061981599375,0.5939422235299862,0.005385903377720371,0.29202061981599375,0.664,0.4994539491955651,0.8035305995435447,0.9657943291370936,1.6657979276606483,7,0.22094935001769242,0.10377258691513525,0.04278618977483403,0.24031766587448466,0.2881579575085546,0.10401624990929892,0.2,0.65,True,True,7.020000000000041,0
M05,1835086199,284,7,0.058296320132566484,0.3575091777082844,0.00141693963584963,0.058296320132566484,0.85,0.45460569578872967,0.8077742293124055,0.9692148962233843,1.8333063408467158,7,0.24275199682547519,0.05210493963616387,0.07529301735164166,0.1429882757063006,0.35051623222908523,0.13634553825133358,0.0,0.85,True,True,7.050000000000042,0
M05,1835086199,285,7,0.16964694436235256,0.39155894248006523,0.004520169656824329,0.16964694436235256,0.664,0.4528450367731569,0.8038268911607598,0.9722934066010459,1.8256418304830917,7,0.14301716642468124,0.1589150648927049,0.03281078012974491,0.13601973100215498,0.4251474338072475,0.10408982374346643,0.2,0.65,True,True,7.080000000000042,0
M05,1835086199,286,7,0.0,1.0,0.0,0.01,1.0,0.4240002876956571,0.8021917904265322,0.974092361748327,1.9422803836906692,7,0.1694530477976302,0.0951690126588546,0.08367740155359517,0.276007126495598,0.29514147903692883,0.08055193245739332,1.0,0.65,True,True,7.110000000000042,0
M05,1835086199,287,7,0.08808109283869639,0.48067662965596447,0.001611237325047715,0.08808109283869639,0.776,0.38503150711043116,0.8070713453464631,0.9661254270431593,2.169612361676734,6,0.24986430551571867,0.07027291759064985,0.09590535540401454,0.19769888421309764,0.24721150734832456,0.1390470299281948,0.6,0.65,True,True,7.140000000000042,0
M05,1835086199,288,6,0.1984147757862512,0.47570438104239204,0.004296324273167861,0.1984147757862512,0.65,0.3954385379573438,0.8023058495927697,0.9695128843388434,2.0927019639478046,5,0.13235089392037314,0.3388972574447955,0.11255462186738353,0.01362014940170459,0.4025618980552151,1.5179310528049778e-05,0.0,0.65,True,True,7.170000000000043,0
M05,1835086199,289,5,0.15424990758397092,0.4167866284118023,0.0036790148914150954,0.15424990758397092,0.7060000000000001,0.4082701347997824,0.8015725344501282,0.972561595904959,2.0187293598698357,4,0.17977471671246248,0.32660941730011833,0.014354377035398111,0.08101367928070809,0.3211702164710291,0.07707759320028382,0.4,0.65,True,True,7.200000000000043,0
M05,1835086199,290,4,0.11893532505363015,0.21995478689418893,0.006193804554927576,0.11893532505363015,0.664,0.40932355174863644,0.801300792861415,0.9535991052285496,2.0528773529726085,4,0.1850860641724153,0.20037966098378163,0.1263185886322922,0.26522502029166306,0.19146834457043257,0.03152232134941529,0.2,0.65,True,True,7.230000000000043,0
M05,1835086199,291,4,0.0,1.0,0.0,0.01,1.0,0.46241758583138765,0.79592313744496,0.9537184469042116,1.804748148315003,3,0.12109230283269666,0.17985839061813866,0.10689859333682139,0.24248532560919941,0.2773962609925847,0.0722691266105592,1.0,0.85,True,True,7.260000000000043,0
M05,1835086199,292,3,0.07579010068552122,0.12665596893651912,0.007261836068817665,0.07579010068552122,0.65,0.46033571510012933,0.7925165185410668,0.9583466022137904,1.796433084390814,3,0.14236922460443477,0.14766082063148442,0.08998627396177065,0.1805830673769409,0.4107308684743442,0.02866974495102514,0.0,0.65,True,True,7.290000000000044,0
M05,1835086199,293,3,0.04626376972494738,0.25063286777815286,0.001624345053924934,0.04626376972494738,0.864,0.6484295419883505,0.7979238459062674,0.9604659632459505,1.281199239809754,2,0.25041441615317506,0.06859576945449264,0.09248298065486443,0.21230114678907283,0.28977010626769567,0.08643558068069934,0.2,0.85,True,True,7.320000000000044,0
M05,1835086199,294,2,0.0,1.0,0.0,0.01,1.0,0.6120213807453971,0.7985971431865864,0.940523732018638,1.3873671256262405,2,0.19461861969540423,0.08248299741051382,0.06276193045370042,0.336111963173413,0.18052182548641332,0.14350266378055526,1.0,0.65,True,True,7.350000000000044,0
M05,1835086199,295,2,6.836632886691411e-06,4.937362546526463e-05,0.0011863876688094112,0.01,0.85,0.5896440826324553,0.8042838051998112,0.9464713588167742,1.4411590162207426,2,0.25770648965692733,0.1137972955980377,0.007924243786045879,0.21464312468255356,0.3811809127045167,0.024747933571918887,0.0,0.85,True,True,7.380000000000044,0
M05,1835086199,296,2,0.0,1.0,0.0,0.01,1.0,0.6732944530725122,0.8029056707462877,0.9518242229350968,1.252860553867508,1,0.17295069758083828,0.006398056524087231,0.025851470153912946,0.40939940168941896,0.34277419770064993,0.042626176351092636,1.0,0.85,True,True,7.4100000000000446,0
M05,1835086199,297,1,0.0,null,null,0.01,0.85,0.0,0.8127603872089734,0.9325084045166845,81.27603872089733,0,0.3799446223446266,0.06729127142490832,0.09995081986214562,0.22156517127647307,0.17933301937548665,0.051915095716359806,0.0,0.85,True,True,7.440000000000045,1
