arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086717,160,314,0.9908742393912043,0.9908742799681701,0.13540802072742453,0.9908742393912043,0.7469446586672512,0.05600000000000001,0.802784010317557,0.7146574461256691,0.9191554614850168,0.9685236661200581,310,0.15225929583069822,0.2267068909625676,0.0709827180934194,0.1884040987088918,0.28572882229631835,0.07591817410810471,0.4,0.0,False,False,0.0,0
H,1835086717,161,310,0.9895203826669975,0.9895310416900717,0.09105195155023663,0.9895203826669975,0.7455086948286298,0.22400000000000003,0.8013275915929406,0.7075573024383248,0.9272399153365152,0.9522684638632374,312,0.045409107736740575,0.20631796791095977,0.009067587104140636,0.22088733639210237,0.30305264027763573,0.21526536057842105,0.8,0.0,False,False,0.0,0
H,1835086717,162,312,0.9894067023476788,0.9906233355291929,0.05335038876833124,0.9894067023476788,0.7348346994881316,0.4,0.8034743216580326,0.7034272285537099,0.9345159238028636,0.936829305118996,310,0.0780973904662655,0.2040863478687318,0.09991707344951262,0.1838165194789491,0.32023474091258197,0.1138479278239591,0.0,0.4,False,False,0.0,0
H,1835086717,163,310,0.992445291491602,0.9925663969676076,0.07173131867327681,0.992445291491602,0.7254840256935664,0.326,0.7955057971162538,0.69998779882946,0.9410643314225773,0.9350348723932582,306,0.08414914629294556,0.16284662786213105,0.08357594428201955,0.25121760535019466,0.3607511313400016,0.0574595448727077,0.6,0.2,False,False,0.0,0
H,1835086717,164,306,0.9914128440888431,0.9914204109111897,0.09379452452252438,0.9914128440888431,0.715412417859867,0.21400000000000002,0.7962088793589612,0.7139375889741717,0.9377577872403909,0.9561863781795487,306,0.29936475107730776,0.23974450186119528,0.012587724460642234,0.10998925827346955,0.2539994448003568,0.08431431952702839,0.2,0.2,False,False,0.0,0
H,1835086717,165,306,0.9929011722768559,0.9929011972130989,0.13929987469371582,0.9929011722768559,0.7210495749849108,0.014000000000000002,0.795760641965191,0.7166937523754862,0.9184526611300031,0.9806056393692185,310,0.1681630356252885,0.2342778983947755,0.12738042194628002,0.26431772891096345,0.1723532630682562,0.03350765205443643,0.2,0.0,False,False,0.0,0
H,1835086717,166,310,0.9910883333477863,0.9910883388894275,0.1512575319640372,0.9910883333477863,0.7108555528879806,0.0,0.7960492942530576,0.7084520149173779,0.9266073950170028,0.9604499013798051,306,0.0324118770083253,0.16809738482530567,0.052554357395338584,0.236719454346764,0.37541655085922265,0.13480037556504393,0.0,0.0,False,False,0.0,0
H,1835086717,167,306,0.991345824455792,0.9913466581913682,0.11135077075134134,0.991345824455792,0.710434058461052,0.126,0.7993853706836562,0.7051992914278252,0.9339466555153025,0.9445688078545399,301,0.08962346570395341,0.1573422117233687,0.1361312969159183,0.2593242010883123,0.30862711612098737,0.04895170844746016,0.6,0.0,False,False,0.0,0
H,1835086717,168,301,0.9899451284375171,0.9899452470625993,0.1268612451208863,0.9899451284375171,0.7201207742744935,0.05600000000000001,0.797316598924118,0.7028559287980753,0.9405519899637723,0.9372440681313359,302,0.09895752427051746,0.2325695921970782,0.0020545575878378225,0.2818567399747449,0.32741036290176395,0.057151223068057505,0.4,0.0,False,False,0.0,0
H,1835086717,169,302,0.9881590497386771,0.9892897878102219,0.05392247696168075,0.9881590497386771,0.7176810542079624,0.4,0.7981597129042731,0.7018758443234517,0.9324461872131515,0.9430760495081391,302,0.11453389956600217,0.1945400266900881,0.020723457072089647,0.26451077762374703,0.22974698122878254,0.17594485781929042,0.0,0.4,False,False,0.0,0
H,1835086717,170,302,0.9893460983890829,0.9902479286221858,0.05573074819679006,0.9893460983890829,0.704334290279816,0.4,0.8022624856828358,0.6942690705620571,0.9236883877565053,0.9368840586342646,298,0.031087730684724563,0.27527502435673784,0.08423455573794016,0.36042896485701836,0.2224340963233448,0.02653962804023441,0.0,0.4,False,False,0.0,0
H,1835086717,171,298,0.9900331078540786,0.9900331189401579,0.14572954029564533,0.9900331078540786,0.7022085157839749,0.0,0.7997810041086568,0.6915870627576031,0.9109572544556175,0.9492438169021157,302,0.08789307154560957,0.2854486404071586,0.07937976885116867,0.25637560621513844,0.19818852737381384,0.09271438560711102,0.0,0.0,False,False,0.0,0
H,1835086717,172,302,0.9850931775009985,0.9870786143510026,0.04942339483532655,0.9850931775009985,0.6975620188108084,0.42400000000000004,0.7973616509900273,0.6902929228118672,0.8984164838509073,0.9636079285831507,305,0.1035651649018037,0.1649962628485517,0.18244648475111364,0.3026826662961478,0.1927747742042579,0.05353464699812537,0.8,0.2,False,False,0.0,0
H,1835086717,173,305,0.9908066861781779,0.9908066951540639,0.1474165157667155,0.9908066861781779,0.7063991904579559,0.0,0.7965899017201116,0.7012069423309553,0.9012278905292219,0.9767350826381996,304,0.2553583207460184,0.21045823073721318,0.023298077692948106,0.21203941594530193,0.26326527531702676,0.03558067956149178,0.0,0.0,False,False,0.0,0
H,1835086717,174,304,0.9896600478474867,0.9898053853447483,0.07025725366229697,0.9896600478474867,0.7017416478320285,0.326,0.7948982992701851,0.7103226596442425,0.8860856070155073,1.0084826223849732,302,0.23970080537293725,0.22142855327583622,0.03206147706308543,0.30390490838297285,0.17490252769603779,0.02800172820913052,0.6,0.2,False,False,0.0,0
H,1835086717,175,302,0.9901417234750713,0.9901417602179544,0.13619221923712516,0.9901417234750713,0.7052518724391491,0.05600000000000001,0.8009377177488374,0.7152578626305867,0.8974770463139565,0.9950400119379335,300,0.19314169960695377,0.229120252861451,0.04367622256067634,0.17659173428179395,0.3026164610952672,0.0548536295938577,0.4,0.0,False,False,0.0,0
H,1835086717,176,300,0.9905622775530631,0.990574278616081,0.09011636619595174,0.9905622775530631,0.7033002878726979,0.21400000000000002,0.7966465814182846,0.7192568400532072,0.9077293416825609,0.9946308603315434,295,0.18452338192687362,0.1435081041245995,0.007040903279750834,0.2465995672192248,0.37215494478393735,0.046173098665613956,0.2,0.2,False,False,0.0,0
H,1835086717,177,295,0.988374005870209,0.9898093787226634,0.052027748398722956,0.988374005870209,0.6698291875311717,0.42400000000000004,0.8029875609701466,0.7318446012398636,0.8891001573428924,1.0250837963572514,284,0.2943825398664599,0.30727440196371303,0.031878116479420654,0.1841424245519658,0.16071874914293763,0.021603767995503113,0.8,0.2,False,False,0.0,0
H,1835086717,178,284,0.9881462238589082,0.9881511641166176,0.09716205593186975,0.9881462238589082,0.6640535882550587,0.21400000000000002,0.8016108425684363,0.7252261009214374,0.9001901416086031,1.0050220511326313,283,0.06217162179458605,0.2401342191717068,0.07941574894478473,0.20648816969275777,0.3677748491268794,0.044015391269285394,0.2,0.2,False,False,0.0,0
H,1835086717,179,283,0.9894220891967864,0.9894220952639835,0.15052290726845444,0.9894220891967864,0.6737562680906886,0.014000000000000002,0.8039882419822894,0.7194764813438369,0.9074878260215589,0.986111666668056,283,0.06889606835589276,0.18313223239841991,0.03317651301908105,0.3122719233851756,0.2865834928690806,0.11593976997234995,0.2,0.0,False,False,0.0,0
H,1835086717,180,283,0.9876342458433957,0.9891825172358467,0.05142001298507407,0.9876342458433957,0.6471106701208039,0.41400000000000003,0.8022761421564242,0.7178101590267166,0.9023810585902519,0.9915069262763083,277,0.11634377187589531,0.23343222066964292,0.20118898520897222,0.20574479490341238,0.2282100758542445,0.015080151487832694,0.2,0.4,False,False,0.0,0
H,1835086717,181,277,0.9900956204121938,0.9901126483091992,0.08732776168516207,0.9900956204121938,0.6474749015286251,0.22400000000000003,0.8008006356235627,0.7116795853614359,0.8979600599700119,0.989698879880717,278,0.05949917857568869,0.16472959851905952,0.05043599850596111,0.273888040343129,0.2290855361939261,0.22236164786223564,0.8,0.0,False,False,0.0,0
H,1835086717,182,278,0.9882556376806141,0.9882558394289367,0.1226204270727853,0.9882556376806141,0.6507268173146242,0.126,0.8010463462230135,0.7066774387273205,0.8991172388411428,0.981176771196784,279,0.0697729079244538,0.22227831231940512,0.05843991588332452,0.38689743693596956,0.2547659243406605,0.007845502596186705,0.6,0.0,False,False,0.0,0
H,1835086717,183,279,0.9878582399923317,0.9880555424741189,0.06780993803151321,0.9878582399923317,0.6456679888059499,0.35,0.8049707182819733,0.7065550957121276,0.9092055149570285,0.9653924295635676,274,0.12764411151466404,0.2010658062879495,0.08923237490022114,0.21789796533650166,0.34484727927915737,0.01931246268150612,1.0,0.0,False,False,0.0,0
H,1835086717,184,274,0.9866966388989118,0.986709615722293,0.08946301290530598,0.9866966388989118,0.6518836179129512,0.256,0.8065283787927555,0.70755636193147,0.9172449697246701,0.9564362946883967,274,0.14161276256185887,0.17681125710591744,0.1366952900974231,0.23169004084362807,0.29480003131672194,0.01839061807445057,0.4,0.2,False,False,0.0,0
H,1835086717,185,274,0.9886411558181563,0.9906672204175897,0.049291040002486936,0.9886411558181563,0.6557552810117693,0.42400000000000004,0.8089429172017731,0.7037562133733433,0.9186208085249267,0.9470394852370012,273,0.08222086923058462,0.21537315299009996,0.06929924414877729,0.3283218476849797,0.2655016788636179,0.03928320708194059,0.8,0.2,False,False,0.0,0
H,1835086717,186,273,0.9883152284360593,0.9883152292853667,0.1661653423272789,0.9883152284360593,0.6438760705852178,0.0,0.8059597092658634,0.6988164577555935,0.9267587276724341,0.9355846941262363,269,0.06560068813646719,0.18920725420967865,0.1194405260286703,0.23515927931828978,0.3542961512032112,0.036296101103682796,0.0,0.0,False,False,0.0,0
H,1835086717,187,269,0.9855390943227685,0.985539102464867,0.1481501407122118,0.9855390943227685,0.6519481088518607,0.0,0.8031443321235714,0.6996117572470896,0.9340828549051906,0.9325628266523694,275,0.13420152974094585,0.24691713169919213,0.003246405594054516,0.18843643528169163,0.4117462709007944,0.015452226783321477,0.0,0.0,False,False,0.0,0
H,1835086717,188,275,0.9884153732774751,0.9886015194023269,0.06827765956735311,0.9884153732774751,0.6397281261913554,0.326,0.8012973910402413,0.6972471317184401,0.9406745694146715,0.9250252856324596,271,0.09519952917131298,0.1522676760614667,0.17667209874613082,0.19945725736695627,0.3305407518483654,0.04586268680576777,0.6,0.2,False,False,0.0,0
H,1835086717,189,271,0.9899741775589184,0.9910989820559231,0.05397890156105608,0.9899741775589184,0.6486168752626457,0.41400000000000003,0.8025112139485205,0.7114102827099661,0.9158624955935132,0.9679184167074136,273,0.30031884471809933,0.2642693709413907,0.011763562066729976,0.27392645895160805,0.14627691560154393,0.003444847720627934,0.2,0.4,False,False,0.0,0
H,1835086717,190,273,0.9865506674798865,0.986550712474466,0.134550606029152,0.9865506674798865,0.6149472073617458,0.05600000000000001,0.8078223580620584,0.707308831756725,0.9095573238986338,0.9626382999912714,259,0.08086328977821523,0.16813274117062982,0.10928025377630411,0.347899217511924,0.22640538932235937,0.06741910844056752,0.4,0.0,False,False,0.0,0
H,1835086717,191,259,0.9877884324210807,0.987788615624218,0.12338421638767955,0.9877884324210807,0.6141948998865177,0.126,0.8117807704909193,0.7070401634100228,0.8995558145691783,0.968227046275071,258,0.12620966551417687,0.20522181615469154,0.10618208547976615,0.2977085364954054,0.20477111530203965,0.059906781053920416,0.6,0.0,False,False,0.0,0
H,1835086717,192,258,0.9889316528008276,0.9889316875431657,0.13662813381287225,0.9889316528008276,0.6287833811139927,0.05600000000000001,0.8101840727871511,0.7048421727805771,0.9096002331122605,0.9564397495884727,262,0.10192521926319253,0.23271368819999688,0.05506947541740256,0.246395107503432,0.35665443465131136,0.007242074964664711,0.4,0.0,False,False,0.0,0
H,1835086717,193,262,0.9869715652970739,0.9869772883138326,0.09598183765063963,0.9869715652970739,0.6172031566139984,0.2,0.8134017933673932,0.711304548923471,0.8904261102031724,0.9820929061559002,258,0.20880605977403272,0.1880452705705041,0.034912261378367226,0.31323276928150295,0.15892950201069017,0.0960741369849028,0.0,0.2,False,False,0.0,0
H,1835086717,194,258,0.9863759982961415,0.9863870601952259,0.09073130205555031,0.9863759982961415,0.6188476733788805,0.256,0.8123638286340984,0.7178976048185419,0.8965261700224059,0.9857095297179688,255,0.21447854176555592,0.15396751121369762,0.09085624996257394,0.2466812390445654,0.2757133541977532,0.018303103815853854,0.4,0.2,False,False,0.0,0
H,1835086717,195,255,0.9884805129117814,0.9899407809788217,0.051891928527618446,0.9884805129117814,0.6059105080284232,0.41400000000000003,0.810447802250494,0.7185073508512362,0.9000249223872234,0.9850349301145354,247,0.14380782842026738,0.23724325292209256,0.06903631363922644,0.282064896159986,0.26575684683529055,0.0020908620231369418,0.2,0.4,False,False,0.0,0
H,1835086717,196,247,0.9840522898712339,0.9840628538990759,0.0910791015810365,0.9840522898712339,0.6038307644857303,0.22400000000000003,0.821811269178493,0.7189412795437029,0.8932228361737464,0.9794031810687877,245,0.14199120293785683,0.30495232474583994,0.04795418125832777,0.2583042089709144,0.2160020301262266,0.030796051960834413,0.8,0.0,False,False,0.0,0
H,1835086717,197,245,0.9869741165783984,0.9869823887406867,0.09304938824212093,0.9869741165783984,0.5972951575720705,0.256,0.8173222055043923,0.7264734061004189,0.8849991528049154,1.0043464933155366,243,0.23098988167376408,0.20427007405274736,0.0880254730355478,0.24381122406217912,0.2054930012427179,0.02741034593304381,0.4,0.2,False,False,0.0,0
H,1835086717,198,243,0.9913854340549169,0.9913854369067321,0.15654807391801365,0.9913854340549169,0.6002632700422975,0.05600000000000001,0.8185718943542889,0.7289125407946055,0.8727188809999147,1.0203383760988278,244,0.17203506249009445,0.2065179689133598,0.055621713982208165,0.28627839297721963,0.181098217377454,0.09844864425966401,0.4,0.0,False,False,0.0,0
H,1835086717,199,244,0.9851722673180324,0.98517511956116,0.10151060888035475,0.9851722673180324,0.6022911877270092,0.21400000000000002,0.8172014782378544,0.7264336594793582,0.8813414441813973,1.0086084973762293,244,0.11208432155603663,0.15160342449455522,0.028778636845529997,0.3117509605292053,0.27947225640737017,0.11631040016730267,0.2,0.2,False,False,0.0,0
H,1835086717,200,244,0.98732054189924,0.9886538367725779,0.05260567607061407,0.98732054189924,0.6075220197677129,0.456,0.8154365211655862,0.7286406764699819,0.888990135186281,1.0051394345047207,247,0.1691087495573939,0.35287649003511173,0.00042482801193520736,0.18759040333525698,0.2789141771151172,0.0110853519451851,0.4,0.4,False,False,0.0,0
H,1835086717,201,247,0.9893011774079538,0.990163063804537,0.05609067982217189,0.9893011774079538,0.6141713114663419,0.41400000000000003,0.8131859864782378,0.7244671789480822,0.9000911216676529,0.9897883807907989,251,0.09073170376999314,0.2555419959772783,0.11068080712224077,0.19967543008327204,0.32322834075769463,0.02014172228952109,0.2,0.4,False,False,0.0,0
H,1835086717,202,251,0.9851695999735924,0.985169600413842,0.17137036593106864,0.9851695999735924,0.5931368116993899,0.014000000000000002,0.8163200443431026,0.7366279567597538,0.8890687224347393,1.01496812817067,245,0.2923017094884466,0.23085737820693814,0.06738111632158526,0.1805853311350178,0.1949335646692583,0.033940900178753966,0.2,0.0,False,False,0.0,0
H,1835086717,203,245,0.986802655760563,0.9868026572285822,0.16179701442376487,0.986802655760563,0.5887436270753635,0.014000000000000002,0.8184180376986445,0.7319800665438442,0.8695521428279281,1.0285571611186612,247,0.089793845275976,0.2049084935336962,0.17930416927621565,0.323303896674019,0.14695146318331379,0.05573813205677942,0.2,0.0,False,False,0.0,0
H,1835086717,204,247,0.987785301292274,0.9877853142020037,0.14449919866497823,0.987785301292274,0.5973767151576062,0.05600000000000001,0.8217945655882865,0.7252848789674202,0.8825969285451354,0.9999607335015785,246,0.06129769688460321,0.24418743986946365,0.08471282658683581,0.277652775918621,0.31112480398079145,0.02102445675968482,0.4,0.0,False,False,0.0,0
H,1835086717,205,246,0.9816349164439815,0.9816377262296625,0.10160135732527942,0.9816349164439815,0.6040383663172881,0.22400000000000003,0.8180480391009526,0.7295723492213022,0.8823549976715099,1.0107557206939695,252,0.19439642752816175,0.22993052006062867,0.04208157969381647,0.20995953670765052,0.24008880990444065,0.08354312610530185,0.8,0.0,False,False,0.0,0
H,1835086717,206,252,0.9897228879269448,0.9897228923759289,0.1529947088026004,0.9897228879269448,0.6040855190619245,0.05600000000000001,0.8178404863343521,0.720207223345591,0.894119497904359,0.9849026392255161,248,0.026418644816923142,0.18041216368426197,0.03652705935515654,0.28020523774298056,0.3990841569581131,0.07735273744256467,0.4,0.0,False,False,0.0,0
H,1835086717,207,248,0.988988490189821,0.9889887814205043,0.11970422727056802,0.988988490189821,0.5977213342943782,0.126,0.8197107908745987,0.7215221924280116,0.9047075481139231,0.9729282809095458,246,0.15406662812125274,0.2189330993489626,0.09208433042842497,0.16876375859612375,0.3027013457783283,0.06345083772690757,0.6,0.0,False,False,0.0,0
H,1835086717,208,246,0.9877366973668144,0.9879397093141994,0.06758192900680828,0.9877366973668144,0.5813207382570494,0.35,0.8176934532787603,0.7280608555576086,0.9142367933025307,0.9739091937476408,241,0.22018465938746926,0.20533974140131367,0.01559633035207358,0.14045279013707296,0.32327045104931035,0.09515602767276019,1.0,0.0,False,False,0.0,0
H,1835086717,209,241,0.977348059734598,0.98630730059895,0.037422560941624994,0.977348059734598,0.5850539790039866,0.526,0.81776159339073,0.7167592877480056,0.9228131139722776,0.9498015233901634,245,0.0012684371034670362,0.28953100693091993,0.0063536603146564135,0.25365167515202747,0.44905024392825343,0.0001449765706757054,0.6,0.4,False,False,0.0,0
H,1835086717,210,245,0.9861928003046754,0.9861969097288552,0.09861202287425075,0.9861928003046754,0.5915973383629117,0.21400000000000002,0.8156106386669018,0.724115047590919,0.9295631790231578,0.9550932548951433,245,0.22742155287892132,0.16826557891572247,0.1039547328623772,0.17680246656093793,0.29515688224053943,0.028398786541501693,0.2,0.2,False,False,0.0,0
H,1835086717,211,245,0.985520050790188,0.9855229776396909,0.1013078831861045,0.985520050790188,0.5891258811930372,0.22400000000000003,0.8165282374376567,0.7260386685390158,0.9284055719313642,0.9577470107557753,245,0.16411716659553408,0.25040528905592135,0.07778282776986774,0.1992346491656061,0.25899355405261115,0.049466513360459666,0.8,0.0,False,False,0.0,0
H,1835086717,212,245,0.9881260039350821,0.9881260047164963,0.16682701871478137,0.9881260039350821,0.5914118470365748,0.0,0.8142103805878855,0.7263488348288607,0.9355650147382277,0.9535306031321732,245,0.14515124645994626,0.18132234021296315,0.08757403043348119,0.2049651143942955,0.31134425121340503,0.06964301728590896,0.0,0.0,False,False,0.0,0
H,1835086717,213,245,0.9890829162912746,0.9890829864102598,0.13103951207046732,0.9890829162912746,0.6132301031138545,0.126,0.8143091381306562,0.7268590283083083,0.9291397446304566,0.9606824190787753,252,0.14784544026113305,0.19187669157857026,0.054927449156454804,0.349776048734994,0.23565615683025795,0.019918213438589887,0.6,0.0,False,False,0.0,0
H,1835086717,214,252,0.9886062297605643,0.988606231246601,0.161714447381964,0.9886062297605643,0.613150597353954,0.0,0.8195899783528343,0.7187066414232556,0.9362257701674109,0.936643724215757,249,0.039882056629534014,0.2641206231123833,0.0012503966147349719,0.2638952689202474,0.4308444159253673,7.238797733010262e-06,0.0,0.0,False,False,0.0,0
H,1835086717,215,249,0.9878895149674104,0.9897275353103858,0.05005884663302986,0.9878895149674104,0.58462278022927,0.456,0.8255524994321475,0.7196690842599082,0.9426031931506699,0.9248243231688635,237,0.14872218634769213,0.2516020731615927,0.06473433159673207,0.17615209576177238,0.3199404557578138,0.0388488573743967,0.4,0.4,False,False,0.0,0
H,1835086717,216,237,0.990080917468975,0.990083935483876,0.10110048003059836,0.990080917468975,0.5887721472102287,0.22400000000000003,0.8254969933094867,0.7144673917346965,0.9348199054292731,0.925846449019546,239,0.07227202109729673,0.23881251585430943,0.06629713566147583,0.29133009032278384,0.23238515796835083,0.09890307909578341,0.8,0.0,False,False,0.0,0
H,1835086717,217,239,0.9851355099071996,0.9851774904763214,0.08010518147850025,0.9851355099071996,0.6007629700929468,0.326,0.8231039243096143,0.7044978949311581,0.9413379148863458,0.9092419738043437,245,0.00942340978995518,0.2989839517274326,8.69057777321373e-05,0.27125330925897667,0.37840306604181007,0.041849357404093436,0.6,0.2,False,False,0.0,0
H,1835086717,218,245,0.988472905158972,0.9890133756351569,0.059796267252632235,0.988472905158972,0.6078599150469771,0.4,0.8235820051238972,0.7055981533024777,0.9419183967907137,0.9095724704042472,246,0.14156441397346786,0.29565685888207144,0.019684909859793712,0.23907513385490362,0.27357136696501216,0.030447316464751312,0.0,0.4,False,False,0.0,0
H,1835086717,219,246,0.9897472203048843,0.989747220961669,0.16822312272767892,0.9897472203048843,0.5861935364921234,0.0,0.8205274234069886,0.6978674040955883,0.9477265571116423,0.8974221051246308,239,0.03186448072793189,0.21160209702307498,0.1028936657611303,0.2328207648123175,0.3497262869615669,0.07109270471397852,0.0,0.0,False,False,0.0,0
H,1835086717,220,239,0.9854032735718145,0.9854032741847759,0.16873778711091242,0.9854032735718145,0.5832839991191563,0.0,0.8167753237392849,0.704110895644071,0.9240992348483332,0.9328672479277637,242,0.20171077191577583,0.23943450072920333,0.021890253330768963,0.2661113745587318,0.15572666723927586,0.11512643222624422,0.0,0.0,False,False,0.0,0
H,1835086717,221,242,0.985982536610423,0.9859825399540315,0.1552381668715591,0.985982536610423,0.5779729383169198,0.0,0.8139436750981388,0.7167341176948546,0.8997246622078487,0.9787101679980935,243,0.28535958541233936,0.2004914280603883,0.037274203930101606,0.23063165082306236,0.14017675422174417,0.10606637755236428,0.0,0.0,False,False,0.0,0
H,1835086717,222,243,0.9901311931355922,0.9901353741574644,0.09850625630611586,0.9901311931355922,0.5746987444084879,0.256,0.8136089310555732,0.7098337326909028,0.9071425200796657,0.9617571039807875,240,0.049204011009886375,0.26289844370271354,0.010800024835338528,0.25448735418044816,0.286951620463009,0.13565854580860454,0.4,0.2,False,False,0.0,0
H,1835086717,223,240,0.9892878363660169,0.9892878368156799,0.17123516620926008,0.9892878363660169,0.5829031036112954,0.0,0.8071053707727092,0.710188557419776,0.9164282680716991,0.9601629780760438,245,0.13558139204272973,0.2186714005497317,0.05487847570348565,0.20335833923218105,0.337395606075301,0.05011478639657102,0.0,0.0,False,False,0.0,0
H,1835086717,224,245,0.9821548749845811,0.9833926208585524,0.05315512454042497,0.9821548749845811,0.5867965296223293,0.41400000000000003,0.802453696499996,0.7196886103334167,0.906481540509845,0.9893858231841378,247,0.25011850980786765,0.21208523464769313,0.010745182639786365,0.309966285798045,0.20848049622657885,0.008604290880028967,0.2,0.4,False,False,0.0,0
H,1835086717,225,247,0.9851266700076765,0.9859068992587139,0.056848701606006996,0.9851266700076765,0.5713671291161101,0.4,0.8114102817596346,0.714867573858716,0.9158333864588605,0.9619857081666338,235,0.07704242552462683,0.23033282591523285,0.06921947322046615,0.26136310080412173,0.30517602628922713,0.056866148246325396,0.0,0.4,False,False,0.0,0
H,1835086717,226,235,0.9849032097920365,0.9863704827002187,0.051825075169907094,0.9849032097920365,0.5692434775366697,0.42400000000000004,0.8073631800328173,0.713891935140712,0.9242500478129745,0.9566962124552336,238,0.12209674968664713,0.24312639520551121,0.1202482518756841,0.16119686578679152,0.3156432667284227,0.03768847071694345,0.8,0.2,False,False,0.0,0
H,1835086717,227,238,0.9861137482827764,0.9861137527216636,0.15298371442615702,0.9861137482827764,0.5758529218649482,0.0,0.8065652338030102,0.7102410259165497,0.9288734623567675,0.9480029774903892,243,0.08804609416091602,0.2051393019742743,0.15236467577375631,0.19404145732286246,0.28524209662545225,0.07516637414273862,0.0,0.0,False,False,0.0,0
H,1835086717,228,243,0.9846405784001213,0.9846441923920665,0.09962211071919669,0.9846405784001213,0.5708371694429313,0.21400000000000002,0.8112635900383327,0.712119572876574,0.9359861161210907,0.9378244065991753,239,0.15488247819814796,0.21789253503567457,0.06472402464928902,0.20119727294273462,0.33870705972391046,0.022596629450243266,0.2,0.2,False,False,0.0,0
H,1835086717,229,239,0.9775065038440292,0.9871126976553392,0.036874061343568035,0.9775065038440292,0.5613690737966419,0.526,0.8211144964950019,0.7020027342804764,0.9423875045089817,0.9072052716460186,233,0.006114250596638354,0.25801097280945434,0.006125085659994304,0.35465613355696224,0.3746664511477817,0.0004271062291691713,0.6,0.4,False,False,0.0,0
H,1835086717,230,233,0.9778828984412514,0.9870752776348125,0.03722426784748512,0.9778828984412514,0.5678090394512415,0.526,0.8103116514549273,0.6986634365127415,0.9481487540580835,0.9093675513361978,236,0.08451048682861184,0.139651612285337,0.01124820061604841,0.3901703361445111,0.3714503839776206,0.002968980147871186,0.6,0.4,False,False,0.0,0
H,1835086717,231,236,0.9833077846988405,0.9836042687974789,0.06453221113006594,0.9833077846988405,0.571329360054593,0.4,0.8180292397814868,0.7137302646871044,0.9436797885794668,0.9245717759209373,233,0.3201074368667873,0.17173317388662962,0.027101258187380548,0.18249824852296806,0.2517295496359583,0.046830332900276224,0.0,0.4,False,False,0.0,0
H,1835086717,232,233,0.9861091033923673,0.9861117022614142,0.10225869356906052,0.9861091033923673,0.5886832802648005,0.22400000000000003,0.8148535387844124,0.7047973065380286,0.9493118097215201,0.9111204534406725,240,0.021919438565993217,0.2462025651925967,0.005720936877082923,0.2627306121236833,0.39566228371255613,0.0677641635280877,0.8,0.0,False,False,0.0,0
H,1835086717,233,240,0.9849741485343363,0.9849764159002936,0.10333573663208286,0.9849741485343363,0.6025006461165276,0.2,0.8126640637745832,0.6960274541991538,0.954380628749368,0.8974157741046185,246,0.018375162350332274,0.1758746281753091,0.027183730619434607,0.3784502712779431,0.31239690613358656,0.08771930144339436,0.0,0.2,False,False,0.0,0
H,1835086717,234,246,0.9885838787326495,0.9885865030504333,0.10220107782830865,0.9885838787326495,0.6100507395635847,0.21400000000000002,0.807381315769166,0.707718766638302,0.9305520558648915,0.9419792672776379,252,0.26865856436382374,0.1619091253674724,0.1429217942838008,0.23627988906071767,0.15804744995230144,0.03218317697188387,0.2,0.2,False,False,0.0,0
H,1835086717,235,252,0.991021711810725,0.9910241938895428,0.10266425331982053,0.991021711810725,0.6171292485427774,0.21400000000000002,0.8106166872764704,0.706809479469873,0.9374968502784023,0.93007293861345,256,0.11845813954357594,0.17299984139130428,0.1403752951415925,0.16701011878682034,0.31059953622582964,0.09055706891087732,0.2,0.2,False,False,0.0,0
H,1835086717,236,256,0.9909794392459715,0.9909886527098788,0.09222377676441287,0.9909794392459715,0.6247515049562051,0.256,0.8086720848084269,0.7057381443052735,0.9342347102465224,0.9341468220278827,260,0.11586423511117545,0.2961139469332673,0.04433674142464735,0.2472772520883958,0.2524377249798011,0.043970099462713075,0.4,0.2,False,False,0.0,0
H,1835086717,237,260,0.9922299716868425,0.9922317161276403,0.10548116556378359,0.9922299716868425,0.6348898074523249,0.2,0.8100090718912301,0.705978467885953,0.9397534974007888,0.9274438417884736,264,0.13159038494928943,0.21457491445643956,0.09625263981227378,0.19738632331992403,0.2947112908945936,0.06548444656747962,0.0,0.2,False,False,0.0,0
H,1835086717,238,264,0.9883301171271764,0.9883427636881782,0.08968138487481546,0.9883301171271764,0.639652370374478,0.256,0.8104052161757064,0.7044876566387831,0.9209241894881898,0.9439462815071887,270,0.11010140183909771,0.22970592771817674,0.044809396585294536,0.34363015205056135,0.17573020913739895,0.09602291266947076,0.4,0.2,False,False,0.0,0
H,1835086717,239,270,0.9846362769407864,0.9854787591198879,0.05623419117285874,0.9846362769407864,0.6483346273362653,0.42400000000000004,0.8111635048848559,0.7049904958397701,0.9288317705393708,0.9357025158593725,273,0.13409027541157742,0.200684179502508,0.026451709012787383,0.21600903512997266,0.41505834748741693,0.007706453455737542,0.8,0.2,False,False,0.0,0
