arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086401,161,373,0.9906346690792655,0.9906425809506547,0.09343332817564018,0.9906346690792655,0.8915284188018723,0.22400000000000003,0.8225429465610574,0.7269230563269398,0.8966941841446092,0.9855655359876981,373,0.13020817224019063,0.22408944428277672,0.021086417761686297,0.350754570225969,0.16012471871904915,0.11373667677032817,0.8,0.0,False,False,0.0,0
H,1835086401,162,373,0.9921312887567485,0.9931298892050675,0.05494252294083052,0.9921312887567485,0.9234346274889493,0.41400000000000003,0.8197810713768363,0.7382246350669442,0.8799380455383592,1.0233838332283232,385,0.2830966444543932,0.25183934649723844,0.032003783306201475,0.26338864551771995,0.16456639904105463,0.005105181183392369,0.2,0.4,False,False,0.0,0
H,1835086401,163,385,0.9938441412941379,0.9938482482188091,0.09867838530421616,0.9938441412941379,0.8982174363167842,0.21400000000000002,0.8200054322224583,0.7305503646913682,0.8825973195782464,1.0094174966970022,376,0.05296201722214004,0.21477560548022445,0.08136910311576803,0.2366746707126995,0.2532653929686157,0.1609532105005522,0.2,0.2,False,False,0.0,0
H,1835086401,164,376,0.9892799768989287,0.9918614233346992,0.047372265059350244,0.9892799768989287,0.9026504476353185,0.456,0.8224486108689925,0.7232976999970744,0.8943375876204217,0.9833470716684808,377,0.053435669253432204,0.21736628888002033,0.0938749203637904,0.2341911622857936,0.3581404075442283,0.042991551672735155,0.4,0.4,False,False,0.0,0
H,1835086401,165,377,0.9883813975957569,0.9895342598578815,0.05377019988892527,0.9883813975957569,0.8882958868840101,0.41400000000000003,0.8232250930297694,0.7233472106929182,0.892957448862973,0.9840053209320755,369,0.14017994619621937,0.16234195669710333,0.11331083791377468,0.2602061574808078,0.2402681000229677,0.08369300168912722,0.2,0.4,False,False,0.0,0
H,1835086401,166,369,0.9920142510035053,0.9925745642266945,0.059537870000782235,0.9920142510035053,0.897720268200927,0.4,0.8241101930636946,0.7176119131828652,0.9020113345068923,0.9653668008505416,367,0.0679007878074114,0.1665221087120019,0.0861759328895996,0.27567836858332123,0.29174815265108317,0.11197464935658277,0.0,0.4,False,False,0.0,0
H,1835086401,167,367,0.9924760286101774,0.9931991286866887,0.05751264673092191,0.9924760286101774,0.8837423751771124,0.4,0.827007445453501,0.7191223846956449,0.8964692342595248,0.9699693213872865,361,0.15488833964903698,0.22731974884750641,0.036130322676842436,0.24208777533201442,0.22329516601660865,0.11627864747799123,0.0,0.4,False,False,0.0,0
H,1835086401,168,361,0.9923181591721826,0.9923316834662875,0.0891793074004161,0.9923181591721826,0.8906212241314074,0.256,0.8250378923581427,0.7298861259965344,0.8781253944703133,1.0074527263684088,364,0.27149825669589567,0.19596775179092402,0.0604198673680552,0.27186970575756425,0.15651541818370482,0.04372900020385606,0.4,0.2,False,False,0.0,0
H,1835086401,169,364,0.989468171704767,0.9894681809218749,0.1471946564126286,0.989468171704767,0.8683224907796986,0.05600000000000001,0.8304568395332952,0.7360314482498189,0.8677354786292747,1.0213908193175145,353,0.2204953569138913,0.2811352612893492,0.02912400284286116,0.26408508006265813,0.18711311802996328,0.018047180861276962,0.4,0.0,False,False,0.0,0
H,1835086401,170,353,0.9833119448634434,0.9945790965207946,0.03566454334507222,0.9833119448634434,0.8654943505655905,0.526,0.8283972304211471,0.7303242246020576,0.8809619307663472,1.0007369293691855,350,0.07617935955911993,0.2192343415940189,7.231471997898736e-05,0.29964492402520704,0.4047830244530538,8.603564862130829e-05,0.6,0.4,False,False,0.0,0
H,1835086401,171,350,0.990678161547687,0.9906781631368367,0.16119709988331976,0.990678161547687,0.8406489193048775,0.014000000000000002,0.8281580828905291,0.7364613494476033,0.8700144466502288,1.0221396849122246,341,0.22066670094560822,0.1716309433767198,0.14169350103337833,0.22097937215710436,0.18574354480258107,0.0592859376846083,0.2,0.0,False,False,0.0,0
H,1835086401,172,341,0.9926849887386,0.9927898364865473,0.0728805758120436,0.9926849887386,0.8541087964477111,0.326,0.8308242571487519,0.7368982877607154,0.8736666016542083,1.0152024228868433,341,0.15325007231865367,0.24867067407874363,0.045867577436302265,0.269586520616876,0.25326799834501185,0.029357157204412686,0.6,0.2,False,False,0.0,0
H,1835086401,173,341,0.9917616262671604,0.9924183837004253,0.05827240789954099,0.9917616262671604,0.8434923611295373,0.4,0.8329863867867279,0.7293047502555206,0.8754196738535387,1.000126272093042,337,0.05314221103551198,0.22985081364958967,0.020212446924108524,0.42496159169240943,0.24559866182375595,0.026234274874624503,0.0,0.4,False,False,0.0,0
H,1835086401,174,337,0.9921481377647146,0.9922713929662854,0.07158889379137454,0.9921481377647146,0.842742384284065,0.326,0.8371844282957295,0.7309332985630981,0.8878777064681849,0.9833394298476477,331,0.16367232275441954,0.2432938881526167,0.019144780339442596,0.2293487998910808,0.3379240402108478,0.006616168651592402,0.6,0.2,False,False,0.0,0
H,1835086401,175,331,0.9907856056284355,0.990788484283662,0.10148246333219521,0.9907856056284355,0.8597565653242479,0.21400000000000002,0.8318163979257198,0.7296192066129727,0.8973287238095224,0.9775010002794468,337,0.1279071622253692,0.20620997114966702,0.03263198428607673,0.2520399980125845,0.29119393994078047,0.0900169443855221,0.2,0.2,False,False,0.0,0
H,1835086401,176,337,0.9763434637990782,0.989654558115794,0.034298037550667564,0.9763434637990782,0.8632514457326229,0.55,0.8290355839163784,0.7278429660880261,0.9075958514285702,0.9673241167274215,343,0.12130899757127549,0.18032785452992783,0.0600222997840861,0.22872318729351415,0.3153284928949159,0.09428916792628059,1.0,0.2,False,False,0.0,0
H,1835086401,177,343,0.9937296202168364,0.9938802757760726,0.07000389122400674,0.9937296202168364,0.8749193877629935,0.326,0.8308763960923604,0.7366121841647486,0.8881072775954549,0.9982447797209656,342,0.25201707976404775,0.22596796918068776,0.02796765084877235,0.3069964119364481,0.15635505654870843,0.030695831721335682,0.6,0.2,False,False,0.0,0
H,1835086401,178,342,0.9911893652933167,0.9919328330740584,0.05728137806106865,0.9911893652933167,0.8479836460483279,0.4,0.8319528760822177,0.7394425547613774,0.8795127380145643,1.0105634329500552,338,0.1832622475608281,0.17007763353414282,0.16422823705958098,0.19589477846820647,0.20108094089327416,0.08545616248396765,0.0,0.4,False,False,0.0,0
H,1835086401,179,338,0.9890136776423653,0.9890136998594439,0.14018772561244464,0.9890136776423653,0.8478994866809197,0.05600000000000001,0.8249162663456974,0.7333172776236496,0.8915614642131079,0.9970817362189455,338,0.07308563250426263,0.16080908175617803,0.010577432401925635,0.2660794531449364,0.45952643550462396,0.029921964688073392,0.4,0.0,False,False,0.0,0
H,1835086401,180,338,0.9865329033583697,0.9899865396877768,0.045040202967737,0.9865329033583697,0.8290551906659224,0.456,0.8248494325029747,0.723347385700827,0.888380227926708,0.9871277298876068,335,0.021199649479498813,0.23584557001730613,0.18693167769820124,0.32584765340589783,0.2298745506745546,0.0003008987245414778,0.4,0.4,False,False,0.0,0
H,1835086401,181,335,0.9895781200481725,0.9895910374062206,0.08952278458790577,0.9895781200481725,0.8381855573481627,0.256,0.8205780898446063,0.714611808939244,0.8952565048610037,0.9727534654143442,339,0.030397406543229172,0.2112312167326557,0.1080888775240041,0.31111855724217435,0.2785714986348326,0.06059244332310413,0.4,0.2,False,False,0.0,0
H,1835086401,182,339,0.9799581021771107,0.9926187793723253,0.03472061939794237,0.9799581021771107,0.8257168449341092,0.526,0.8190269671696612,0.7046179346046932,0.9057308543749033,0.9498528474771276,337,0.009208951405142926,0.25325241929280234,0.0006846509945979035,0.38816952527715265,0.33955455953161934,0.009129893498684783,0.6,0.4,False,False,0.0,0
H,1835086401,183,337,0.9891363959229251,0.9891364156510825,0.14113448457988242,0.9891363959229251,0.8389611586473347,0.05600000000000001,0.8143484538496687,0.7108255721890222,0.9081486924711241,0.9611602576592837,341,0.20548167893204564,0.16579147852728668,0.0894545799784533,0.20582213050342604,0.2649546176685556,0.0684955143902327,0.4,0.0,False,False,0.0,0
H,1835086401,184,341,0.9860196897575627,0.9861311600315679,0.07233946341003361,0.9860196897575627,0.8285442421755738,0.326,0.8148904544807887,0.7009955398958357,0.9173338232240117,0.9377533351878349,337,0.008890578953308125,0.16649137387638435,0.020354766902216503,0.3903764739629617,0.3657632791691465,0.04812352713598274,0.6,0.2,False,False,0.0,0
H,1835086401,185,337,0.9869639833125375,0.987109289328974,0.07023726628976013,0.9869639833125375,0.8368388529721564,0.326,0.8118310059393723,0.7006290339562709,0.9167953297273219,0.9413477828169962,343,0.12104088819033601,0.20039599931300475,0.04980572385593776,0.23447576049454844,0.2559744441285572,0.13830718401761585,0.6,0.2,False,False,0.0,0
H,1835086401,186,343,0.9885932822723011,0.9885935690718906,0.1198230895721162,0.9885932822723011,0.8240537706112374,0.126,0.8110663336196569,0.699921988342724,0.9251157967545898,0.9328185325585714,333,0.11655507605333422,0.15441075950883573,0.0350787123459757,0.3185650982807816,0.3028204325909489,0.0725699212201238,0.6,0.0,False,False,0.0,0
H,1835086401,187,333,0.9877710764429021,0.9877710782217064,0.16027626983484272,0.9877710764429021,0.8219594467628017,0.014000000000000002,0.8128477006945254,0.7149258889255878,0.8924098686523645,0.9855700063069031,335,0.3199622606759122,0.16170442994805867,0.054242009283716384,0.32349816343804016,0.09902825786616831,0.04156487878810424,0.2,0.0,False,False,0.0,0
H,1835086401,188,335,0.9906551069236916,0.9906551145639472,0.14869775046213518,0.9906551069236916,0.8393147002154283,0.0,0.8100028654069553,0.7193365305441769,0.8947640843696401,0.9925148592101961,338,0.18946170081085575,0.1821558562637302,0.07617993508293674,0.27012707929427016,0.2579760129125602,0.02409941563564677,0.0,0.0,False,False,0.0,0
H,1835086401,189,338,0.9901086812735853,0.9913829784973943,0.0529878795218402,0.9901086812735853,0.8549080664270697,0.41400000000000003,0.8055537361873298,0.7109620781240337,0.905287675932676,0.9749117667305951,345,0.032404676338319616,0.16299709396918166,0.04549623436316156,0.27563053856466524,0.4617669086968354,0.021704548067836643,0.2,0.4,False,False,0.0,0
H,1835086401,190,345,0.989420095129857,0.9921959376621851,0.04679701242491438,0.989420095129857,0.8455995884166208,0.456,0.8032456325305426,0.7202493847271513,0.8968741938027689,0.9997766628559563,340,0.24794263136649156,0.16799625486515157,0.027940298886195584,0.2876536758215057,0.21057642731680232,0.05789071174385319,0.4,0.4,False,False,0.0,0
H,1835086401,191,340,0.9883604434692604,0.9898716942493422,0.051618202214559324,0.9883604434692604,0.8462682029785089,0.42400000000000004,0.8033199968581245,0.7145170587686365,0.907186774422492,0.9804542056993855,341,0.06600179097303449,0.17741428180526383,0.04810528596096785,0.2383301114815665,0.447907272786408,0.022241256992759275,0.8,0.2,False,False,0.0,0
H,1835086401,192,341,0.9892674543646015,0.9892918481981694,0.0844596931901078,0.9892674543646015,0.8510921946917486,0.256,0.7943499002851747,0.7106580591934122,0.9164680969802428,0.9761835585288318,345,0.08583566704009432,0.14972389648723372,0.08427523399267249,0.25467674320702527,0.35946201560734725,0.06602644366562702,0.4,0.2,False,False,0.0,0
H,1835086401,193,345,0.9883803145702325,0.9899368139815068,0.051383890166745695,0.9883803145702325,0.848639650078979,0.41400000000000003,0.793338472510573,0.703157205645804,0.9248212872822185,0.9583763725617639,344,0.03790061765078006,0.18209108740383786,0.020897142122071537,0.3715573132500977,0.3285968239875129,0.05895701558569989,0.2,0.4,False,False,0.0,0
H,1835086401,194,344,0.9865282422403917,0.9865282565492554,0.14366998696682046,0.9865282422403917,0.8216969858064753,0.014000000000000002,0.7966711116300319,0.7053058514871937,0.9284596890345576,0.9535322032513004,332,0.1538313265459995,0.21038525822416942,0.03076336274468302,0.23147654467710288,0.28060265240280496,0.09294085540524004,0.2,0.0,False,False,0.0,0
H,1835086401,195,332,0.9933789984216905,0.9933790340288906,0.1364681222560977,0.9933789984216905,0.8405745105379069,0.014000000000000002,0.7954799001465166,0.7067096503324741,0.9169487616392753,0.9688727534888988,340,0.14586364274550082,0.20819267154529902,0.06392306696876113,0.32094509073175004,0.20667520754086746,0.05440032046782165,0.2,0.0,False,False,0.0,0
H,1835086401,196,340,0.9899672713691805,0.9899738080672571,0.0949477870800468,0.9899672713691805,0.8309102262651353,0.2,0.7954491466767726,0.7140195219383826,0.9016435916345545,0.9955492862635109,339,0.22056692653165264,0.19064762299787835,0.10757116236485914,0.2632510870450166,0.18194853079603385,0.036014670264559547,0.0,0.2,False,False,0.0,0
H,1835086401,197,339,0.9918676331413954,0.9918740117128256,0.09515797768990078,0.9918676331413954,0.8052786660255441,0.21400000000000002,0.7998074135715164,0.7188699280844815,0.9094885549272945,0.9882518883816797,327,0.1943922780377245,0.1751913633189303,0.10780686708661932,0.17883167253179563,0.29004661228097695,0.053731206743953375,0.2,0.2,False,False,0.0,0
H,1835086401,198,327,0.9916812068389043,0.9918022761232568,0.07172756747754902,0.9916812068389043,0.7940593106367112,0.326,0.799796932133196,0.7158831872511376,0.9149905336297582,0.9782409259439887,325,0.09945944463600301,0.27197805429950456,0.13182940045041766,0.20874256210746905,0.2822541709759659,0.005736367530639879,0.6,0.2,False,False,0.0,0
H,1835086401,199,325,0.9885379469159178,0.9886552830179941,0.07195158346251651,0.9885379469159178,0.7597158217129237,0.326,0.7993965229333999,0.7159183620511134,0.9039084146694021,0.9907790553054073,319,0.13536667703165736,0.2081069346519317,0.1877848820916795,0.20415515292647407,0.20208467201309804,0.06250168128515929,0.6,0.2,False,False,0.0,0
H,1835086401,200,319,0.9873384737487931,0.9894178424941865,0.04907427909592333,0.9873384737487931,0.7677264580959693,0.41400000000000003,0.8005678923491087,0.7076554786522484,0.9085770260758637,0.9728859999386077,322,0.031662933796133434,0.16812109352859486,0.06520029050308147,0.3726906327362575,0.2752972643670088,0.0870277850689239,0.2,0.4,False,False,0.0,0
H,1835086401,201,322,0.9863299249144925,0.9864996899824716,0.06899397181256799,0.9863299249144925,0.75035216031359,0.326,0.8034858523225458,0.7044775979611333,0.9118751163617662,0.9615095197930529,317,0.0900611655187167,0.2683277625932419,0.07513899585951507,0.20654616923936142,0.2707789644674446,0.0891469423217204,0.6,0.2,False,False,0.0,0
H,1835086401,202,317,0.9840181785991658,0.9876687980000232,0.044580006377367296,0.9840181785991658,0.7321934904573832,0.456,0.807175995273691,0.7150909167177018,0.9206876047255896,0.9622340643128658,310,0.26046498318281464,0.19434596023601294,0.024832885008160433,0.1201470621508687,0.34836939092019403,0.0518397185019494,0.4,0.4,False,False,0.0,0
H,1835086401,203,310,0.9891105555966856,0.9900317094052488,0.05556025050950689,0.9891105555966856,0.7220050115225418,0.4,0.8097383503194848,0.7047944686372505,0.9286188442530307,0.9373036019754096,306,0.005726221942922879,0.2683600914959553,0.06948576403692815,0.21472591927829196,0.39494311246210645,0.04675889078379526,0.0,0.4,False,False,0.0,0
H,1835086401,204,306,0.9910215944194762,0.9920697849043641,0.05454822962533306,0.9910215944194762,0.7262832938209957,0.4,0.8065284685148971,0.7195481047336262,0.9261453920669367,0.9632986724552945,308,0.3124169941029784,0.17377305641511637,0.0716782123648327,0.15995620995684529,0.2519421611960456,0.03023336596418168,0.0,0.4,False,False,0.0,0
H,1835086401,205,308,0.9906364392104559,0.9906420619702949,0.09615202171187832,0.9906364392104559,0.7100531812105731,0.2,0.8120704328055249,0.7131992215187268,0.924941077230777,0.9495177659442523,301,0.05785652527227464,0.2380507753083829,0.03765935099071683,0.23714992761689088,0.25705112185267,0.17223229895906486,0.0,0.2,False,False,0.0,0
H,1835086401,206,301,0.9903338157687969,0.9903338467042319,0.13756323261765088,0.9903338157687969,0.7092767397183062,0.05600000000000001,0.8119466850865162,0.7063992791748546,0.9217466816095388,0.9438677590473266,301,0.04825023415080067,0.21291806336254795,0.11863502138722208,0.32191793099913335,0.24649856050919744,0.05178018959109859,0.4,0.0,False,False,0.0,0
H,1835086401,207,301,0.9890797791827209,0.9890798003627815,0.14056875792313328,0.9890797791827209,0.6980840383066578,0.05600000000000001,0.809160833737685,0.6966214661387369,0.9295720134485849,0.9261449431449478,296,0.0067768865328130526,0.24573929576720055,0.02282981133987275,0.2811892730305613,0.3559585450630046,0.08750618826654763,0.4,0.0,False,False,0.0,0
H,1835086401,208,296,0.991365580207598,0.9925758775279325,0.05340762482377553,0.991365580207598,0.7140348217812825,0.41400000000000003,0.8076901443515214,0.6887516611825693,0.9359958840940127,0.9110536172600422,301,0.024515854384615617,0.2025438780433984,0.038044502712981355,0.29003340069362193,0.2969053599514314,0.14795700421395117,0.2,0.4,False,False,0.0,0
H,1835086401,209,301,0.9908100269079819,0.9908394402732951,0.08298265610695328,0.9908100269079819,0.7022327931699122,0.256,0.8148270885775927,0.6885350041651827,0.9423962956846115,0.8966583460599756,290,0.1152615755217731,0.2135947627613421,0.06052928321938988,0.2603679396138785,0.31311618803582564,0.037130250847790786,0.4,0.2,False,False,0.0,0
H,1835086401,210,290,0.9914918888522328,0.9914918908297262,0.1594633165049803,0.9914918888522328,0.7162325939036853,0.0,0.8159872065749727,0.689513395302306,0.9371100079645485,0.9017139364643539,294,0.1300642668172809,0.25663240147244826,0.030930553567492188,0.28538338762924054,0.24476670924199087,0.052222681271547354,0.0,0.0,False,False,0.0,0
H,1835086401,211,294,0.9846883473445519,0.9846886199036107,0.12019697851535754,0.9846883473445519,0.7050849296911981,0.126,0.8161208016860801,0.6803598850479085,0.9376167310920479,0.889116977684835,293,0.0040269938839710305,0.3168173641554872,0.020037701848228503,0.37571425977192113,0.27108861961977154,0.012315060720620486,0.6,0.0,False,False,0.0,0
H,1835086401,212,293,0.9846447707344967,0.9856335954033811,0.054960520116562564,0.9846447707344967,0.6960632409185487,0.4,0.801782556999106,0.6815477284020404,0.9438550579828431,0.9006050198382382,292,0.12757297008159107,0.13970682893145528,0.06296510673378572,0.24464289304858738,0.39970264823698687,0.025409552967593566,0.0,0.4,False,False,0.0,0
H,1835086401,213,292,0.9840226329809201,0.9888312802592663,0.042396218255649716,0.9840226329809201,0.6845920710094372,0.456,0.8033228680586237,0.6851316137522947,0.9318534420570709,0.9152426788598229,289,0.15826589712945416,0.22576170827010517,0.14012189625280505,0.24478725557143124,0.2119194493625606,0.019143793413643848,0.4,0.4,False,False,0.0,0
H,1835086401,214,289,0.9876603830009527,0.9876603840049448,0.1648281999881473,0.9876603830009527,0.6711966524508366,0.014000000000000002,0.8065440548501492,0.6840882448449649,0.9386680978513637,0.9035911641765082,283,0.10266514725356218,0.27806348983923784,0.021172610937334718,0.1929932211715202,0.36175753167618935,0.043347999122155714,0.2,0.0,False,False,0.0,0
H,1835086401,215,283,0.9900065261091132,0.99000653137504,0.1516550694094458,0.9900065261091132,0.6732109281060643,0.0,0.8076588329873553,0.6879831904337422,0.9221368673182716,0.9237500916548427,284,0.16374197288781916,0.28718639822604736,0.006930205535790245,0.3423196954152512,0.18667789626022124,0.013143831674870704,0.0,0.0,False,False,0.0,0
H,1835086401,216,284,0.9894042591211188,0.9904101691028142,0.05486264033276266,0.9894042591211188,0.6747730719769339,0.4,0.7988947694582824,0.6878331006325145,0.9286898332580833,0.9270919341167903,284,0.11561337150574122,0.14895713404749555,0.03334804526981346,0.3663835409901993,0.29383326335819443,0.04186464482855616,0.0,0.4,False,False,0.0,0
H,1835086401,217,284,0.9903091652586977,0.9906284042156462,0.06400023554857896,0.9903091652586977,0.6789073421081829,0.326,0.7935895896866537,0.7013749020434266,0.935820849932275,0.9444120984051276,284,0.2866682055317231,0.15439021976931777,0.001716573985671176,0.18106464615170126,0.33793879097781704,0.03822156358376961,0.6,0.2,False,False,0.0,0
H,1835086401,218,284,0.9855297488552348,0.9866614218903104,0.05389472116515431,0.9855297488552348,0.6873828215750829,0.41400000000000003,0.7965252268885209,0.6993436864072252,0.9422387649390475,0.931815983782969,292,0.10046911832462511,0.3581358034993767,0.0009372617210662896,0.16365571456119268,0.3510413963349827,0.025760705558756525,0.2,0.4,False,False,0.0,0
H,1835086401,219,292,0.9213853037958936,0.9930794986721752,0.020922268538416347,0.9213853037958936,0.6442481486590508,0.6240000000000001,0.8001915635759393,0.6963864781831367,0.9480148884451427,0.9179968765972939,288,0.0876247012034098,0.17075705687846612,0.02964315830166773,0.3022193364787023,0.37810715578531356,0.03164859135244046,0.8,0.4,False,False,0.0,0
H,1835086401,220,288,0.9892385428289584,0.9892385651581428,0.14014947026275115,0.9892385428289584,0.6863309540741165,0.05600000000000001,0.7974613013586679,0.6930975182314194,0.9532133996006285,0.9117895027504719,289,0.08162954946799404,0.26874912833200404,0.027080554176388525,0.20035277798562323,0.31127224499223005,0.11091574504576003,0.4,0.0,False,False,0.0,0
H,1835086401,221,289,0.9924641649256025,0.9924641750847453,0.1464441054520441,0.9924641649256025,0.6854771144881187,0.014000000000000002,0.7958908522142616,0.686088013349156,0.9578920596405656,0.89993210508192,287,0.03306713786634482,0.16480624218082227,0.04245296580034074,0.3030302994210177,0.33707975919160266,0.11956359553987182,0.2,0.0,False,False,0.0,0
H,1835086401,222,287,0.9897050884676311,0.9898792930287291,0.06881570815664133,0.9897050884676311,0.6705045419443455,0.326,0.7969518901303315,0.6988741155065765,0.9477556221544859,0.9252742610159054,284,0.276131285310978,0.18954139595725744,0.05773843342523551,0.16203430381432057,0.22826384238988487,0.08629073910232363,0.6,0.2,False,False,0.0,0
H,1835086401,223,284,0.9888013261658191,0.9888013386396229,0.14478081463110107,0.9888013261658191,0.6704379941245175,0.05600000000000001,0.7968721072008442,0.6950766661271433,0.945620884938501,0.9224164266651855,286,0.07682820494869431,0.22057695720329135,0.024640631281511675,0.23558711098220525,0.2632041249973185,0.179162970586979,0.4,0.0,False,False,0.0,0
H,1835086401,224,286,0.9893354716752945,0.9920004294857789,0.04711994490142111,0.9893354716752945,0.6561773418408275,0.456,0.7972705672660971,0.6999865444737114,0.9346972903095142,0.9393187177422606,278,0.1832963956615671,0.17903852084311958,0.05762469354929458,0.3017603325642363,0.21819246932431605,0.06008758805746653,0.4,0.4,False,False,0.0,0
H,1835086401,225,278,0.9726099184892273,0.9853088225579569,0.034637784035142054,0.9726099184892273,0.6448239227874019,0.526,0.7998584226683845,0.6978140237412176,0.9412275612785628,0.9268979782651221,275,0.09783508113989575,0.17318235231499585,0.0633803178576582,0.2479331753808975,0.3041946942985808,0.1134743790079719,0.6,0.4,False,False,0.0,0
H,1835086401,226,275,0.9859192794601038,0.9859263681993509,0.09426981031304779,0.9859192794601038,0.6674053653370504,0.21400000000000002,0.8033019256331794,0.7083468563134707,0.9242396644779164,0.9540750968845805,278,0.2552941719914245,0.2509012915825618,0.02483796062933108,0.28323966443617477,0.1856742966360493,5.2614724458335784e-05,0.2,0.2,False,False,0.0,0
H,1835086401,227,278,0.9899249553041596,0.991976213823543,0.04920317849955689,0.9899249553041596,0.6663620955109131,0.456,0.8121895789553023,0.7032370281436839,0.9318156980301248,0.9292108976448696,271,0.06634393307358415,0.21409020097983036,0.012694494221867445,0.2766363883717532,0.38886950303626705,0.04136548031669793,0.4,0.4,False,False,0.0,0
H,1835086401,228,271,0.9259265875674488,0.9891338368901981,0.02189347497123388,0.9259265875674488,0.6419204827975623,0.6240000000000001,0.8070440567638301,0.714668324140097,0.9332892336767956,0.9488357378666065,274,0.26991434254496505,0.160192316193747,0.00014786172955425663,0.2961806595153285,0.27327552724841675,0.0002892927679886313,0.8,0.4,False,False,0.0,0
H,1835086401,229,274,0.9884834069801689,0.9891999270351343,0.057553296282313544,0.9884834069801689,0.6821456944589092,0.4,0.8082922485209542,0.7181521553266893,0.9273811423262293,0.958053570379602,271,0.17771559241996449,0.21364156165440723,0.0460604171512373,0.31676042406319727,0.23710416008556628,0.008717844625627247,0.0,0.4,False,False,0.0,0
H,1835086401,230,271,0.9763867652377459,0.9868590386636817,0.036184877550738105,0.9763867652377459,0.672883493709247,0.526,0.8100672068954267,0.7115683711662829,0.9342525261765282,0.940223936540581,269,0.05404779507410114,0.16188863456108957,0.20462342975327422,0.27897872056932027,0.29804749041460943,0.0024139296276053388,0.6,0.4,False,False,0.0,0
H,1835086401,231,269,0.9914996369164156,0.9917084934544317,0.06738630833274062,0.9914996369164156,0.6696319586390699,0.35,0.8141540193668834,0.7191907650289064,0.9261413526240067,0.9538064494790799,264,0.22751015526172075,0.2799240747483564,0.050401000296975904,0.2144514057646612,0.22657039532565637,0.0011429686026294154,1.0,0.0,False,False,0.0,0
H,1835086401,232,264,0.9862397113585819,0.9862397280510196,0.14244119727244953,0.9862397113585819,0.6555623548676248,0.05600000000000001,0.8177299021975558,0.7268222316994527,0.9029178305336586,0.9843965758851885,261,0.23238756152489473,0.2650240074756799,0.05867837440007619,0.28312610033674845,0.14695306586026322,0.01383089040233751,0.4,0.0,False,False,0.0,0
H,1835086401,233,261,0.9786883801229771,0.9883655038937942,0.03682559810425262,0.9786883801229771,0.6614823834486981,0.526,0.8094827944242694,0.7379802921739664,0.9049632601785278,1.0074098522358972,264,0.2812396507435799,0.155524480668709,0.010457406796664877,0.24050250747955856,0.26168606349117524,0.050589890820312435,0.6,0.4,False,False,0.0,0
H,1835086401,234,264,0.9933279860520908,0.993469407514396,0.07050408766221299,0.9933279860520908,0.6619429953530839,0.326,0.8100538884235078,0.7387792194211091,0.914466934160675,0.9973159237660881,260,0.15872427319801335,0.27994600986205864,0.0053204901104252685,0.20110102708016947,0.32789153332251264,0.027016666426820716,0.6,0.2,False,False,0.0,0
H,1835086401,235,260,0.9869499875325677,0.9869543586396546,0.09812673178572404,0.9869499875325677,0.6597847742692184,0.21400000000000002,0.8119180400528277,0.7336071991277746,0.9190672741773652,0.9831144766337143,259,0.08458675847151216,0.1918811769139685,0.09681582663082186,0.3044485406451664,0.28023516716378855,0.042032530174742636,0.2,0.2,False,False,0.0,0
H,1835086401,236,259,0.9878037302181906,0.9878037362198832,0.15059628484410642,0.9878037302181906,0.6767934519865881,0.05600000000000001,0.7974574801659123,0.734402413729985,0.9271605467596287,0.9932798299681576,272,0.15594468198248948,0.1555988691071182,0.06649391830784668,0.1776617551649174,0.3950711609728405,0.04922961446478785,0.4,0.0,False,False,0.0,0
H,1835086401,237,272,0.9892763485267194,0.9908183509872379,0.05146546154330175,0.9892763485267194,0.6656968316634123,0.42400000000000004,0.7954746500192881,0.7476822930434858,0.9214424968340633,1.0200524737240122,269,0.31960580052004733,0.16361859128678138,0.034838069359702586,0.17223615516496088,0.2349900237519874,0.07471135991652042,0.8,0.2,False,False,0.0,0
H,1835086401,238,269,0.9903161004752727,0.990316101675427,0.16342897285505398,0.9903161004752727,0.6682502686190658,0.0,0.7954956738681654,0.739632531215466,0.9246971481718547,1.0054921029804087,270,0.054179410301931505,0.17647277510370557,0.11977718102843403,0.25952843240760504,0.27699450510598866,0.11304769605233536,0.0,0.0,False,False,0.0,0
H,1835086401,239,270,0.9901040505683557,0.9901040530220079,0.1577347996737602,0.9901040505683557,0.6645902781798456,0.014000000000000002,0.7953483237117596,0.7408809262981849,0.9229058696320332,1.0093310555068304,268,0.16537527054365206,0.2436752073735558,0.02449946315232786,0.2466274363470356,0.25339218138682,0.06643044119660871,0.2,0.0,False,False,0.0,0
H,1835086401,240,268,0.9842759722817547,0.9842759821905116,0.1465768045242655,0.9842759722817547,0.6410740721949784,0.014000000000000002,0.8030742459425705,0.7390295071701712,0.9103085685750567,1.0109215381753467,262,0.12740783983619525,0.199581840652992,0.04899625140704842,0.23309211939815513,0.19846642953113397,0.1924555191744753,0.2,0.0,False,False,0.0,0
