record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.07254385489916226,0.07254385489916226
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.07254385489916226,0.4529274630523656,0.4529274630523656
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.4529274630523656,0.3887304991629446,0.3887304991629446
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.3887304991629446,0.6189949605344136,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.454365638546196,0.454365638546196
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.454365638546196,1.300713208385289,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.7166228941521262,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.7664102604791159,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.7969788935289595,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.7904486461781799,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.40883759397623437,0.40883759397623437
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.40883759397623437,1.0631807708448258,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.7182745975871236,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.41712866577683255,0.41712866577683255
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.02551302953939394,0.02551302953939394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.02551302953939394,0.052316131614957045,0.052316131614957045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.052316131614957045,0.13135153024411533,0.13135153024411533
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.13135153024411533,0.09495312904022019,0.09495312904022019
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.09495312904022019,0.18400581695975413,0.18400581695975413
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.18400581695975413,0.20192177440084022,0.20192177440084022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.20192177440084022,0.14759517735420352,0.14759517735420352
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.14759517735420352,0.06339077466917648,0.06339077466917648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.06339077466917648,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.11894604149927537,0.11894604149927537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11894604149927537,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.058851514304343155,0.058851514304343155
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.058851514304343155,0.07004842008238296,0.07004842008238296
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.07004842008238296,0.10181212374188331,0.10181212374188331
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.10181212374188331,0.04567233325663522,0.04567233325663522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.04567233325663522,0.07466996167833778,0.07466996167833778
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.07466996167833778,0.16225821895598594,0.16225821895598594
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.16225821895598594,0.06576239160292108,0.06576239160292108
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.06576239160292108,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.010663017163580452,0.010663017163580452
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.010663017163580452,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.06311932987093488,0.06311932987093488
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.06311932987093488,0.0321263578258405,0.0321263578258405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0321263578258405,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.025191520888738383,0.025191520888738383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.025191520888738383,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.01697603622593044,0.01697603622593044
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.01697603622593044,0.007243033977819308,0.007243033977819308
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.007243033977819308,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.028547651892515707,0.028547651892515707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.028547651892515707,0.041985372744173105,0.041985372744173105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.041985372744173105,0.08807493210135964,0.08807493210135964
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.08807493210135964,0.05826505515242919,0.05826505515242919
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.05826505515242919,0.021649137578371058,0.021649137578371058
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.021649137578371058,0.041947181582466825,0.041947181582466825
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.041947181582466825,0.012993375899445714,0.012993375899445714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.012993375899445714,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.03870016378953303,0.03870016378953303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.03870016378953303,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.004427368040855306,0.004427368040855306
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.004427368040855306,0.04162733822023412,0.04162733822023412
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.04162733822023412,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.03871923223344945,0.03871923223344945
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.03871923223344945,0.0025611197009096642,0.0025611197009096642
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0025611197009096642,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.044175494626309014,0.044175494626309014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.044175494626309014,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.044125534338318895,0.044125534338318895
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.044125534338318895,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.028851100923399264,0.028851100923399264
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.028851100923399264,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.015922843469570402,0.015922843469570402
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.015922843469570402,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.06191905881313392,0.06191905881313392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.06191905881313392,0.014679514517018877,0.014679514517018877
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.014679514517018877,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.011076014196670508,0.011076014196670508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.011076014196670508,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.06805628055849564,0.06805628055849564
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.06805628055849564,0.06036829878375799,0.06036829878375799
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.06036829878375799,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.006986822301777967,0.006986822301777967
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.006986822301777967,0.025401195913066804,0.025401195913066804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.025401195913066804,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.028784108533490366,0.028784108533490366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.028784108533490366,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.17805082797683436,0.17805082797683436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.17805082797683436,0.39159317296903,0.39159317296903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.39159317296903,0.626096373748731,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.23844643011316288,0.23844643011316288
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.23844643011316288,0.4352883160119647,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.23608146352820414,0.23608146352820414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.23608146352820414,0.4373084431764177,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.08008784538720934,0.08008784538720934
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.08008784538720934,0.2720103033915194,0.2720103033915194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.2720103033915194,0.5009108847423355,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.06661356494273726,0.06661356494273726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.043070138094642635,0.043070138094642635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.043070138094642635,0.012391091766611934,0.012391091766611934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.012391091766611934,0.026091584791958167,0.026091584791958167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.026091584791958167,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.05050597204166926,0.05050597204166926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.05050597204166926,0.20068367480540777,0.20068367480540777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.20068367480540777,0.210448356806543,0.210448356806543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.210448356806543,0.13783591018357538,0.13783591018357538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.13783591018357538,0.007299816173524876,0.007299816173524876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.007299816173524876,0.08157528602998815,0.08157528602998815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.08157528602998815,0.08407795347552788,0.08407795347552788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08407795347552788,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0540152742483577,0.0540152742483577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0540152742483577,0.06296228741296905,0.06296228741296905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.06296228741296905,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.1785758964286394,0.1785758964286394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.1785758964286394,0.258524083837895,0.258524083837895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.258524083837895,0.08966365709674651,0.08966365709674651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.08966365709674651,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.025854125364387637,0.025854125364387637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.025854125364387637,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.02424472897136959,0.02424472897136959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.02424472897136959,0.13424935729226128,0.13424935729226128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.13424935729226128,0.10459332575428004,0.10459332575428004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.10459332575428004,0.11592400402171538,0.11592400402171538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.11592400402171538,0.03941398833883178,0.03941398833883178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03941398833883178,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.11544407556872688,0.11544407556872688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.11544407556872688,0.056467444955890234,0.056467444955890234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.056467444955890234,0.04456148260990303,0.04456148260990303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.04456148260990303,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.04964854423963605,0.04964854423963605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.04964854423963605,0.11073282199196327,0.11073282199196327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.11073282199196327,0.17218476393400312,0.17218476393400312
