arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086229,246,364,0.9909907438193911,0.9909975437092706,0.09464179629223099,0.9909907438193911,0.22400000000000003,0.8195876197793623,0.8068417984288488,0.9026234969621223,1.090652412490099,358,0.2842416059316891,0.2250385899267497,0.03687872124505001,0.07847386033438698,0.27944067387287774,0.09592654868924655,0.8,0.0,True,True,5.910000000000032,0
R02,1835086229,247,358,0.9888663749807572,0.9888663773768614,0.15791376341389335,0.9888663749807572,0.014000000000000002,0.8168815825819715,0.7997469403608123,0.8977184022685413,1.0905695182110386,365,0.10309039816757411,0.2719660343356409,0.008581647730584918,0.2463810866157672,0.22678627501315618,0.14319455813727677,0.2,0.0,True,True,5.940000000000032,0
R02,1835086229,248,365,0.9914550843970145,0.992936435658228,0.051801875135061265,0.9914550843970145,0.42400000000000004,0.8153680397872715,0.7992281860526141,0.8963378129194023,1.0935669824882333,368,0.18085740887303023,0.19334970958131462,0.11874284472417183,0.21971210521620912,0.24195625438857563,0.045381677216698446,0.8,0.2,True,True,5.970000000000033,0
R02,1835086229,249,368,0.9914310469774567,0.9914310509336185,0.15394295965757293,0.9914310469774567,0.014000000000000002,0.8164918001876752,0.7896803857877117,0.9043089190252197,1.0695047290838318,371,0.06767011297160398,0.23017108318973825,0.05145444857347949,0.22710875112467555,0.28802443698878827,0.13557116715171436,0.2,0.0,True,True,6.000000000000033,0
R02,1835086229,250,371,0.9723301435284849,0.9903375710246051,0.03189810240864318,0.9723301435284849,0.55,0.8171350319126888,0.785958276271694,0.8905897462716745,1.0800104833520636,373,0.13452387216709913,0.3190994513990589,0.013248206794088611,0.3010822024334891,0.1835585957448838,0.048487671461380485,1.0,0.2,True,True,6.030000000000033,0
R02,1835086229,251,373,0.9902689129953572,0.9902689239023119,0.1458611021642431,0.9902689129953572,0.05600000000000001,0.8163256954284016,0.7742032297541808,0.8953274258269022,1.0592771978152185,377,0.031785841200893124,0.22739339334829517,0.07104224666479916,0.34140797298653147,0.2689832709119755,0.059387274887505614,0.4,0.0,True,True,6.060000000000033,0
R02,1835086229,252,377,0.9930853647950287,0.993085461829092,0.12848568113078415,0.9930853647950287,0.126,0.8131300555528885,0.7811313834506936,0.905794683244212,1.0605577099405077,377,0.25797893980277287,0.160279361889011,0.026743532193834962,0.11262387029448416,0.4040708058382266,0.038303489981670484,0.6,0.0,True,True,6.090000000000034,0
R02,1835086229,253,377,0.9889480487964264,0.9889480499644858,0.1636337375680154,0.9889480487964264,0.0,0.8141158302809285,0.7729617075234174,0.9152152149197907,1.0374055057233065,373,0.07358616556573117,0.21086970756308474,0.04701013667531243,0.29009484801045876,0.3048531235026453,0.07358601868276765,0.0,0.0,True,True,6.120000000000034,0
R02,1835086229,254,373,0.9923213316889927,0.9923276807022923,0.09519859018925331,0.9923213316889927,0.22400000000000003,0.8119466692922936,0.7755697448857716,0.9236936934278117,1.0341067566938353,374,0.20320153423156254,0.18047108888731,0.002376142891437158,0.15155166335153256,0.36864889227449643,0.09375067836366122,0.8,0.0,True,True,6.150000000000034,0
R02,1835086229,255,374,0.9926840484091862,0.9929543892311008,0.06534231751862049,0.9926840484091862,0.35,0.8107149799925688,0.7760441377178381,0.9063487979214898,1.0561433326556484,383,0.1781610009544383,0.22022460653360268,0.1065948052298148,0.26833533376824664,0.17512236918229634,0.05156188433160116,1.0,0.0,True,True,6.180000000000034,0
R02,1835086229,256,383,0.9923898135109481,0.9923898764944523,0.13192036238691193,0.9923898135109481,0.05600000000000001,0.8100441829831934,0.7841220728437513,0.8923749828778191,1.0847448202944188,386,0.27350177514756496,0.16395269480026167,0.03517882124195051,0.20216550910543796,0.18330532374239147,0.14189587596239345,0.4,0.0,True,True,6.210000000000035,0
R02,1835086229,257,386,0.9933802243449975,0.993380228500284,0.15356769812524923,0.9933802243449975,0.014000000000000002,0.8090559955076158,0.7912907468655611,0.896078123331886,1.0914695695915408,386,0.267184720799966,0.19252814094311593,0.008570808800113796,0.211009309260102,0.2647031937092438,0.05600382648745858,0.2,0.0,True,True,6.240000000000035,0
R02,1835086229,258,386,0.9893540661512212,0.9893571752950469,0.10085783782677953,0.9893540661512212,0.22400000000000003,0.8086517983387922,0.7817090149478255,0.9064703109986973,1.0664241690492051,386,0.06228506781928016,0.21516443523991333,0.1641358971233569,0.2322697043430099,0.3121970717876219,0.013947823686817724,0.8,0.0,True,True,6.270000000000035,0
R02,1835086229,259,386,0.9905504918156893,0.9906651091616443,0.07215435964914206,0.9905504918156893,0.326,0.8104275986631404,0.7926235642004342,0.872520124149171,1.1209269342149104,386,0.3276874151286602,0.19580942885876557,0.11075839258703014,0.2757052493001954,0.08348422125171712,0.006555292873631762,0.6,0.2,True,True,6.300000000000035,0
R02,1835086229,260,386,0.9910821007527427,0.9910881419221639,0.09558427099117857,0.9910821007527427,0.21400000000000002,0.8112517652941423,0.7950888169436219,0.8680443662643795,1.1290627188881452,378,0.21370538691511703,0.21339636649049862,0.027468316457022336,0.23116561079668227,0.21388127265062787,0.10038304669005184,0.2,0.2,True,True,6.330000000000036,0
R02,1835086229,261,378,0.9896438980934145,0.9896439015348708,0.15503806997638436,0.9896438980934145,0.014000000000000002,0.8123882434536236,0.7960449864011504,0.874004795782362,1.121140821789023,379,0.1963826288088707,0.2777524048333402,0.062305898337060316,0.1213902426386899,0.26382433072210215,0.07834449465993686,0.2,0.0,True,True,6.360000000000036,0
R02,1835086229,262,379,0.9934617531427095,0.993464752691065,0.10117647032226028,0.9934617531427095,0.22400000000000003,0.8118816299691427,0.8062427370810928,0.8523085846730488,1.1651349710744379,384,0.3588099883321986,0.19909471784440427,0.030364909259110923,0.2660788105409042,0.12852134234461512,0.01713023167876679,0.8,0.0,True,True,6.390000000000036,0
R02,1835086229,263,384,0.992328877836911,0.9923288929619045,0.1432751134380719,0.992328877836911,0.05600000000000001,0.8104643339868594,0.8110583301166839,0.8593981263943983,1.1644578661263976,393,0.25159662362057106,0.20130094303591714,0.0411301753844385,0.18517202747639935,0.2616020009432718,0.0591982295394021,0.4,0.0,True,True,6.420000000000036,0
R02,1835086229,264,393,0.9871646071148182,0.9908129234698109,0.04461032938858357,0.9871646071148182,0.456,0.8088589115344065,0.797461560492207,0.8734583137549584,1.1287422999962347,397,0.024451836016965572,0.18449273458137455,0.00016366257549684134,0.2981330672704729,0.34661442397158804,0.14614427558410212,0.4,0.4,True,True,6.450000000000037,0
R02,1835086229,265,397,0.9943962304446812,0.994500395743889,0.07294626016252508,0.9943962304446812,0.326,0.8112734852131829,0.7944562177678108,0.8575719623350924,1.141910621366665,394,0.1483466912526775,0.3416339366903539,0.03312174662217928,0.24444408903414433,0.15729739977814897,0.0751561366224959,0.6,0.2,True,True,6.480000000000037,0
R02,1835086229,266,394,0.9777685968603742,0.9918637330712742,0.03386021622798725,0.9777685968603742,0.55,0.8107673054058872,0.7882358997385205,0.8561064872914752,1.135617811154099,394,0.10628116073875289,0.18783342923327634,0.10047970748559434,0.2897436998307933,0.2214586059494603,0.09420339676212296,1.0,0.2,True,True,6.510000000000037,0
R02,1835086229,267,394,0.9885006867018268,0.9906022803855367,0.04899917416339914,0.9885006867018268,0.456,0.814515978852956,0.7755006279884396,0.859701225615186,1.1074777237431548,389,0.020956540460563573,0.21368012467799327,0.06082486194780851,0.2638008976924042,0.24602693526429184,0.1947106399569386,0.4,0.4,True,True,6.540000000000037,0
R02,1835086229,268,389,0.9776334607383663,0.9934356209122044,0.03296285043225007,0.9776334607383663,0.55,0.8162672380120749,0.7681861284159517,0.8706043869844062,1.0809690100815657,383,0.0807566478366767,0.20175125033841895,0.16117568486270648,0.18289761210443733,0.28436641965369397,0.08905238520406654,1.0,0.2,True,True,6.570000000000038,0
R02,1835086229,269,383,0.9876349000569534,0.9884498232081186,0.05652289514544775,0.9876349000569534,0.4,0.8186070531998662,0.7599497401126961,0.8835439482859656,1.0507060476615702,381,0.0646614764692755,0.16925984392052074,0.1458953477926698,0.2502966864427426,0.36270092076874844,0.007185724606042974,0.0,0.4,True,True,6.600000000000038,0
R02,1835086229,270,381,0.9889727851473997,0.9913141412065251,0.04814493104441074,0.9889727851473997,0.456,0.8138022846366874,0.752082871564438,0.8840118483813656,1.0454149519252058,373,0.06413273071720904,0.14738833234782853,0.21258087302961537,0.28398693366759636,0.24411147461998264,0.047799655617767965,0.4,0.4,True,True,6.630000000000038,0
R02,1835086229,271,373,0.9928043022529764,0.9947948135331984,0.04946505983627382,0.9928043022529764,0.456,0.8157041838041735,0.7589859144889054,0.8748447576795368,1.0635796829038389,375,0.24383983128361617,0.17422710146179626,0.01018561498512245,0.2793867432896423,0.19617047068153884,0.09619023829828403,0.4,0.4,True,True,6.660000000000038,0
R02,1835086229,272,375,0.994511758075577,0.994512161348212,0.1171575777652838,0.994511758075577,0.126,0.8185115156121033,0.7519139221555889,0.8867638346941535,1.0359418057251142,370,0.07346629238911008,0.19705948632330453,0.1426226257717029,0.2561788451536602,0.2970177639128517,0.03365498644937069,0.6,0.0,True,True,6.690000000000039,0
R02,1835086229,273,370,0.9903282594342784,0.990328356544338,0.12845731899029056,0.9903282594342784,0.126,0.8155201000086522,0.7464361121610052,0.8863772909613403,1.032617193115442,376,0.08897357641494709,0.2844889602901487,0.07376708548458402,0.3047022271145333,0.24144919868301054,0.006618952012776334,0.6,0.0,True,True,6.720000000000039,0
R02,1835086229,274,376,0.9910101362589818,0.9910101976660514,0.1321110592001554,0.9910101362589818,0.126,0.8143779658596787,0.7384248687081735,0.8934475579690423,1.014871913533671,385,0.05388202694023079,0.2780250063312245,0.030612361693295016,0.21184332057530278,0.2785399805191798,0.14709730394076717,0.6,0.0,True,True,6.750000000000039,0
R02,1835086229,275,385,0.9905281573056729,0.9915539571446734,0.054715969136577655,0.9905281573056729,0.41400000000000003,0.8128325171184553,0.7425628777504137,0.883377296758715,1.0341557037033084,385,0.2007406559706115,0.1648962894186812,0.10892548789053985,0.2912882208407202,0.19637247293288465,0.03777687294656265,0.2,0.4,True,True,6.780000000000039,0
R02,1835086229,276,385,0.991235246322176,0.9923707231768156,0.05391393844347987,0.991235246322176,0.41400000000000003,0.8155296311938818,0.7387444303084278,0.8950395670828435,1.0120739340890639,381,0.10387120556918546,0.22412669384035946,0.04114343839827637,0.27097164671073326,0.33566330760909735,0.02422370787234814,0.2,0.4,True,True,6.81000000000004,0
R02,1835086229,277,381,0.9767871944528174,0.9932269631058378,0.032646304316607665,0.9767871944528174,0.55,0.8181340892622438,0.734952642415758,0.9055356103745591,0.9920403414464763,380,0.10181792028439329,0.16729352127344574,0.12928000660477038,0.19149535628535405,0.33750672940935206,0.07260646614268448,1.0,0.2,True,True,6.84000000000004,0
R02,1835086229,278,380,0.9933572618348109,0.9933602129361753,0.10130524882630404,0.9933572618348109,0.2,0.818496332507051,0.7389953470677448,0.8923024232357418,1.0118424460082964,380,0.19737920965968508,0.16875956656606325,0.11257014057457286,0.2808702819741648,0.18660186949319293,0.053818931732320906,0.0,0.2,True,True,6.87000000000004,0
R02,1835086229,279,380,0.9935071364969826,0.9935100814946214,0.101322930446385,0.9935071364969826,0.2,0.8174633267050373,0.7391350033513433,0.8865009144835301,1.019943943600389,380,0.15111779546232063,0.22908473806942198,0.02474755718719617,0.2840306835372017,0.21714366785681205,0.09387555788704746,0.0,0.2,True,True,6.90000000000004,0
R02,1835086229,280,380,0.9907388934854381,0.9927721461974895,0.04927974433903512,0.9907388934854381,0.456,0.824299424408647,0.7521124576710161,0.8636866823142391,1.0564320360486579,377,0.31167755609049985,0.20194032290577263,0.03906442501917457,0.27568315406305244,0.1291792963953098,0.04245524552619079,0.4,0.4,True,True,6.930000000000041,0
R02,1835086229,281,377,0.9944012548203641,0.9945629116772163,0.06944833250787573,0.9944012548203641,0.35,0.824191086683005,0.7631461006230169,0.856335372189738,1.0812743292558333,380,0.2954908229443952,0.16477446968576354,0.02417142244442456,0.24757913104663523,0.19508679053461409,0.07289736334416742,1.0,0.0,True,True,6.960000000000041,0
R02,1835086229,282,380,0.9926182052765801,0.9926182064605433,0.16355557423496292,0.9926182052765801,0.014000000000000002,0.8264184394394946,0.7578430076363019,0.8514950286969252,1.0769539471059075,375,0.09817765055544696,0.23001983919810684,0.12213718476389968,0.2808849405837597,0.20396596863080496,0.06481441626798198,0.2,0.0,True,True,6.990000000000041,0
R02,1835086229,283,375,0.992195912608263,0.993034198840622,0.05633473035688363,0.992195912608263,0.42400000000000004,0.8210051950963495,0.7623712723507651,0.8663455258272327,1.0718388161948011,377,0.21775518870347918,0.17157902277847287,0.018799464309253864,0.13650398013765366,0.34142458921063484,0.11393775486050566,0.8,0.2,True,True,7.020000000000041,0
R02,1835086229,284,377,0.992239137380041,0.9922420655552933,0.10135836434527797,0.992239137380041,0.22400000000000003,0.8194361287068122,0.7577646876183194,0.8797109732445094,1.0511852195499118,382,0.1063997360636568,0.20162517595622945,0.08952439163745801,0.18971424550561522,0.3815391450939726,0.03119730574306806,0.8,0.0,True,True,7.050000000000042,0
R02,1835086229,285,382,0.993094020503841,0.9930949972578933,0.11010456896538934,0.993094020503841,0.2,0.821744494540488,0.7663871833132938,0.8761768666651821,1.0644362287007112,375,0.2688841259486301,0.23816453379146751,0.009763754040952602,0.25981509673771225,0.2221849537256184,0.0011875357556190348,0.0,0.2,True,True,7.080000000000042,0
R02,1835086229,286,375,0.993344683113507,0.9935251449080513,0.06856407043002281,0.993344683113507,0.326,0.8208512870172532,0.7703617716939217,0.8741552596536402,1.0735979284646662,372,0.21617434432865779,0.17408735520200075,0.09218987575108768,0.2042924402789522,0.22798039827488134,0.08527558616442028,0.6,0.2,True,True,7.110000000000042,0
R02,1835086229,287,372,0.9935553196738582,0.9936123068461551,0.07774029060709528,0.9935553196738582,0.326,0.8187972349563359,0.764556531802845,0.8842706413262224,1.0559613664001748,375,0.09641060867024229,0.17783565070785437,0.07557660242694149,0.24473839806595277,0.28765453818973125,0.11778420193927785,0.6,0.2,True,True,7.140000000000042,0
R02,1835086229,288,375,0.9889486412191499,0.9889486417866892,0.16937923819903788,0.9889486412191499,0.0,0.8193616050564687,0.7682639523402974,0.8685988001415041,1.079482538901268,375,0.21169058909493357,0.16569189287870767,0.14838700565592697,0.23819966021154707,0.16377611473952033,0.07225473741936445,0.0,0.0,True,True,7.170000000000043,0
R02,1835086229,289,375,0.9908123268648993,0.9908517557461455,0.08065005984371897,0.9908123268648993,0.326,0.8228324533192545,0.764169208399597,0.8817389201273538,1.0532661105433219,375,0.11648067095392996,0.258690411985312,0.0031740773976800013,0.21858515080149604,0.344901645542864,0.0581680433187179,0.6,0.2,True,True,7.200000000000043,0
R02,1835086229,290,375,0.9914374415992162,0.9921611644957908,0.05749747031744952,0.9914374415992162,0.42400000000000004,0.8215543331577246,0.7574428132072597,0.8935650281146184,1.0317806893009942,375,0.08102581534553212,0.20809469425268085,0.008182492663075549,0.22836036502885865,0.431642585245813,0.042694047464039896,0.8,0.2,True,True,7.230000000000043,0
R02,1835086229,291,375,0.9901134969092147,0.9901135024300984,0.15127957075085266,0.9901134969092147,0.05600000000000001,0.8167795711852713,0.7650271405777204,0.8865467745703753,1.0565019956498394,384,0.25570585038529603,0.22726089026250776,0.0023602111642978627,0.2835256816214104,0.21169124633609396,0.01945612023039406,0.4,0.0,True,True,7.260000000000043,0
R02,1835086229,292,384,0.9937598948698227,0.9937598970188539,0.15881932870454143,0.9937598948698227,0.014000000000000002,0.8118439898368687,0.7618875285298372,0.8978920971133378,1.0451873278948793,393,0.126396812262536,0.16656515526767748,0.018293846257933066,0.2292119771801293,0.31997291934357536,0.1395592896881488,0.2,0.0,True,True,7.290000000000044,0
R02,1835086229,293,393,0.9882210509598877,0.9882265934942837,0.09624698131747432,0.9882210509598877,0.22400000000000003,0.8070093315112964,0.7655442223913048,0.8747246594788797,1.08447702733006,409,0.20938837859949308,0.2201827518612908,0.11652703332555123,0.27884644079028464,0.1331088603843779,0.0419465350390024,0.8,0.0,True,True,7.320000000000044,0
R02,1835086229,294,409,0.9899455466434995,0.989948992913809,0.10004314659802416,0.9899455466434995,0.22400000000000003,0.8060905901962331,0.7587022503073878,0.8734694817352866,1.0775558399768344,412,0.08044048794560275,0.28252515253518645,0.0030553389217206905,0.34303110344196747,0.23108644102147471,0.05986147613404797,0.8,0.0,True,True,7.350000000000044,0
R02,1835086229,295,412,0.9905725611134198,0.9908081890066092,0.06641904391636295,0.9905725611134198,0.35,0.8104325488619863,0.7639565014683931,0.8548615632957686,1.1026964227004692,400,0.227367045954684,0.1655792152544043,0.15922565825848722,0.2751269782644156,0.14369514867005323,0.029005953597955644,1.0,0.0,True,True,7.380000000000044,0
R02,1835086229,296,400,0.9530395316737019,0.9938516651768884,0.025413403324044744,0.9530395316737019,0.6,0.8083297676157168,0.7596137191751271,0.8642363983240247,1.0873557970354275,393,0.11068803475192036,0.1761367617185006,0.025201025947839524,0.2984826966446115,0.27430495678916494,0.11518652414796318,0.0,0.6,True,True,7.4100000000000446,0
R02,1835086229,297,393,0.9917893494507042,0.9943241165177684,0.04753726111885862,0.9917893494507042,0.456,0.8091735940085921,0.7568112614634188,0.8649424627252773,1.08133102924362,390,0.1272278530881006,0.21037497687757867,0.017489256323346723,0.35112799851779314,0.2356485211682753,0.0581313940249055,0.4,0.4,True,True,7.440000000000045,0
R02,1835086229,298,390,0.992557562605092,0.9925621758819825,0.097742608407624,0.992557562605092,0.21400000000000002,0.8115650235543482,0.7644919366055868,0.875348726867368,1.0761392778167322,383,0.2565154776917369,0.1673132449670894,0.10048042365980356,0.18115391460120664,0.28450255207309205,0.010034387007071328,0.2,0.2,True,True,7.470000000000045,0
R02,1835086229,299,383,0.992230844131256,0.992232720749741,0.10489979016863057,0.992230844131256,0.2,0.8138854693583748,0.7681108323623017,0.8834394919936666,1.0682767721456001,374,0.2105436573374287,0.2204102058879558,0.06633252548377735,0.181430468082155,0.27812818906517683,0.04315495414350632,0.0,0.2,True,True,7.500000000000045,0
