arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086211,247,321,0.9901333042482229,0.9901456550203204,0.08988428110204524,0.9901333042482229,0.256,0.8204760468304233,0.9496115783602302,0.6523511870764724,1.7741839149188423,328,0.3435156450737445,0.1992825151508595,0.07060384664875607,0.2956336133615171,0.07404610648291883,0.01691827328220412,0.4,0.2,True,True,5.940000000000032,0
R20,1835086211,248,328,0.9923556471537344,0.9924968961781017,0.07050600349157109,0.9923556471537344,0.35,0.8217850399157086,0.9451631876861739,0.6581673575406671,1.747480057351459,324,0.2254023530494402,0.194014552145932,0.07687966926591182,0.19549824934321047,0.15525644585920978,0.1529487303362958,1.0,0.0,True,True,5.970000000000033,0
R20,1835086211,249,324,0.9896558177855942,0.9897679553058631,0.07232125979989693,0.9896558177855942,0.326,0.8057678567897196,0.9479050283018652,0.6548355622376758,1.7964810134003613,321,0.3944778592646251,0.13612022048958491,0.04169609450300096,0.27096682641222436,0.11242470225537671,0.044314297075188025,0.6,0.2,True,True,6.000000000000033,0
R20,1835086211,250,321,0.9893724937860834,0.9893726371224282,0.12535038648107716,0.9893724937860834,0.126,0.8077721646185925,0.950509776886772,0.6529437895575625,1.8021540382627335,319,0.3636911287431863,0.17406859952585968,0.054607991837817255,0.14392094414105613,0.1179589177182715,0.1457524180338091,0.6,0.0,True,True,6.030000000000033,0
R20,1835086211,251,319,0.9900829779988839,0.9914932047866121,0.05218196550431563,0.9900829779988839,0.42400000000000004,0.813523873087491,0.9510227813419713,0.6541669824838916,1.7870306367146078,311,0.28798116624422415,0.18639174065694097,0.16767712225893808,0.18742023750593664,0.13258785941042678,0.0379418739235334,0.8,0.2,True,True,6.060000000000033,0
R20,1835086211,252,311,0.9912541973965078,0.9912544971129685,0.11949381943180351,0.9912541973965078,0.126,0.8190618005282397,0.9476915911592263,0.6563025835777241,1.7629753561315868,309,0.2402493610544193,0.18258235914014326,0.10192649699760542,0.33247099951045295,0.13776149671110816,0.005009286586270939,0.6,0.0,True,True,6.090000000000034,0
R20,1835086211,253,309,0.988978843576817,0.9890774243657099,0.07334135662787089,0.988978843576817,0.326,0.8184803969550125,0.950307011601265,0.6346158960306701,1.8295517786993625,314,0.3286867053997245,0.22489270120159036,0.03701767396188657,0.3693305483221315,0.019717854053592335,0.020354517061074755,0.6,0.2,True,True,6.120000000000034,0
R20,1835086211,254,314,0.9893188674796709,0.9916042417992985,0.04833989753195221,0.9893188674796709,0.456,0.8199530105064339,0.9500211672794112,0.6194082604824672,1.8705413979866867,314,0.27786882822761855,0.2519553988831468,0.024878583065720702,0.3407085218508876,0.041269770274320695,0.0633188976983059,0.4,0.4,True,True,6.150000000000034,0
R20,1835086211,255,314,0.9912386549666371,0.9912386556967572,0.1673925128887457,0.9912386549666371,0.0,0.8153326064180897,0.9520980887994024,0.6117430524653272,1.9088765236013006,317,0.3072247485495211,0.27949925706761586,0.008415720896170677,0.3315488857329922,0.07137809015553365,0.001933297598166623,0.0,0.0,True,True,6.180000000000034,0
R20,1835086211,256,317,0.8971591647915521,0.9914640708260098,0.01872726637304573,0.8971591647915521,0.656,0.8153211926453316,0.9470086011740125,0.6085100130713871,1.9087869775975141,321,0.2189427101822533,0.2215849849434859,0.0014187845822036234,0.27532341991965764,0.08970632926296301,0.19302377110943658,0.4,0.6,True,True,6.210000000000035,0
R20,1835086211,257,321,0.9918891888294218,0.9918892022920276,0.14419839844536805,0.9918891888294218,0.05600000000000001,0.8212416474050381,0.9496581711153119,0.5953334142551618,1.942388441218888,315,0.31551886147885266,0.16684672336417974,0.10460729457545564,0.2726153385665555,0.038372012454567284,0.10203976956038922,0.4,0.0,True,True,6.240000000000035,0
R20,1835086211,258,315,0.9925656408669834,0.9925685229344601,0.10148732148839111,0.9925656408669834,0.22400000000000003,0.8204877225734413,0.9468996926380311,0.6119211024096569,1.8859772880212027,318,0.24655537598105948,0.25897415932154605,0.11076261933002543,0.14892840338198432,0.18060514790005638,0.05417429408532843,0.8,0.0,True,True,6.270000000000035,0
R20,1835086211,259,318,0.9881790026344313,0.9881790049466441,0.15819191819316558,0.9881790026344313,0.014000000000000002,0.8207477659716146,0.9449497412685504,0.6357157036029013,1.8110734400485498,317,0.25493791578026037,0.19389474817051522,0.043564411849627324,0.2826670470093667,0.22493355717105032,2.3200191801910253e-06,0.2,0.0,True,True,6.300000000000035,0
R20,1835086211,260,317,0.9903639339467157,0.9903665693313223,0.10218190070793833,0.9903639339467157,0.2,0.8193553168054929,0.9387573194039016,0.6388414916069557,1.7934445141486166,310,0.2006883149847352,0.1841939812282914,0.05120366137882203,0.21294913618097489,0.13348679182172235,0.21747811440545411,0.0,0.2,True,True,6.330000000000036,0
R20,1835086211,261,310,0.9883304259726943,0.9883339670842853,0.09981404875005713,0.9883304259726943,0.22400000000000003,0.8193233156225314,0.939688615711768,0.6401289384239225,1.7916830731571638,313,0.2858645284757687,0.16543799496870099,0.03456043647545185,0.21756955022636087,0.12585797988831177,0.1707095099654059,0.8,0.0,True,True,6.360000000000036,0
R20,1835086211,262,313,0.9922112476583071,0.9922112515488576,0.15408234306321247,0.9922112476583071,0.05600000000000001,0.8235332780927079,0.9412828891028707,0.6373097818562926,1.7934465024405295,314,0.2947338022086392,0.23388446995743703,0.03671265612617043,0.3025384763148052,0.10596868637381174,0.02616190901913651,0.4,0.0,True,True,6.390000000000036,0
R20,1835086211,263,314,0.9928643747159703,0.9929672869404177,0.07303031729138174,0.9928643747159703,0.35,0.8237897576057344,0.9399225068666446,0.6510529970174557,1.7525052138299173,317,0.2587970277364669,0.18666767982342816,0.06767071196871255,0.13047962157815232,0.18737096673396164,0.16901399215927834,1.0,0.0,True,True,6.420000000000036,0
R20,1835086211,264,317,0.990768827971469,0.9916780204329337,0.055677516181311136,0.990768827971469,0.42400000000000004,0.826130619063812,0.9399514421362785,0.6597286900836041,1.7246117026929375,317,0.27531325766207704,0.2080870467330799,0.12525618358619076,0.16715397395664294,0.16890496383947023,0.05528457422253915,0.8,0.2,True,True,6.450000000000037,0
R20,1835086211,265,317,0.9900647982409098,0.9900648019194956,0.15451104548835587,0.9900647982409098,0.0,0.8243812425994367,0.934623532021658,0.6705249351490821,1.690805598325171,319,0.20837077490241918,0.22130013084188865,0.07153184949247386,0.2398011447263405,0.1838455703691918,0.07515052966768593,0.0,0.0,True,True,6.480000000000037,0
R20,1835086211,266,319,0.9893025094967861,0.9893025132095894,0.1544312139013559,0.9893025094967861,0.014000000000000002,0.8201812157407165,0.9315533579552489,0.6737676819749407,1.6857289347642992,321,0.2332625316834221,0.16641038830632848,0.08462903182987654,0.2684913446127674,0.1514762017038344,0.09573050186377115,0.2,0.0,True,True,6.510000000000037,0
R20,1835086211,267,321,0.9920028142042052,0.9920032680880392,0.11619636391677078,0.9920028142042052,0.126,0.8196949064674404,0.9300244274112281,0.6685799619530403,1.6970270426653848,318,0.25060921692177107,0.20292035178774623,0.048742241702973345,0.30306058095985405,0.11094524087796792,0.08372236774968739,0.6,0.0,True,True,6.540000000000037,0
R20,1835086211,268,318,0.9872946735227681,0.9872947006265118,0.13859133123187065,0.9872946735227681,0.05600000000000001,0.8237662575003146,0.9319396599076772,0.6832171413821662,1.6558654379631246,308,0.29270567333763137,0.18410954786891048,0.011464855484590796,0.1839224006910377,0.20747587812214988,0.12032164449567981,0.4,0.0,True,True,6.570000000000038,0
R20,1835086211,269,308,0.9775487901542116,0.9802093860755026,0.047037803026201946,0.9775487901542116,0.456,0.8216889642557308,0.9300163641437719,0.6776423448632654,1.6702543037963367,306,0.24592109039348167,0.20769889405187403,0.05289937954088103,0.3227062868169987,0.11373458809657899,0.057039761100185694,0.4,0.4,True,True,6.600000000000038,0
R20,1835086211,270,306,0.9908912959020768,0.9909878522708176,0.073521883933261,0.9908912959020768,0.326,0.8228172112315478,0.9313353001468171,0.6840773411970098,1.654617035161841,304,0.28524692762792303,0.17544416268500326,0.08281785254526358,0.2223371828495166,0.17099615410035485,0.06315772019193876,0.6,0.2,True,True,6.630000000000038,0
R20,1835086211,271,304,0.9861791701872383,0.9861879017193791,0.09261277645208502,0.9861791701872383,0.256,0.8233172467587265,0.9330869503451308,0.6743837969809511,1.6805358264379564,307,0.29148019007068243,0.274503834397045,0.12786340852893963,0.17419002368534586,0.09357094951821139,0.0383915937997758,0.4,0.2,True,True,6.660000000000038,0
R20,1835086211,272,307,0.9459967999612117,0.991938955385065,0.024455566831920076,0.9459967999612117,0.614,0.8256320919937267,0.9339719641821074,0.6754749956924013,1.6747037668441696,303,0.28174201692791434,0.25144686236279923,0.04612595199620505,0.26807747465995435,0.1426478920477265,0.009959802005400554,0.2,0.6,True,True,6.690000000000039,0
R20,1835086211,273,303,0.9748014301744213,0.9919592851185753,0.0322958229843063,0.9748014301744213,0.55,0.8254823121224057,0.934425083987353,0.6958240203163794,1.6268117462049225,307,0.27689647517938776,0.28138923642337277,0.025340527319970337,0.15909887212439455,0.23948262096609085,0.01779226798678374,1.0,0.2,True,True,6.720000000000039,0
R20,1835086211,274,307,0.9873115836621119,0.9881929066217497,0.055897310636373806,0.9873115836621119,0.42400000000000004,0.8243214886268929,0.9288126197476946,0.6710868232248022,1.6790080357693937,311,0.20135987449636514,0.27626474424473185,0.0709051151151294,0.31621204606251163,0.02422602470030391,0.11103219538095807,0.8,0.2,True,True,6.750000000000039,0
R20,1835086211,275,311,0.9922879774504082,0.9923000278113697,0.09009759053205976,0.9922879774504082,0.256,0.8233080398371678,0.9277606705066396,0.6525972192795334,1.7267456979111935,309,0.2548585218291221,0.21779302835542155,0.06947809171022401,0.30741700789629034,0.04309539188605733,0.10735795832288492,0.4,0.2,True,True,6.780000000000039,0
R20,1835086211,276,309,0.9928997459575675,0.9938669611540917,0.05520262341683694,0.9928997459575675,0.41400000000000003,0.8198221279111281,0.9313726369813076,0.6505364845695111,1.7463535840647568,309,0.3387613469715599,0.1948532644715668,0.0702009307755278,0.2573299784576351,0.11599493608965494,0.02285954323405532,0.2,0.4,True,True,6.81000000000004,0
R20,1835086211,277,309,0.9863255879822532,0.9872853568746707,0.05521125412698368,0.9863255879822532,0.41400000000000003,0.8230429808493157,0.9343535227186452,0.6459470225017672,1.7574857450613333,309,0.306868969830038,0.18016250735186623,0.13709955160831278,0.24082456014358888,0.10232093194603584,0.03272347912015821,0.2,0.4,True,True,6.84000000000004,0
R20,1835086211,278,309,0.9926222815680259,0.9926252297053665,0.10130735596773197,0.9926222815680259,0.2,0.8237290747876588,0.9364985787651106,0.6486476376103877,1.7527254249434183,309,0.298284152279969,0.20728447501579209,0.06683415337324713,0.22061675496588176,0.13647658679398605,0.070503877571124,0.0,0.2,True,True,6.87000000000004,0
R20,1835086211,279,309,0.9728885019954581,0.9930267191059082,0.031029472426549878,0.9728885019954581,0.55,0.8261376910856008,0.9367158050800883,0.6289396589566008,1.802795356210603,309,0.27552694066541566,0.31568678528142835,0.029472570600228423,0.3478717060371301,0.025783925536259137,0.005658071879538379,1.0,0.2,True,True,6.90000000000004,0
R20,1835086211,280,309,0.9889604460143333,0.9889636975670093,0.10049817754210087,0.9889604460143333,0.21400000000000002,0.8176736348397038,0.939880014826084,0.6349344386800543,1.8103541286564957,320,0.4047540335303353,0.2862385242309346,0.0250057468628905,0.10194505430050423,0.14444372809556802,0.037612912979767404,0.2,0.2,True,True,6.930000000000041,0
R20,1835086211,281,320,0.9805060564010555,0.9907238024538358,0.036411848733394765,0.9805060564010555,0.526,0.8199666175992997,0.9363550224885723,0.6557985704744527,1.7413012304000162,325,0.23086260504740574,0.2511337507684689,0.00017286325725674343,0.2823286538887711,0.22178787831201885,0.013714248726078678,0.6,0.4,True,True,6.960000000000041,0
R20,1835086211,282,325,0.9864382960977549,0.9874820340662144,0.05454521841368393,0.9864382960977549,0.4,0.8160200406194034,0.935575412184992,0.6747020051469954,1.6992840228177768,335,0.26297676026060324,0.26256072292369576,0.10293884336071542,0.10818781354392608,0.2224164585999402,0.040919401311119076,0.0,0.4,True,True,6.990000000000041,0
R20,1835086211,283,335,0.990100217468907,0.9901050720820554,0.09731698657243495,0.990100217468907,0.21400000000000002,0.8140828148374585,0.9321182654464542,0.676471546045604,1.6925943915361465,339,0.22902029838389773,0.19676310347742526,0.09002819029377346,0.21235057297129326,0.1461987070665408,0.1256391278070695,0.2,0.2,True,True,7.020000000000041,0
R20,1835086211,284,339,0.9804545588966421,0.9897668410331011,0.037142786125621864,0.9804545588966421,0.526,0.8164220260379835,0.929467101185669,0.6676160827289993,1.7052675163526099,336,0.23693436264421908,0.31828648192254144,0.07603481813034249,0.2243846429747891,0.09395845643977868,0.05040123788832923,0.6,0.4,True,True,7.050000000000042,0
R20,1835086211,285,336,0.9930700938457376,0.9930816249100747,0.09045449901313574,0.9930700938457376,0.22400000000000003,0.814816093814962,0.9301869803146403,0.6547944454445163,1.7434346430565715,340,0.2774154273531847,0.17749594902111646,0.00160854322292796,0.2968893276722626,0.0696998549420847,0.17689089778842354,0.8,0.0,True,True,7.080000000000042,0
R20,1835086211,286,340,0.9910111940653247,0.9910112025933512,0.14782558458068895,0.9910111940653247,0.014000000000000002,0.8158855677882535,0.9336776312989084,0.6421925019562813,1.78197855282783,338,0.39309904241116866,0.17238086386502877,0.11155829604299902,0.24066328606085413,0.06438750528108327,0.017911006338866005,0.2,0.0,True,True,7.110000000000042,0
R20,1835086211,287,338,0.9909697851552384,0.991309090317541,0.06352045720999268,0.9909697851552384,0.35,0.8211423284108363,0.9369937497339629,0.6487309696651865,1.758950520885628,336,0.35942041697816274,0.1831816141036927,0.03348951847994731,0.24972711045496065,0.15378858952266666,0.020392750460569938,1.0,0.0,True,True,7.140000000000042,0
R20,1835086211,288,336,0.989365873148393,0.9893658829748627,0.14668424208858677,0.989365873148393,0.05600000000000001,0.823208370895142,0.9401440622472648,0.6425179045640828,1.7774581953217488,338,0.3667119338386012,0.21092022415984307,0.06747051967547345,0.15745849671467374,0.09330015932707457,0.1041386662843339,0.4,0.0,True,True,7.170000000000043,0
R20,1835086211,289,338,0.9927935887748942,0.9927935964630746,0.14866513991557131,0.9927935887748942,0.05600000000000001,0.8217156561768161,0.9364015182902906,0.6369768850767009,1.7890269167447943,340,0.22830823944236378,0.2863358395451262,0.019990447369053484,0.2765019208383577,0.09355385484513194,0.0953096979599668,0.4,0.0,True,True,7.200000000000043,0
R20,1835086211,290,340,0.988623857001115,0.9886239655915554,0.12755416151048143,0.988623857001115,0.126,0.8274457927786786,0.938271746558558,0.6276466076331138,1.8066494825723545,334,0.29612880228477445,0.28867453391512615,0.054531461551457924,0.2669672912869335,0.07183705532041446,0.02186085564129358,0.6,0.0,True,True,7.230000000000043,0
R20,1835086211,291,334,0.9900733458532622,0.9906751512171691,0.05895397001576842,0.9900733458532622,0.41400000000000003,0.8296418459660515,0.9384799956369887,0.6233729512992187,1.8146230230715676,336,0.2765229550794823,0.18073014317748298,0.13728167009147133,0.17616908015794497,0.09245502214708146,0.13684112934653697,0.2,0.4,True,True,7.260000000000043,0
R20,1835086211,292,336,0.9901772282150495,0.9901798597835804,0.1021919345469319,0.9901772282150495,0.21400000000000002,0.8264849843750944,0.9415559958551393,0.6144517307376958,1.85405841766912,344,0.33235107094394767,0.16756091888488614,0.05161197688261282,0.23335654233684705,0.06708037284199464,0.14803911810971163,0.2,0.2,True,True,7.290000000000044,0
R20,1835086211,293,344,0.9916070729971392,0.9920948566939277,0.060637478563554274,0.9916070729971392,0.4,0.8279619344007783,0.9444781960623823,0.6028249170220953,1.892301662032868,344,0.35177477041992444,0.17479590936782755,0.04600787725751329,0.26826545110091915,0.04909179679084527,0.11006419506297022,0.0,0.4,True,True,7.320000000000044,0
R20,1835086211,294,344,0.9901157005555312,0.9901210531494575,0.09653979883137381,0.9901157005555312,0.21400000000000002,0.8310504263736728,0.9387775504200032,0.5896801182254507,1.915661775618314,342,0.20654080200925137,0.38559896437297714,0.06271463436383655,0.27157281548000617,0.035688464527825155,0.037884319246103755,0.2,0.2,True,True,7.350000000000044,0
R20,1835086211,295,342,0.9937949998123768,0.9939619537136994,0.06918687398223312,0.9937949998123768,0.35,0.8304754320813906,0.9348856676299446,0.5981134277069915,1.882123685496252,337,0.22558743413676938,0.16239900836299642,0.16709468914839884,0.25942608546359847,0.13700660652042884,0.04848617636780809,1.0,0.0,True,True,7.380000000000044,0
R20,1835086211,296,337,0.9538495507357755,0.9918043454299947,0.02597475958251964,0.9538495507357755,0.6,0.8306202211518104,0.9381413842484474,0.6085760083943923,1.8558845973156888,340,0.3291575437168663,0.2554479552350139,0.01750095704331765,0.2187293837182332,0.15136961729049972,0.027794542996069354,0.0,0.6,True,True,7.4100000000000446,0
R20,1835086211,297,340,0.9933449793553585,0.9933449807670466,0.16216107393804904,0.9933449793553585,0.014000000000000002,0.8351504058113574,0.9345548071860579,0.596053825537707,1.8773904295439743,339,0.22900615187541054,0.30777082182941545,0.09382465129437911,0.2938645000613524,0.041677089913769894,0.033856785025672534,0.2,0.0,True,True,7.440000000000045,0
R20,1835086211,298,339,0.9936675280633569,0.9944687060937508,0.05670662468656777,0.9936675280633569,0.41400000000000003,0.8394578678178299,0.9360751447846432,0.5963164709981204,1.8699715733894486,338,0.29060097447360184,0.2635127632986939,0.0023460634025641728,0.3180472972861834,0.09934014007092008,0.026152761468036828,0.2,0.4,True,True,7.470000000000045,0
R20,1835086211,299,338,0.9896779462005909,0.9896780127125091,0.13146469029796265,0.9896779462005909,0.126,0.8321197658821825,0.939271387545411,0.5988021576670277,1.8850457635613505,350,0.3208250158960888,0.26099168259947536,0.06967900913322445,0.1962926981175301,0.11058666884359725,0.041624925410083974,0.6,0.0,True,True,7.500000000000045,0
