arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087609,156,332,0.9915280106442266,0.991528071037443,0.13224773859521557,0.9915280106442266,0.8135190670126907,0.126,0.8105504526978896,0.7804202350218535,0.865631249434607,1.112283622404368,330,0.20552730410182157,0.16438736679144017,0.08281141160663635,0.3394846305928784,0.1469321029957949,0.060857183911428636,0.6,0.0,True,True,3.2100000000000097,0
R02,1835087609,157,330,0.9903900745368961,0.9904080404248728,0.08690330222411354,0.9903900745368961,0.8284253318024746,0.256,0.8054127888728412,0.7724663040108514,0.875032779435879,1.0960659853569503,335,0.07583850925113098,0.18826686759401762,0.028167797275612153,0.28297098776688506,0.27982327472366336,0.14493256338869093,0.4,0.2,True,True,3.24000000000001,0
R02,1835087609,158,335,0.9880588992339692,0.9889505890263559,0.05581032514673909,0.9880588992339692,0.8211696412665839,0.41400000000000003,0.7938789019100957,0.7677096052546811,0.887529501492291,1.0895819901608759,332,0.11083270555465373,0.1409277776035087,0.012711147190133451,0.3101767227214102,0.34935946511722366,0.07599218181307031,0.2,0.4,True,True,3.2700000000000102,0
R02,1835087609,159,332,0.9901667226481149,0.9926711452866639,0.04761988455990026,0.9901667226481149,0.8016665121244786,0.456,0.7945776230442184,0.7615929437098996,0.8964817040436466,1.0691660274742931,325,0.09086023397440637,0.23369740190407784,0.14188824880660048,0.20631144346338237,0.2885257635029232,0.03871690834860978,0.4,0.4,True,True,3.3000000000000105,0
R02,1835087609,160,325,0.9891861474210569,0.9899465716172988,0.05708591505358903,0.9891861474210569,0.7852407051518522,0.4,0.798567627074222,0.7576010776921701,0.8973981643270291,1.0571672642126428,320,0.11359726459706897,0.3089764298143408,0.04954490530991846,0.2148863336107567,0.2528231534387359,0.0601719132291793,0.0,0.4,True,True,3.3300000000000107,0
R02,1835087609,161,320,0.9874848178568524,0.9891405491963774,0.050885524531775084,0.9874848178568524,0.7903936494646236,0.42400000000000004,0.7999930048225373,0.7500584526304123,0.9076583478943262,1.0329671579039252,319,0.06671786028563281,0.21334012329632812,0.06655216561909805,0.26795561922504985,0.31534365573755346,0.07009057583633764,0.8,0.2,True,True,3.360000000000011,0
R02,1835087609,162,319,0.991863287911285,0.9918632982928451,0.14626689248913693,0.991863287911285,0.7730759731976113,0.014000000000000002,0.8010500722165199,0.7573509473303014,0.8944037569207534,1.0570703570914317,315,0.24744271664262196,0.17853688274504886,0.11097810205402678,0.19431219872939934,0.1875562190792987,0.08117388074960438,0.2,0.0,True,True,3.3900000000000112,0
R02,1835087609,163,315,0.9872461155405114,0.9895368134500995,0.04830476321271425,0.9872461155405114,0.7880550469592954,0.456,0.7987372887557661,0.7694833999637863,0.8695992215802858,1.107837732987194,325,0.31853765501244174,0.2448072601715501,0.03157513315960772,0.26489036721384907,0.12317920175803894,0.01701038268451239,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087609,164,325,0.9888653657052249,0.988865375517859,0.14669142976877794,0.9888653657052249,0.7667121637704959,0.014000000000000002,0.7872659854040364,0.7595051957755519,0.8826392994222572,1.0930146954607103,317,0.04369957262443579,0.13818985817631746,0.20169276013589793,0.2714490204635805,0.32703237692402154,0.01793641167574685,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087609,165,317,0.975048324620412,0.9923579069991459,0.0322289393494721,0.975048324620412,0.7824098918384731,0.526,0.7882091735860244,0.7704070710435871,0.8836787622992034,1.1060744427781453,325,0.2984641882101594,0.20499155635736604,0.007649443923117936,0.209225214217938,0.24651696409585977,0.033152633195558875,0.6,0.4,True,True,3.480000000000012,0
R02,1835087609,166,325,0.9881685751677715,0.9908697817091888,0.04700332399783728,0.9881685751677715,0.767339134268345,0.456,0.7971774013362554,0.7782002325651868,0.8644472663300419,1.1292702117417484,312,0.266418938422238,0.2311866342698128,0.05531339408722736,0.28159104535095764,0.1456819013037939,0.01980808656597015,0.4,0.4,True,True,3.510000000000012,0
R02,1835087609,167,312,0.9915551900555739,0.9916844524319869,0.0712053858480578,0.9915551900555739,0.7570255059529045,0.326,0.799609000235256,0.7709898192114231,0.8684524615175238,1.1102605765723117,310,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.5400000000000125,0
R02,1835087609,168,310,0.9864070434738965,0.9876255407561135,0.05331407677366137,0.9864070434738965,0.7555968005121205,0.41400000000000003,0.806179450141046,0.772915389812334,0.8766289811680466,1.0936652344711955,309,0.19343826951852525,0.21820207145909648,0.07941642077016291,0.18028400369010256,0.2751088290113757,0.05355040555073718,0.2,0.4,True,True,3.5700000000000127,0
R02,1835087609,169,309,0.9916148530418063,0.9929894880169357,0.0523974470741751,0.9916148530418063,0.7506416405279077,0.42400000000000004,0.8096919835385686,0.7647647531957846,0.8685842582105653,1.087416879572518,307,0.06868916092584193,0.23022799642712655,0.1479380368304582,0.34644311068179695,0.19809087579661683,0.008610819338159489,0.8,0.2,True,True,3.600000000000013,0
R02,1835087609,170,307,0.9778491021911421,0.9910824341830223,0.03435615255886956,0.9778491021911421,0.7456972812966155,0.526,0.8095272193143529,0.7532974690712161,0.8817258323895087,1.0553620849897318,309,0.022136919190258057,0.20784708961411075,0.09827163977481401,0.23984277422954114,0.4283358927758463,0.003565684415429748,0.6,0.4,True,True,3.630000000000013,0
R02,1835087609,171,309,0.9899608214069616,0.9899664713132067,0.0961082529334372,0.9899608214069616,0.7669874704528289,0.256,0.8063847348764488,0.759752773743093,0.8930681806358243,1.0549828030872934,315,0.2390022265679723,0.21221279646190253,0.027402027137488877,0.14948431415878963,0.2975746574263317,0.07432397824751502,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087609,172,315,0.9898666201698233,0.9898666242644255,0.15365660040305726,0.9898666201698233,0.7646439045053716,0.0,0.8124468495767859,0.7696699899600712,0.8749709655378876,1.0827194849163655,312,0.2863106863016605,0.19581414972394265,0.03719253380283182,0.25398367785478826,0.1560480148282283,0.07065093748854849,0.0,0.0,True,True,3.6900000000000137,0
R02,1835087609,173,312,0.9923179001311561,0.9923179376311284,0.13604734417822462,0.9923179001311561,0.7673171970226645,0.05600000000000001,0.8141867843154007,0.7639691701537744,0.8805720420870824,1.0655820392281006,314,0.09728349614633439,0.19153726193206266,0.18202484712905112,0.2030753676731699,0.26549086551491824,0.060588161604463724,0.4,0.0,True,True,3.720000000000014,0
R02,1835087609,174,314,0.9896715341118234,0.9896715418314369,0.14860758992690867,0.9896715341118234,0.7485554686387469,0.014000000000000002,0.8190310235959668,0.7741162128793252,0.8925148378783742,1.0589863590528856,306,0.2918187654154942,0.17427926115423312,0.07048999029717885,0.11057983072194251,0.3234278661006281,0.029404286310523213,0.2,0.0,True,True,3.750000000000014,0
R02,1835087609,175,306,0.9886564936129908,0.9886624085586895,0.09573284374640051,0.9886564936129908,0.7554457338884188,0.2,0.8170814227238732,0.7795079952330378,0.8833734705513502,1.0799679946894563,309,0.23871991247098664,0.15756103269837143,0.02246843916997252,0.23985556733235866,0.2005505823040673,0.14084446602424333,0.0,0.2,True,True,3.7800000000000145,0
R02,1835087609,176,309,0.9817762034719567,0.9908201707354425,0.03738397566599712,0.9817762034719567,0.7706592499777228,0.526,0.8148614080942173,0.7671361806645901,0.8947003267014564,1.0522310666270152,315,0.020044814915052653,0.25345094246051236,0.0015990294220119103,0.38413920344838404,0.2983210160262063,0.042444993727832614,0.6,0.4,True,True,3.8100000000000147,0
R02,1835087609,177,315,0.9875619997709173,0.9875688152785793,0.09459594616963955,0.9875619997709173,0.792200430858596,0.22400000000000003,0.8103404953533513,0.7635075695109169,0.8832323311002642,1.066770128839809,328,0.12160247349445429,0.1672540135934312,0.23062391734935198,0.24132772599470972,0.19001018534476732,0.049181684223285484,0.8,0.0,True,True,3.840000000000015,0
R02,1835087609,178,328,0.9923013153189768,0.992319762346911,0.08670828001891569,0.9923013153189768,0.7954847353874371,0.256,0.8113896676320745,0.7555153672169784,0.8931770524821446,1.0425005017388922,326,0.06478970227009159,0.20200069373849383,0.13999457862869147,0.23930359586184957,0.291339772459534,0.06257165704133957,0.4,0.2,True,True,3.870000000000015,0
R02,1835087609,179,326,0.9895568975155208,0.9897485769679278,0.06805371985327652,0.9895568975155208,0.8064256774448886,0.326,0.8146658914415749,0.7609179184784485,0.889886165194312,1.0496000015019342,330,0.2272289952789872,0.20807874585839375,0.06519038851539995,0.21330676133885654,0.23013408980190878,0.05606101920645359,0.6,0.2,True,True,3.9000000000000155,0
R02,1835087609,180,330,0.989606281850395,0.9896087679139489,0.10264010737164134,0.989606281850395,0.8072858423766037,0.21400000000000002,0.812744125483389,0.7652255305152402,0.8958516855759457,1.0509922096035795,332,0.216918849508927,0.22545422347327618,0.03786512635069011,0.16460084688241247,0.2747706845053248,0.08039026927936947,0.2,0.2,True,True,3.9300000000000157,0
R02,1835087609,181,332,0.98990492991321,0.9899049381629333,0.14808079555093687,0.98990492991321,0.7930444834370787,0.05600000000000001,0.816871381555631,0.7595061421449453,0.8959428427480894,1.0377609026686618,323,0.09427360194333777,0.2246804968788606,0.09621931452736299,0.2663529580770646,0.24838162864869126,0.07009199992468268,0.4,0.0,True,True,3.960000000000016,0
R02,1835087609,182,323,0.9791249870638885,0.9870494133858674,0.03840553230895767,0.9791249870638885,0.7803299141721457,0.526,0.8225715587623788,0.7645011285603832,0.9063485584732804,1.0254374948127856,317,0.22462866903356518,0.20486283850547632,0.044663222352696416,0.17736809050201305,0.30523345727768325,0.043243722328565805,0.6,0.4,True,True,3.990000000000016,0
R02,1835087609,183,317,0.9908382978181344,0.9908436768408713,0.09650639952432129,0.9908382978181344,0.8028311960746876,0.22400000000000003,0.81662340112828,0.768328784405837,0.9157137026259524,1.0274615295457818,320,0.21315890341841193,0.18458706707293548,0.0006703499949976165,0.2155706484756583,0.38497085982846735,0.0010421712095293302,0.8,0.0,True,True,4.0200000000000164,0
R02,1835087609,184,320,0.9910789121556618,0.9910821002721045,0.1006720422574084,0.9910789121556618,0.7860533647617951,0.2,0.8132444391361815,0.768651216859134,0.9145238987596355,1.033506369663305,316,0.1717358959198605,0.16391444420981352,0.049048792024560174,0.2037946709174237,0.2519078319813916,0.1595983649469506,0.0,0.2,True,True,4.050000000000017,0
R02,1835087609,185,316,0.9895422671762601,0.9895447979356129,0.10249775350281361,0.9895422671762601,0.7733251995256358,0.2,0.8187474054129495,0.7620069827234209,0.9077330998073064,1.0252997284807643,310,0.08485408384054571,0.16427624601001242,0.16684391593879738,0.31206373293955375,0.22330795461817263,0.04865406665291807,0.0,0.2,True,True,4.080000000000017,0
R02,1835087609,186,310,0.9916842541733075,0.9916854006855316,0.10881770115712322,0.9916842541733075,0.7478763640491377,0.2,0.8222139253279284,0.7629481149065271,0.8775756437267461,1.0573666664264991,304,0.17551851649096564,0.24127518707990656,0.11499064661299906,0.2763353427508628,0.10307926950085165,0.08880103756441428,0.0,0.2,True,True,4.110000000000017,0
R02,1835087609,187,304,0.987126627052151,0.9871266276452322,0.1690141471740123,0.987126627052151,0.7592531293507443,0.0,0.8224543337817216,0.7702584624819319,0.8873802406824874,1.055394753672303,308,0.2557219165091389,0.24186158729292984,0.00987707153265283,0.1696509702534957,0.2878108066420797,0.03507764776970297,0.0,0.0,True,True,4.140000000000017,0
R02,1835087609,188,308,0.9917298420216468,0.9918448915189407,0.07213387755944978,0.9917298420216468,0.764937374374438,0.326,0.8195526506188614,0.7808173741792367,0.8751717098538219,1.0886275944839063,313,0.300897935267518,0.22100708554524623,0.09869512311505783,0.18374334744620324,0.18264746619791553,0.01300904242805901,0.6,0.2,True,True,4.170000000000018,0
R02,1835087609,189,313,0.9899542548429291,0.9903539513073847,0.062208879547353255,0.9899542548429291,0.777155370002919,0.4,0.8274529353723026,0.7847446127159867,0.8861820030766445,1.070193024756197,309,0.22460134057139844,0.22896564835592134,0.006803867772659393,0.2317693730940965,0.2926373210410239,0.015222449164900344,0.0,0.4,True,True,4.200000000000018,0
R02,1835087609,190,309,0.9910731450545751,0.9910922009285028,0.08643994625045799,0.9910731450545751,0.7719355856979104,0.256,0.8313226079899251,0.7805182167311109,0.8711974478561727,1.0776974561966453,308,0.12513543313654338,0.24228451563813694,0.04249380790229298,0.3485601234011663,0.16816822543596335,0.07335789448589698,0.4,0.2,True,True,4.230000000000018,0
R02,1835087609,191,308,0.992220905511461,0.9922209074219017,0.15974375870944546,0.992220905511461,0.7800014111170351,0.0,0.831864351043471,0.7700524111452868,0.8774446063383782,1.0549893196800548,309,0.044501315634142745,0.28277476969133064,0.03455422595693324,0.2895428893133901,0.2668345163391138,0.08179228306508954,0.0,0.0,True,True,4.260000000000018,0
R02,1835087609,192,309,0.9877753975374174,0.9877753978460047,0.17421990320630112,0.9877753975374174,0.7827455264582885,0.0,0.836066667802016,0.7815497905880224,0.8685964454459161,1.0762116622113242,306,0.3212038008198076,0.19499845470159144,0.009432680755403367,0.2628497039074799,0.19448149870687864,0.017033861108839237,0.0,0.0,True,True,4.290000000000019,0
R02,1835087609,193,306,0.9913802799806681,0.991380281604559,0.16103059492987196,0.9913802799806681,0.8020584052260759,0.014000000000000002,0.837974699219315,0.7722398675920465,0.8783276842533367,1.049215604019735,309,0.05959458166781606,0.18252071959114397,0.1711795392384526,0.28328160361670124,0.2829544167600613,0.020469139125824928,0.2,0.0,True,True,4.320000000000019,0
R02,1835087609,194,309,0.9910975684475364,0.9911728434954961,0.07550525533308067,0.9910975684475364,0.81281538782105,0.35,0.8352709258364182,0.7651066425509446,0.8904949158280031,1.02863941988545,314,0.08098460423125543,0.17369652703995514,0.14395792124901774,0.22152780277282832,0.3076200518451836,0.07221309286175977,1.0,0.0,True,True,4.350000000000019,0
R02,1835087609,195,314,0.9919152132264123,0.991920094947845,0.09728723969986859,0.9919152132264123,0.7983523023068654,0.256,0.8321187767175312,0.7605923536383231,0.8746227972249745,1.0450711045401575,314,0.10926304018657107,0.2829641987890742,0.020878667951306752,0.3178773564866839,0.16588686489885865,0.10312987168750544,0.4,0.2,True,True,4.380000000000019,0
R02,1835087609,196,314,0.9909720464687951,0.9909720472896376,0.16645807040755212,0.9909720464687951,0.7888257344456487,0.014000000000000002,0.8354490412546023,0.7656131323432281,0.8810465663557498,1.0401370017544531,312,0.22562995483526443,0.2989846921525222,0.020296975270851645,0.1452568103847409,0.26943024426636425,0.040401323090256694,0.2,0.0,True,True,4.41000000000002,0
R02,1835087609,197,312,0.9911228419169924,0.9911228423796902,0.1710224520701162,0.9911228419169924,0.7807170194220353,0.0,0.830055113561499,0.7773324757260668,0.8560735858970723,1.0939281186499912,315,0.39204009611116974,0.17091309364494633,0.03618932712294557,0.2296944492330345,0.11565838088448697,0.055504653003416886,0.0,0.0,True,True,4.44000000000002,0
R02,1835087609,198,315,0.9905459512145386,0.9905494076870855,0.1000244430452902,0.9905459512145386,0.7740493618593449,0.21400000000000002,0.8308660163922142,0.7731011295088487,0.8415829741445561,1.1056263255048058,316,0.12044096961356612,0.3751787609653911,0.028400834696642577,0.2853871548729712,0.15558373418595536,0.03500854566547368,0.2,0.2,True,True,4.47000000000002,0
R02,1835087609,199,316,0.9902333818137072,0.9902373345298473,0.09895405574925722,0.9902333818137072,0.8051854662170337,0.22400000000000003,0.8230776320989466,0.7750240860481281,0.8417144299989819,1.1186896692917379,328,0.19472516268402326,0.1609733861880439,0.020136236630164794,0.3667230646879822,0.2214487663444075,0.03599338346537833,0.8,0.0,True,True,4.50000000000002,0
R02,1835087609,200,328,0.9889131911420135,0.9889249200247275,0.0902857118731675,0.9889131911420135,0.8185386319997227,0.256,0.8177771485749115,0.7692529863861983,0.8361977945275492,1.1249292322104787,338,0.09975130800595837,0.1930055274810268,0.02649868849783518,0.2997785359914205,0.19327403764232734,0.1876919023814316,0.4,0.2,True,True,4.530000000000021,0
R02,1835087609,201,338,0.9936360062256429,0.9936360092164703,0.15618726938861455,0.9936360062256429,0.8223779106792323,0.014000000000000002,0.8212762493859073,0.7598671913075806,0.8525780150747942,1.0852112824975038,332,0.0509606780086531,0.16874553357953007,0.04006280855042557,0.2687072719524197,0.352251539863532,0.11927216804543939,0.2,0.0,True,True,4.560000000000021,0
R02,1835087609,202,332,0.9907544319384861,0.9907636504209539,0.09221763457683317,0.9907544319384861,0.8002904743075421,0.256,0.8188682380052904,0.7618761935849242,0.8580131571322179,1.0843673425260554,327,0.1875295230340325,0.1943774753856219,0.015071515552173802,0.1798506796365706,0.25346471782451546,0.16970608856708586,0.4,0.2,True,True,4.590000000000021,0
R02,1835087609,203,327,0.9890184902343476,0.9890210686153498,0.1023451454189807,0.9890184902343476,0.7989938736258805,0.2,0.8146628544764919,0.7660581241610646,0.8616309008251833,1.091346204417596,332,0.21594675319233267,0.27549259140924914,0.07557722107701391,0.156375098673535,0.24709529703093625,0.029513038616933145,0.0,0.2,True,True,4.620000000000021,0
R02,1835087609,204,332,0.9905948299551341,0.9912533344075269,0.05824191145797727,0.9905948299551341,0.8053538299308463,0.41400000000000003,0.8144431030488101,0.7640050250561545,0.875467810742665,1.0715076662039165,332,0.14062258878929035,0.2832806320569373,0.002513076090757106,0.2023319504590739,0.3583539435612352,0.012897809042706071,0.2,0.4,True,True,4.650000000000022,0
R02,1835087609,205,332,0.9882978673643873,0.9891353080845174,0.056311448418228674,0.9882978673643873,0.8093119166779266,0.4,0.8147758013594456,0.7550366540783675,0.8879210296683985,1.043651667510908,333,0.05289850343775927,0.2972399245926497,0.021469630369375284,0.23294357353370856,0.37317932274835103,0.022269045318156242,0.0,0.4,True,True,4.680000000000022,0
R02,1835087609,206,333,0.9882169543932369,0.9883662448722279,0.07003206037548136,0.9882169543932369,0.8252558304384262,0.35,0.8169868690455667,0.7491501011584254,0.8991289267015586,1.0198394230343886,338,0.0858159972997028,0.20309936487508964,0.05759627950239705,0.21625699752155844,0.4176840650151659,0.019547295786086258,1.0,0.0,True,True,4.710000000000022,0
R02,1835087609,207,338,0.9935538001611111,0.993556116632037,0.10323421987070713,0.9935538001611111,0.8260615860043078,0.2,0.8174339894950564,0.757746712903539,0.896250056357653,1.0342896363946776,335,0.26317646003793616,0.23204555223340778,0.014301639327773213,0.20904508403865907,0.23517011163125082,0.046261152730972956,0.0,0.2,True,True,4.740000000000022,0
R02,1835087609,208,335,0.9910087762121693,0.9910116195052106,0.10158264511179875,0.9910087762121693,0.805129378469396,0.21400000000000002,0.8194893144100336,0.7676338649973127,0.900732407225036,1.0399561856078208,328,0.2846810967368832,0.22103392762585702,0.04474501925013191,0.13438578823967506,0.27053678251574187,0.044617385631711,0.2,0.2,True,True,4.770000000000023,0
R02,1835087609,209,328,0.9913396020499641,0.9913397396741056,0.12568991417886186,0.9913396020499641,0.8205345087548827,0.126,0.8183889877454357,0.7566745005645666,0.9106591665025324,1.0152978311015346,331,0.030279110213995434,0.25467166025383275,0.036553625488196184,0.2825783400605475,0.3695124037288025,0.02640486025462572,0.6,0.0,True,True,4.800000000000023,0
R02,1835087609,210,331,0.9910597508473792,0.9910597771153438,0.13887095290698664,0.9910597508473792,0.8312036151612784,0.05600000000000001,0.816458184473823,0.7514886328959508,0.9195932498522792,1.000904620580546,331,0.09559821699515668,0.17044228980179074,0.009030328278055706,0.32634467331082745,0.3297173374159223,0.06886715419824718,0.4,0.0,True,True,4.830000000000023,0
R02,1835087609,211,331,0.9764648849354006,0.9900117635902231,0.034161144622057826,0.9764648849354006,0.8376379579682095,0.55,0.814237324281015,0.7536891064208386,0.9159958656392778,1.0105265265263874,336,0.18468631462106666,0.1722005899011338,0.03835307655953813,0.3416224650224832,0.2418097038611325,0.02132785003464576,1.0,0.2,True,True,4.860000000000023,0
R02,1835087609,212,336,0.9886416376555137,0.9886416403677551,0.15692545198653374,0.9886416376555137,0.8318733383311651,0.0,0.8057438836800648,0.7491040451620029,0.9208345843223305,1.0096329201831913,330,0.10124242577757728,0.14898356099406365,0.08951395313285654,0.34478870179942883,0.28219152623490235,0.03327983206117129,0.0,0.0,True,True,4.890000000000024,0
R02,1835087609,213,330,0.9798943094810871,0.9915693387146017,0.03535735212356921,0.9798943094810871,0.8071591207679238,0.526,0.8061844205686571,0.7539227235301508,0.9178201379201117,1.018907712947504,319,0.21592350782809983,0.21753889244860475,0.011278016963923693,0.2850429021478687,0.24534506015007176,0.024871620461431276,0.6,0.4,True,True,4.920000000000024,0
R02,1835087609,214,319,0.9905797047467457,0.9916689664557845,0.05423906899072667,0.9905797047467457,0.783609596278718,0.41400000000000003,0.8066941557942872,0.7499779956343248,0.9238853477759701,1.0062862330935562,312,0.10939260350851857,0.17116052843078175,0.09736672299925059,0.1546687484063411,0.2892361182393476,0.17817527841576047,0.2,0.4,True,True,4.950000000000024,0
R02,1835087609,215,312,0.9902062346435502,0.9902062364311409,0.1602566473416308,0.9902062346435502,0.773092808430704,0.014000000000000002,0.7959420694898239,0.7571490728579857,0.9284657315772642,1.02455211885063,313,0.24587471256721524,0.1544229812470158,0.09815757161538131,0.15950830063090526,0.28484459289445563,0.057191841045026795,0.2,0.0,True,True,4.980000000000024,0
R02,1835087609,216,313,0.9899102367529755,0.9899102425244443,0.1509245993774961,0.9899102367529755,0.785805222581326,0.0,0.790763654822164,0.7549385356334662,0.9267267634974314,1.0301801772618089,318,0.1330864552297481,0.17351712323352275,0.055061236430533025,0.27467267556073094,0.2555380253894682,0.10812448415599696,0.0,0.0,True,True,5.010000000000025,0
R02,1835087609,217,318,0.9920311395006935,0.9920313621383247,0.12186651744131077,0.9920311395006935,0.7648889014980914,0.126,0.7908649995396306,0.752023233984887,0.9147306501058827,1.039526754312007,316,0.12289531416367627,0.23289688179873277,0.14641527554001044,0.20367747778454998,0.20338281479097223,0.09073223592205819,0.6,0.0,True,True,5.040000000000025,0
R02,1835087609,218,316,0.988794589536713,0.9891132872916057,0.06400155776295871,0.988794589536713,0.7717049881221126,0.35,0.7914962472104481,0.7453197635911674,0.9232575850952944,1.0199312375522633,316,0.07372114131905812,0.21533739292064627,0.008530611085937723,0.27107341244871913,0.32374585312678894,0.1075915890988498,1.0,0.0,True,True,5.070000000000025,0
R02,1835087609,219,316,0.9916497480096987,0.9920960246499962,0.0613454015516376,0.9916497480096987,0.7917844086370628,0.35,0.7826422672864981,0.7541121655712559,0.9184773482226803,1.0490693490121499,324,0.26322987699558614,0.15430252825538518,0.022396622899751313,0.2408028787382231,0.23772760818457686,0.08154048492647742,1.0,0.0,True,True,5.100000000000025,0
R02,1835087609,220,324,0.9903516242297327,0.9917500688772126,0.052250811518040036,0.9903516242297327,0.8091420063181701,0.41400000000000003,0.782839389146575,0.743347047833361,0.9266296134004123,1.024737846522271,330,0.02425613175834826,0.1725699527445705,0.13167527762400258,0.29501401768058166,0.30707620947985426,0.06940841071264273,0.2,0.4,True,True,5.130000000000026,0
R02,1835087609,221,330,0.9876911528352942,0.9891083497750875,0.05212354958011192,0.9876911528352942,0.8013360999817117,0.4,0.7892738526820012,0.7503006036160522,0.9089805511172947,1.0458104792630762,326,0.23901135217949052,0.1905524337792993,0.11138275397210187,0.264592346056014,0.1750694952846182,0.019391618728476175,0.0,0.4,True,True,5.160000000000026,0
R02,1835087609,222,326,0.9902599987548306,0.9902600080125081,0.1471660642092432,0.9902599987548306,0.816190256751403,0.0,0.7867720623795365,0.7477331221202759,0.9180824960055652,1.0351802593667871,334,0.12434435856282805,0.19176650218054464,0.02506802946332891,0.18903766749668022,0.3940468116575429,0.07573663063907535,0.0,0.0,True,True,5.190000000000026,0
R02,1835087609,223,334,0.990898219579444,0.9908983323246803,0.12727357322614777,0.990898219579444,0.7839024365736406,0.05600000000000001,0.7857861270856114,0.7527255133864316,0.9090552593598474,1.0537606953798513,323,0.2172380921521183,0.17364392283162414,0.022234821661504714,0.22094435483875735,0.21390506477419374,0.15203374374180184,0.4,0.0,True,True,5.220000000000026,0
R02,1835087609,224,323,0.9901810102847365,0.9901946897704135,0.08907132490088755,0.9901810102847365,0.8061120002864448,0.2,0.787222156472801,0.7572025717516657,0.8943614767759348,1.0754783867809186,332,0.2139166754319463,0.21620853757982944,0.03771124605183971,0.28545917400630766,0.1810587167603604,0.06564565016971646,0.0,0.2,True,True,5.250000000000027,0
R02,1835087609,225,332,0.9928258123716834,0.9928457276118999,0.08610289949704049,0.9928258123716834,0.8029630113111783,0.22400000000000003,0.7896607411604285,0.7653139743850577,0.8885390800339897,1.0907433214177538,333,0.26214414026219035,0.29148822839875493,0.017054039191525944,0.16664147008601304,0.21806875467824194,0.04460336738327397,0.8,0.0,True,True,5.280000000000027,0
R02,1835087609,226,333,0.9914602544535152,0.9914852548318819,0.08428181824833735,0.9914602544535152,0.8105940722873621,0.21400000000000002,0.7791985453091002,0.7749710510475455,0.8963065441242,1.1096366164129885,331,0.28653469227175943,0.12840234383407997,0.017061485276713563,0.2663385237618931,0.2831068604680459,0.01855609438750798,0.2,0.2,True,True,5.310000000000027,0
R02,1835087609,227,331,0.9916035319708821,0.9918430026159689,0.0662985830168776,0.9916035319708821,0.8184288695788544,0.326,0.7865988135334067,0.7662346511489078,0.9061727717870531,1.0749728420563804,328,0.06265190817174397,0.25036727453845425,0.046204754165125185,0.28630741233592305,0.2974844103763661,0.05698424041238744,0.6,0.2,True,True,5.340000000000027,0
R02,1835087609,228,328,0.9882215833780224,0.9882325359192123,0.09082526583770256,0.9882215833780224,0.8177224017703856,0.21400000000000002,0.7854568178085869,0.7606826118348647,0.9142791926146681,1.0592594303967449,326,0.09699616554252938,0.15580076450795574,0.058960161683299754,0.3295274402722887,0.2936184900316013,0.06509697796232514,0.2,0.2,True,True,5.370000000000028,0
R02,1835087609,229,326,0.9738513157086409,0.993277226650154,0.03131813501686827,0.9738513157086409,0.8102158477569839,0.55,0.7864888048131314,0.7510099704674893,0.9228512733532013,1.034716660371984,326,0.0420186153045978,0.17535926920723818,0.015585086606678181,0.32883200641207766,0.3987641984494198,0.03944082401998838,1.0,0.2,True,True,5.400000000000028,0
R02,1835087609,230,326,0.989852472982549,0.9898581228616603,0.09610741991118782,0.989852472982549,0.8258509755229767,0.2,0.7856384540860709,0.7423573001992321,0.9224401265842064,1.0243587099915645,329,0.048722853188965506,0.17231884575798495,0.06527439642213623,0.398745962633591,0.25936990283162586,0.05556803916569642,0.0,0.2,True,True,5.430000000000028,0
R02,1835087609,231,329,0.9904819361041648,0.9904832345816009,0.10781727200452229,0.9904819361041648,0.8287883419625449,0.126,0.7870662219027551,0.7461804163885825,0.9104093550775612,1.0413479359973257,330,0.19926226499139996,0.204447918652682,0.031359349854769604,0.3228662159536103,0.20106620575887735,0.04099804478866055,0.6,0.0,True,True,5.460000000000028,0
R02,1835087609,232,330,0.9883094050300778,0.98831616639955,0.09466545014046897,0.9883094050300778,0.7970796204348817,0.2,0.7854246989702296,0.7580101757514597,0.8840961118381875,1.0916187858865414,322,0.3017347522788291,0.15704986190109677,0.08480185437192574,0.2640443928834375,0.12363846134191218,0.06873067722279848,0.0,0.2,True,True,5.490000000000029,0
R02,1835087609,233,322,0.9884862181913435,0.9884862301585051,0.14510833719424557,0.9884862181913435,0.7958894036088395,0.014000000000000002,0.7841559123815436,0.7628041191940539,0.877080487926265,1.1091011580808783,322,0.22118065287709043,0.22842987695069622,0.028170880984476503,0.2577297266477946,0.20696993635948122,0.057518926180461,0.2,0.0,True,True,5.520000000000029,0
