arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086211,254,380,0.9921902156272492,0.9924531096058412,0.06556064386550844,0.9921902156272492,0.35,0.8025256917650435,0.672311929826884,0.9306432186285639,0.9001785413369365,373,0.09198451320977075,0.2246216243955945,0.0563019289643173,0.27259251588599137,0.2820073115956064,0.07249210594871985,1.0,0.0,False,False,0.0,0
H,1835086211,255,373,0.9902537278834624,0.9902537472618594,0.1412858612815977,0.9902537278834624,0.05600000000000001,0.8066434859872564,0.6780642717609718,0.9375788967657075,0.8965642274980795,370,0.1795992303178996,0.18616218719746402,0.06105321215251305,0.1591295869027584,0.3780614088932639,0.0359943745361011,0.4,0.0,False,False,0.0,0
H,1835086211,256,370,0.9896130159821466,0.9925196375997206,0.046433149903919425,0.9896130159821466,0.456,0.8060196681776244,0.6704866175803695,0.9382567987591249,0.8865898491033034,375,0.01656949259307823,0.1707769674007828,0.11986750861341787,0.27089067977068276,0.2721789583499411,0.14971639327209715,0.4,0.4,False,False,0.0,0
H,1835086211,257,375,0.9925053502473893,0.9925128320673438,0.0938932167670409,0.9925053502473893,0.2,0.8094085109168548,0.6869622867013511,0.9444311188832124,0.8986588182669772,371,0.3169258824943476,0.21163476423334251,0.0012263785257142295,0.13879263984441906,0.3129581716348514,0.018462163267325186,0.0,0.2,False,False,0.0,0
H,1835086211,258,371,0.989649207547539,0.9896521273698347,0.10136029936921147,0.989649207547539,0.21400000000000002,0.8057783355634334,0.6894932807084989,0.9426476723405373,0.9077474804000827,371,0.148488854277693,0.1624461300683004,0.07862745527733093,0.33914253605480194,0.26329832672823017,0.007996697593643506,0.2,0.2,False,False,0.0,0
H,1835086211,259,371,0.9893044292024479,0.9904842968131753,0.05359352730014634,0.9893044292024479,0.41400000000000003,0.8147296780397166,0.695510552098478,0.9365260024414168,0.9115286991812336,359,0.19364919281755072,0.18828910013784206,0.1654756459220621,0.18394629364784146,0.24071548667466625,0.02792428080003745,0.2,0.4,False,False,0.0,0
H,1835086211,260,359,0.9890795188851086,0.9896613078210291,0.05921507988174711,0.9890795188851086,0.4,0.8160684507224523,0.6879168156592338,0.9400951069764254,0.8966801277718599,360,0.02727238957099574,0.26829630460739157,0.04886433533550127,0.2333281134870604,0.2861085238957514,0.13613033310329944,0.0,0.4,False,False,0.0,0
H,1835086211,261,360,0.9904271827962456,0.9905406427077326,0.0722341509212,0.9904271827962456,0.35,0.8145369346999922,0.6851367047874481,0.9460855962787829,0.8890701351469958,366,0.08269662388970012,0.27882228753317195,0.014307672732552847,0.2660696986107318,0.3224324948180542,0.03567122241578921,1.0,0.0,False,False,0.0,0
H,1835086211,262,366,0.9854157365444728,0.9883706531305857,0.04626863117154768,0.9854157365444728,0.456,0.8117884483418167,0.6947749844007507,0.9262419892109306,0.9240103612823121,376,0.23618893565843732,0.30346889866712207,0.013458059782677041,0.18847864549900722,0.1738247628001301,0.08458069759262632,0.4,0.4,False,False,0.0,0
H,1835086211,263,376,0.9698982278776124,0.9899697336363908,0.03103134282653506,0.9698982278776124,0.55,0.8078830156768283,0.6924630722167575,0.9336177902898375,0.9180768185462497,373,0.09283546295055484,0.16918852462656706,0.07673189600199286,0.2644860969046789,0.3855372299088929,0.0112207896073135,1.0,0.2,False,False,0.0,0
H,1835086211,264,373,0.9920793169720897,0.9922464404122914,0.06916504432321821,0.9920793169720897,0.35,0.8036298218998774,0.6986555477138321,0.9377716086932417,0.9270645771230179,377,0.19769536384890588,0.15885213927638123,0.014649689341184427,0.22001619335552178,0.28757798716193966,0.12120862701606705,1.0,0.0,False,False,0.0,0
H,1835086211,265,377,0.9938831278366647,0.9938831620334632,0.13679387396405313,0.9938831278366647,0.014000000000000002,0.8011796734719443,0.7068971329318643,0.9416116027168117,0.9370321597835194,382,0.22717953254654732,0.18354287161595437,0.03253532364685395,0.17545439104403274,0.2880857744644707,0.09320210668214088,0.2,0.0,False,False,0.0,0
H,1835086211,266,382,0.9873903641664501,0.9873962950732444,0.09570119246557293,0.9873903641664501,0.22400000000000003,0.8049365519463595,0.7010544253842892,0.9474504424451304,0.9192498827807584,377,0.056276863737727056,0.3674385590173031,0.04129486562317801,0.18683256464156833,0.3035711985999753,0.0445859483802483,0.8,0.0,False,False,0.0,0
H,1835086211,267,377,0.9317290741369673,0.987169859842285,0.022921247580684864,0.9317290741369673,0.6240000000000001,0.8055669314148522,0.6968263096231294,0.9499412786029966,0.9105968628204222,374,0.0728075688506832,0.19705790217217248,0.1035812808990867,0.2810950865512044,0.2861794020118958,0.05927875951495737,0.8,0.4,False,False,0.0,0
H,1835086211,268,374,0.9915744892623433,0.9915870573602471,0.08975701206016012,0.9915744892623433,0.256,0.80922091315311,0.7006097699857115,0.953898828628025,0.9076256813894213,365,0.170309698046731,0.19182538700274931,0.03475782218834861,0.23499182814301006,0.29475838942664023,0.07335687519252095,0.4,0.2,False,False,0.0,0
H,1835086211,269,365,0.9789466566375709,0.9903100071920308,0.03556262771936468,0.9789466566375709,0.526,0.8021742220430302,0.694223426129972,0.9585089457652225,0.9028890630056453,368,0.04555180804432719,0.15646845026638195,8.506844439322856e-05,0.423902143916963,0.3381875198835689,0.03580500944436569,0.6,0.4,False,False,0.0,0
H,1835086211,270,368,0.9903072268187377,0.990307420801233,0.12294939212811462,0.9903072268187377,0.126,0.7985546821887145,0.6899112025692227,0.9474747848119183,0.9118446946600648,367,0.06748684682186562,0.19472904133036875,0.0113392587166473,0.5003060868588853,0.22408366811609026,0.0020550981561426587,0.6,0.0,False,False,0.0,0
H,1835086211,271,367,0.9934978768782393,0.9935013543504395,0.09999991488676599,0.9934978768782393,0.2,0.7943296987654906,0.6982459944345822,0.9518608954279666,0.9234941892539756,375,0.22287939992275804,0.1879544556928572,0.05146880080931745,0.12206749165448627,0.29566794548620057,0.11996190643438058,0.0,0.2,False,False,0.0,0
H,1835086211,272,375,0.9900197984772893,0.9900578081787735,0.08093547267742811,0.9900197984772893,0.256,0.7902012320401414,0.7087028189470057,0.9183765398951708,0.9765751672823441,384,0.2546140529269076,0.228178621279838,0.07921312148201722,0.3133665357190957,0.10850867005000418,0.016118998542137192,0.4,0.2,False,False,0.0,0
H,1835086211,273,384,0.9912816559822114,0.9915739421660227,0.06470996003296584,0.9912816559822114,0.35,0.7908123152401156,0.7140242455128202,0.9034715072325625,0.9993671605125223,376,0.19695709391455996,0.1764060562220571,0.07673749814932836,0.3123953160020855,0.18466310663454427,0.052840929077424874,1.0,0.0,False,False,0.0,0
H,1835086211,274,376,0.9922410733560583,0.9922416363796198,0.11448303798880663,0.9922410733560583,0.126,0.7973927465373212,0.7121586546123271,0.9125696550749972,0.9786749047380915,362,0.11044526718934872,0.21543597489016583,0.05133236465527676,0.1945999908605517,0.29722649282845454,0.13095990957620235,0.6,0.0,False,False,0.0,0
H,1835086211,275,362,0.9919526461163748,0.9920504865135772,0.07342525771508528,0.9919526461163748,0.326,0.799421268016888,0.7076433990160359,0.9054152076599439,0.9776670463700934,359,0.07615846417906498,0.2609355473222853,0.128857929282679,0.21604243951481955,0.22051259046223196,0.09749302923891932,0.6,0.2,False,False,0.0,0
H,1835086211,276,359,0.9916512959505518,0.9929771475018009,0.05268497184639738,0.9916512959505518,0.42400000000000004,0.8000694184696068,0.7024570609490622,0.9148736868939495,0.9596900123103456,358,0.0649478985478516,0.18303611586130397,0.02395925653564378,0.32400814325487653,0.31698125111760567,0.08706733468271849,0.8,0.2,False,False,0.0,0
H,1835086211,277,358,0.9925458160417948,0.9925547523596605,0.09247946506407131,0.9925458160417948,0.22400000000000003,0.79979458578969,0.6988168026561509,0.9233863182045546,0.9462403067209445,354,0.08103243443177235,0.17690253436328504,0.011516994473185962,0.3347429089195836,0.3788301626911309,0.016974965121042226,0.8,0.0,False,False,0.0,0
H,1835086211,278,354,0.9914665834131811,0.9924570513689752,0.05500221961112423,0.9914665834131811,0.4,0.8012652699017656,0.6935991818531789,0.9135263716959499,0.9475696978223496,349,0.059040241622945466,0.18738054745087646,0.07535588995770028,0.3821724659084042,0.21239342655925367,0.0836574285008199,0.0,0.4,False,False,0.0,0
H,1835086211,279,349,0.9878564076599086,0.9878778599580417,0.08547116625166554,0.9878564076599086,0.256,0.8024661656815004,0.6892976394100132,0.9201447057332732,0.9335206499608937,347,0.06723020811866466,0.47177209454546637,0.0018922482302392196,0.16103696798599318,0.289854856034592,0.008213625085044458,0.4,0.2,False,False,0.0,0
H,1835086211,280,347,0.9857188430049904,0.9874245565012809,0.050634965041197695,0.9857188430049904,0.41400000000000003,0.798463579900287,0.6917824635610735,0.9251489316179448,0.9364892261762847,346,0.14937132651951252,0.16204942212080495,0.2028487433191986,0.1914511562507703,0.2850934822899944,0.009185869499719208,0.2,0.4,False,False,0.0,0
H,1835086211,281,346,0.9913092343770928,0.9913092416968614,0.1490441125949089,0.9913092343770928,0.014000000000000002,0.8041323853953517,0.6965517220306909,0.9050159482334017,0.9571270376546565,335,0.17947977059588852,0.16617943126078372,0.15017816885619772,0.27898111424330657,0.161909548886257,0.06327196615756647,0.2,0.0,False,False,0.0,0
H,1835086211,282,335,0.9898827912037617,0.99208116224911,0.04865268085820346,0.9898827912037617,0.42400000000000004,0.8074919698005059,0.6989670156836235,0.9145143534100615,0.9465159647244447,332,0.15303599693083858,0.1840103722070603,0.019382986990520604,0.13400504510189576,0.3166893945007799,0.19287620426890492,0.8,0.2,False,False,0.0,0
H,1835086211,283,332,0.9835468271567819,0.9835468360578207,0.14742463089596047,0.9835468271567819,0.014000000000000002,0.8093527908819977,0.6991297146072286,0.9230629180690554,0.935811952542227,336,0.1263881213473279,0.1686024593039252,0.06460298561779335,0.30672823722747866,0.3122961285318525,0.021382067971622395,0.2,0.0,False,False,0.0,0
H,1835086211,284,336,0.9911325141334856,0.9911429707774988,0.09121749612156058,0.9911325141334856,0.22400000000000003,0.8124639360951046,0.7028057005644746,0.9307566262621498,0.9293836891160633,335,0.17040589609509213,0.19085916221077115,0.005563733868786013,0.23468338300526378,0.3102438337988107,0.08824399102127624,0.8,0.0,False,False,0.0,0
H,1835086211,285,335,0.9928657792838584,0.9928657968817121,0.14207403796886997,0.9928657792838584,0.05600000000000001,0.8116236483675365,0.7015093346428855,0.9276682718525513,0.931721374339008,336,0.11054898883293286,0.17877451875590028,0.13587651213138066,0.21397685239278708,0.24993654108308216,0.11088658680391693,0.4,0.0,False,False,0.0,0
H,1835086211,286,336,0.988341750570653,0.9896824103137863,0.05257010429164576,0.988341750570653,0.41400000000000003,0.8082056420798035,0.6925407676454064,0.9349014446672962,0.9165531096298908,331,0.013836246683315588,0.1811958510401682,0.050901706776401545,0.27670529396745513,0.45635416605643087,0.021006735476228732,0.2,0.4,False,False,0.0,0
H,1835086211,287,331,0.9929624069778957,0.9929624129885745,0.15062583761959764,0.9929624069778957,0.014000000000000002,0.8070371399598405,0.7061534258666575,0.9027358643267398,0.9692701812991841,335,0.2904962075440176,0.3246702547899166,0.026667671452714696,0.238306793720532,0.10662282063086616,0.013236251861953093,0.2,0.0,False,False,0.0,0
H,1835086211,288,335,0.9924605851665937,0.9924607805715552,0.12290852405765643,0.9924605851665937,0.126,0.8078035259380344,0.7064874204997955,0.8998135567269173,0.9719549968921972,338,0.13302082408088536,0.22910390411600262,0.05709587408093163,0.21763152421975202,0.23675639416425723,0.12639147933817116,0.6,0.0,False,False,0.0,0
H,1835086211,289,338,0.9913404405686945,0.9913630788335459,0.08507086957174115,0.9913404405686945,0.256,0.8114673481239009,0.701469264168683,0.9098322010542256,0.95011526075291,334,0.06632768367346686,0.24821358691467524,0.10325701867677414,0.2512968802933225,0.3112882440607443,0.019616586381017098,0.4,0.2,False,False,0.0,0
H,1835086211,290,334,0.9866216559809898,0.9890939434251976,0.04769394741096382,0.9866216559809898,0.456,0.8109310046089783,0.6923572690659676,0.9179848036364855,0.9300597695245479,331,0.012018351321484365,0.36184695992418875,0.00011274818144116461,0.3275401140216973,0.29567911343841263,0.002802713112775658,0.4,0.4,False,False,0.0,0
H,1835086211,291,331,0.9898819257280693,0.9898819433574212,0.14203584459536653,0.9898819257280693,0.014000000000000002,0.811634105664067,0.6885309606930033,0.9247916841826801,0.9173166356188901,338,0.07239443850417625,0.16832305047797733,0.17328264981278932,0.2630544375053387,0.29302680454921587,0.029918619150502458,0.2,0.0,False,False,0.0,0
H,1835086211,292,338,0.9908125072406927,0.9919119159985579,0.054167209841367484,0.9908125072406927,0.4,0.7950552241128619,0.6923941922315737,0.9293270626550516,0.9371034494699567,348,0.1661222446652571,0.13240162728666355,0.03828220252354839,0.3692278768442921,0.2850727344531973,0.008893314227041666,0.0,0.4,False,False,0.0,0
H,1835086211,293,348,0.9879280392894335,0.989411169052575,0.051764012749345424,0.9879280392894335,0.41400000000000003,0.7954150585951087,0.6952594835441046,0.9206201737312447,0.9494511510914028,357,0.15606251155136985,0.18060742888930237,0.056991373629403534,0.28248030979349575,0.2211290867084912,0.1027292894279372,0.2,0.4,False,False,0.0,0
H,1835086211,294,357,0.9926199544962394,0.9928378128237978,0.06705947347213459,0.9926199544962394,0.326,0.7960762038427914,0.6936512139306974,0.9285581563581202,0.9383770966624404,362,0.10193380704747526,0.17483032274351587,0.1128908258546428,0.21066169534514678,0.34974997744770336,0.04993337156151601,0.6,0.2,False,False,0.0,0
H,1835086211,295,362,0.9924222369166491,0.9924223085207075,0.13089951287542181,0.9924222369166491,0.05600000000000001,0.7981392372614197,0.6857383343308419,0.9252827517629713,0.9285500121201046,355,0.0221210137084916,0.20465044887071293,0.004305344409553627,0.43028605096704275,0.2479020552033155,0.09073508684088363,0.4,0.0,False,False,0.0,0
H,1835086211,296,355,0.9897281391116173,0.9897488172164602,0.08577881120655731,0.9897281391116173,0.256,0.8002836236432015,0.6907009314376771,0.9267775396653393,0.9312592757940799,358,0.17811892279221628,0.1913234508746331,0.0032533833356634843,0.2592214151258254,0.27011531539332584,0.09796751247833599,0.4,0.2,False,False,0.0,0
H,1835086211,297,358,0.9918558718174121,0.9918558817077132,0.14665271014446585,0.9918558718174121,0.0,0.7994878205141679,0.6898464710883186,0.9340997856988054,0.9237348368861553,360,0.10850732778156821,0.2070726717507832,0.04478485771826539,0.228255929797625,0.30546618965687006,0.10591302329488823,0.0,0.0,False,False,0.0,0
H,1835086211,298,360,0.9790971506687741,0.9916673405099464,0.03477008177134315,0.9790971506687741,0.526,0.8005399038760266,0.6926533163958952,0.9255157308751897,0.9348654901353932,361,0.15373961077490636,0.18349199676510516,0.07417809362400639,0.21873793020131543,0.2241296187313242,0.14572274990334239,0.6,0.4,False,False,0.0,0
H,1835086211,299,361,0.9914510307949694,0.9928054942718956,0.05251364423196557,0.9914510307949694,0.41400000000000003,0.800246667633955,0.6913610167740266,0.9329641577876707,0.926010804152611,360,0.10425457747407717,0.2832537385894719,0.039696862143177594,0.1438304003713753,0.42830828859951664,0.0006561328223814109,0.2,0.4,False,False,0.0,0
