record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,233,234,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,234,235,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,235,236,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,236,237,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,237,238,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,238,239,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,239,240,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,240,241,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.0,0.23843489810495852,0.23843489810495852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.1601724172097776,0.1601724172097776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.1601724172097776,0.030265169425568922,0.030265169425568922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.030265169425568922,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.040644631972577006,0.040644631972577006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.040644631972577006,0.06263263855201331,0.06263263855201331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.06263263855201331,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0058716515732547825,0.0058716515732547825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0058716515732547825,0.1856596719710915,0.1856596719710915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1856596719710915,0.030247042441539307,0.030247042441539307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.030247042441539307,0.10087531541778688,0.10087531541778688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10087531541778688,0.04786276291889599,0.04786276291889599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.04786276291889599,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.05118168852192298,0.05118168852192298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.05118168852192298,0.0021056469675327927,0.0021056469675327927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0021056469675327927,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.1979834323177047,0.1979834323177047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1979834323177047,0.26473063144257647,0.26473063144257647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.26473063144257647,0.31036459834272384,0.31036459834272384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.31036459834272384,0.18485885810253866,0.18485885810253866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.18485885810253866,0.10134025896976634,0.10134025896976634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.10134025896976634,0.11901845090585944,0.11901845090585944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.11901845090585944,0.08115836510596158,0.08115836510596158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08115836510596158,0.15441621975691983,0.15441621975691983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.15441621975691983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0037088265801869524,0.0037088265801869524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0037088265801869524,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.11012286535916088,0.11012286535916088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.11012286535916088,0.07421132605574068,0.07421132605574068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.07421132605574068,0.006396624044058885,0.006396624044058885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.006396624044058885,0.01735369724384736,0.01735369724384736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.01735369724384736,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.10606697482909866,0.10606697482909866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.10606697482909866,0.05547695421011273,0.05547695421011273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.05547695421011273,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.07728347892713583,0.07728347892713583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.07728347892713583,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.01035188177592733,0.01035188177592733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.01035188177592733,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0829366048660154,0.0829366048660154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0829366048660154,0.08286957559799035,0.08286957559799035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.08286957559799035,0.15412299499638338,0.15412299499638338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.15412299499638338,0.3237449702270333,0.3237449702270333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.3237449702270333,0.36177560885855015,0.36177560885855015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.36177560885855015,0.3947522544658965,0.3947522544658965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3947522544658965,0.3032928086728613,0.3032928086728613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3032928086728613,0.5162974774471207,0.5162974774471207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.5162974774471207,0.6204420201681293,0.6204420201681293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.6204420201681293,0.6979115635614732,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.056587659116318745,0.056587659116318745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.056587659116318745,0.07791982269000536,0.07791982269000536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.07791982269000536,0.03252831515898713,0.03252831515898713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.03252831515898713,0.17799341681047343,0.17799341681047343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.17799341681047343,0.39633754493348244,0.39633754493348244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.39633754493348244,0.37034978850212436,0.37034978850212436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.37034978850212436,0.3474958139830449,0.3474958139830449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.3474958139830449,0.29823515171209386,0.29823515171209386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.29823515171209386,0.36396754291576233,0.36396754291576233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.36396754291576233,0.3446305926703091,0.3446305926703091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.3446305926703091,0.3984081950542571,0.3984081950542571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3984081950542571,0.36701801803689177,0.36701801803689177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.36701801803689177,0.47432776733776777,0.47432776733776777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.47432776733776777,0.4829255067210519,0.4829255067210519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4829255067210519,0.4385295579639931,0.4385295579639931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4385295579639931,0.4807111381326919,0.4807111381326919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4807111381326919,0.4807665195023226,0.4807665195023226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4807665195023226,0.6000210213981061,0.6000210213981061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.6000210213981061,0.7726583805690086,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0598352518099417,0.0598352518099417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0598352518099417,0.05509748234493406,0.05509748234493406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.05509748234493406,0.20311040850952244,0.20311040850952244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.20311040850952244,0.17611906397191573,0.17611906397191573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.17611906397191573,0.24605748210621148,0.24605748210621148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.24605748210621148,0.358014213009519,0.358014213009519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.358014213009519,0.3450864415748868,0.3450864415748868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3450864415748868,0.3449059294850006,0.3449059294850006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3449059294850006,0.3245077543939161,0.3245077543939161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3245077543939161,0.3751065908048666,0.3751065908048666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.3751065908048666,0.3722089525929207,0.3722089525929207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3722089525929207,0.33277175645712337,0.33277175645712337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.33277175645712337,0.3060501207740732,0.3060501207740732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3060501207740732,0.3702382692314688,0.3702382692314688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.3702382692314688,0.34210617014601447,0.34210617014601447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.34210617014601447,0.32066202711468866,0.32066202711468866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.32066202711468866,0.4470399237758426,0.4470399237758426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4470399237758426,0.46173687993794515,0.46173687993794515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.46173687993794515,0.5086114958022618,0.5086114958022618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5086114958022618,0.586976608913093,0.586976608913093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.586976608913093,0.6869334971037331,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.055857806692343914,0.055857806692343914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.055857806692343914,0.2508552308722158,0.2508552308722158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.2508552308722158,0.24654407454588867,0.24654407454588867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.24654407454588867,0.22097709911927255,0.22097709911927255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.22097709911927255,0.2254513766055541,0.2254513766055541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.2254513766055541,0.24738437302637362,0.24738437302637362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.24738437302637362,0.20817901084424523,0.20817901084424523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.20817901084424523,0.20305278766105644,0.20305278766105644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.20305278766105644,0.22734244980675827,0.22734244980675827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.22734244980675827,0.2104757102843547,0.2104757102843547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2104757102843547,0.17153627520573905,0.17153627520573905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.17153627520573905,0.18781207843854558,0.18781207843854558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.18781207843854558,0.16447335531214957,0.16447335531214957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.16447335531214957,0.27522668885388696,0.27522668885388696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.27522668885388696,0.37903185390998434,0.37903185390998434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.37903185390998434,0.48027273400582554,0.48027273400582554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.48027273400582554,0.5278233884800585,0.5278233884800585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5278233884800585,0.5292327741138638,0.5292327741138638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5292327741138638,0.5047625075277034,0.5047625075277034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5047625075277034,0.5121777742675031,0.5121777742675031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5121777742675031,0.488033137704911,0.488033137704911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.488033137704911,0.5223037181385124,0.5223037181385124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.5223037181385124,0.6130646643057376,0.6130646643057376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.6130646643057376,0.6419309772804256,0.6419309772804256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.6419309772804256,0.6802741223457773,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.020876285147989476,0.020876285147989476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.020876285147989476,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.00280857115625216,0.00280857115625216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.00280857115625216,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.035517154030270365,0.035517154030270365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.035517154030270365,0.15894927475449722,0.15894927475449722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.15894927475449722,0.24873664688713237,0.24873664688713237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.24873664688713237,0.2094013497540324,0.2094013497540324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.2094013497540324,0.3380711293747058,0.3380711293747058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.3380711293747058,0.28587155845930945,0.28587155845930945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.28587155845930945,0.3472079925963392,0.3472079925963392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.3472079925963392,0.34089252099163975,0.34089252099163975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.34089252099163975,0.4311574844880011,0.4311574844880011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4311574844880011,0.3917209194939952,0.3917209194939952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3917209194939952,0.4430573085465636,0.4430573085465636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.4430573085465636,0.4203959666037829,0.4203959666037829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.4203959666037829,0.39161419010720483,0.39161419010720483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.39161419010720483,0.38096053751488407,0.38096053751488407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.38096053751488407,0.41792401411284336,0.41792401411284336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.41792401411284336,0.5002586302861538,0.5002586302861538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5002586302861538,0.45640287243844097,0.45640287243844097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.45640287243844097,0.42621817104454146,0.42621817104454146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.42621817104454146,0.45935181569037814,0.45935181569037814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.45935181569037814,0.4337436004738883,0.4337436004738883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.4337436004738883,0.4726932021558015,0.4726932021558015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4726932021558015,0.4243832028210948,0.4243832028210948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4243832028210948,0.4380121120912382,0.4380121120912382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4380121120912382,0.4311792449438559,0.4311792449438559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4311792449438559,0.5006864158891471,0.5006864158891471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5006864158891471,0.5125674578485604,0.5125674578485604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5125674578485604,0.5499449685166531,0.5499449685166531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5499449685166531,0.6190349236470349,0.6190349236470349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.6190349236470349,0.7780479179583575,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0006729273830883287,0.0006729273830883287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0006729273830883287,0.01087982225411957,0.01087982225411957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.01087982225411957,0.1897271343588562,0.1897271343588562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1897271343588562,0.19608216642106852,0.19608216642106852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.19608216642106852,0.19521532213388454,0.19521532213388454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.19521532213388454,0.26101198256511066,0.26101198256511066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.26101198256511066,0.3634004876261268,0.3634004876261268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3634004876261268,0.435635404352216,0.435635404352216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.435635404352216,0.4375956002883849,0.4375956002883849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.4375956002883849,0.5574591728501725,0.5574591728501725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5574591728501725,0.7005041514615717,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.018903651022814466,0.018903651022814466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.018903651022814466,0.020601198140534877,0.020601198140534877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.020601198140534877,0.12760313564583475,0.12760313564583475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.12760313564583475,0.11753258422368817,0.11753258422368817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.11753258422368817,0.11892616638766818,0.11892616638766818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.11892616638766818,0.11447708528068468,0.11447708528068468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.11447708528068468,0.1927552744534024,0.1927552744534024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.1927552744534024,0.14211058726748976,0.14211058726748976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.14211058726748976,0.14646984942569619,0.14646984942569619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.14646984942569619,0.09543319387565019,0.09543319387565019
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.09543319387565019,0.1392943864039406,0.1392943864039406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.1392943864039406,0.10489384889943093,0.10489384889943093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.10489384889943093,0.07216831015660663,0.07216831015660663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.07216831015660663,0.07520654625544324,0.07520654625544324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.07520654625544324,0.08869152506459971,0.08869152506459971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.08869152506459971,0.10514493227543387,0.10514493227543387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.10514493227543387,0.15312004281526165,0.15312004281526165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.15312004281526165,0.10908005835672491,0.10908005835672491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.10908005835672491,0.19093630474772116,0.19093630474772116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.19093630474772116,0.2695492212981188,0.2695492212981188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.2695492212981188,0.21627622050711576,0.21627622050711576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.21627622050711576,0.22581592769170894,0.22581592769170894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.22581592769170894,0.17756701629341837,0.17756701629341837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.17756701629341837,0.17374115543290564,0.17374115543290564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.17374115543290564,0.18736062565933187,0.18736062565933187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.18736062565933187,0.15197159635885626,0.15197159635885626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.15197159635885626,0.2690592769728611,0.2690592769728611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.2690592769728611,0.2813622546249352,0.2813622546249352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.2813622546249352,0.3021632795267619,0.3021632795267619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.3021632795267619,0.3285828799582477,0.3285828799582477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.3285828799582477,0.3538162019312951,0.3538162019312951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.3538162019312951,0.3963019440563699,0.3963019440563699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.3963019440563699,0.34858813188409515,0.34858813188409515
