arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086232,246,298,0.9921120874837746,0.9923980757659412,0.06488996404940334,0.9921120874837746,0.35,0.8082849903550339,0.7889138898846844,0.8393563192442138,1.1628366836969113,294,0.32082129165798623,0.1492979873255273,0.03156139095078644,0.32174689678041213,0.17595831249250143,0.0006141207927865113,1.0,0.0,True,True,5.910000000000032,0
R05,1835086232,247,294,0.9903357570613768,0.990367092449233,0.08247499662407756,0.9903357570613768,0.256,0.7990872057178349,0.7796929789730526,0.8554206873197925,1.1406428890405744,297,0.06530979478253,0.14577649375701066,0.023000059415339044,0.29597842025570026,0.4643389110648611,0.0055963207245590995,0.4,0.2,True,True,5.940000000000032,0
R05,1835086232,248,297,0.991246050568393,0.9912501957829771,0.09858367935565608,0.991246050568393,0.21400000000000002,0.7998056412507919,0.7738197130085327,0.8698786185878132,1.1122352884122582,302,0.10139228730165961,0.1987757090075026,0.019198502506153105,0.21864000356892765,0.3161681151607194,0.1458253824550376,0.2,0.2,True,True,5.970000000000033,0
R05,1835086232,249,302,0.9910758882831487,0.9910758986785083,0.14624999713796938,0.9910758882831487,0.014000000000000002,0.7951097992353451,0.7759213513551788,0.8561835235113444,1.1397870828484513,306,0.19740779996340896,0.2868372470893636,0.038639632589832607,0.3037922771256421,0.16646383391156236,0.00685920932019033,0.2,0.0,True,True,6.000000000000033,0
R05,1835086232,250,306,0.9915395898586343,0.9915508144030274,0.09065667800611538,0.9915395898586343,0.2,0.7971070716241366,0.7738748275124977,0.8705651711602099,1.1152000234927342,303,0.14686929656347258,0.1990155890172587,0.06306681754801712,0.2147282036891999,0.35074849198565405,0.02557160119639773,0.0,0.2,True,True,6.030000000000033,0
R05,1835086232,251,303,0.9890710553784963,0.9892244383332915,0.06982369811424875,0.9890710553784963,0.326,0.7992196790259548,0.7682351316810125,0.8745018247090943,1.0991760952556382,305,0.10067556930174634,0.16958679128940535,0.029336224341709863,0.35197716399303286,0.2549658533245269,0.09345839774957876,0.6,0.2,True,True,6.060000000000033,0
R05,1835086232,252,305,0.9905896041452913,0.9906039688361163,0.0886855589069426,0.9905896041452913,0.22400000000000003,0.8007969197552401,0.7695919079449574,0.8870516422381849,1.0834009057500336,306,0.1846066605999432,0.2205405519603539,0.0305013186477977,0.21054496285474747,0.31336205911720594,0.04044444681995177,0.8,0.0,True,True,6.090000000000034,0
R05,1835086232,253,306,0.988636294876728,0.9886662908133284,0.0828090595940169,0.988636294876728,0.256,0.793113799903384,0.780209141013784,0.8690597382036445,1.1319464905350851,307,0.30121035582593203,0.14738070983185864,0.012347881370728973,0.3047864934896086,0.15356630094639048,0.08070825853548118,0.4,0.2,True,True,6.120000000000034,0
R05,1835086232,254,307,0.9906874293915422,0.9920942198338637,0.05220620945780428,0.9906874293915422,0.41400000000000003,0.7999837283235836,0.7911986839630948,0.8670619895665499,1.1406548586958032,299,0.3323349876768397,0.2297161374081737,0.005091927976818354,0.20601221977763534,0.22454112591634945,0.002303601244183485,0.2,0.4,True,True,6.150000000000034,0
R05,1835086232,255,299,0.9909686512294664,0.9910901264710987,0.07169520353537434,0.9909686512294664,0.326,0.7988401302185254,0.7971911738663329,0.842376892256937,1.1846666509917894,299,0.2569053012674103,0.26121893203470525,0.05220049024244661,0.28587994816011175,0.11010550823521047,0.03368982006011572,0.6,0.2,True,True,6.180000000000034,0
R05,1835086232,256,299,0.9901249073867822,0.9901311290280013,0.09534226710112868,0.9901249073867822,0.2,0.8027394796101787,0.7918098137449254,0.8563241911697537,1.1518821398807122,292,0.11847748214886519,0.26094290585829394,0.06723382002125736,0.20169243151199695,0.2909249406925519,0.06072841976703472,0.0,0.2,True,True,6.210000000000035,0
R05,1835086232,257,292,0.9897846914226621,0.9897847021999883,0.14595238063413724,0.9897846914226621,0.014000000000000002,0.8064445261372614,0.7812231990938181,0.8706917720527783,1.1125926656603298,288,0.05004845045173663,0.20203395622081605,0.018548245191740344,0.32135995981406734,0.40688759881646713,0.0011217895051725316,0.2,0.0,True,True,6.240000000000035,0
R05,1835086232,258,288,0.9845978518474133,0.9854548571759706,0.056097947476059576,0.9845978518474133,0.4,0.8084677590546789,0.7805340665968625,0.8676904376615291,1.1126647922803337,289,0.16715034322169117,0.33084332186774534,0.030540289383858384,0.23306591518173825,0.22033921407014334,0.01806091627482352,0.0,0.4,True,True,6.270000000000035,0
R05,1835086232,259,289,0.991489328927869,0.991621895007473,0.07100399551614278,0.991489328927869,0.326,0.8069089459781745,0.7830287978818016,0.8711851301440281,1.1138911417041415,294,0.2065179326847768,0.27606477177226,0.02991601534107936,0.199386830037893,0.2513186812432595,0.03679576892073119,0.6,0.2,True,True,6.300000000000035,0
R05,1835086232,260,294,0.991850023134432,0.9918545523811719,0.09788325977451587,0.991850023134432,0.2,0.8086177596500581,0.7848075722502966,0.8418399304371939,1.1528966777451395,298,0.19912767828231392,0.18548739656053628,0.09290130680542308,0.2797462763948201,0.08886656653784263,0.1538707754190641,0.0,0.2,True,True,6.330000000000036,0
R05,1835086232,261,298,0.9895175662797584,0.9900329242968631,0.06018319469988229,0.9895175662797584,0.4,0.8112722578438178,0.7810406013997001,0.8328735010051345,1.1559204334424071,301,0.1309175970239793,0.30502324368436423,0.004047369254204183,0.31923990098057553,0.17608781805830015,0.0646840709985767,0.0,0.4,True,True,6.360000000000036,0
R05,1835086232,262,301,0.9918019321720332,0.9918041078805794,0.10371919194996364,0.9918019321720332,0.2,0.8111897719394565,0.7807882625467752,0.8426405046351715,1.1422692314304324,301,0.17249614021325196,0.19001744901723808,0.11451119166928773,0.1851017466058784,0.2652717686527524,0.07260170384159138,0.0,0.2,True,True,6.390000000000036,0
R05,1835086232,263,301,0.9904122123397296,0.9931960806655306,0.046782050458292763,0.9904122123397296,0.456,0.8113116319576594,0.7798590761470366,0.8254637133196925,1.1644757303088265,302,0.16387783409500187,0.17718533026048636,0.057228489394179516,0.38934010995409507,0.13543629574019098,0.07693194055604641,0.4,0.4,True,True,6.420000000000036,0
R05,1835086232,264,302,0.9882847246274741,0.9884987750093207,0.0671649734767652,0.9882847246274741,0.35,0.8103690459572265,0.782970964268152,0.8070428768321966,1.1971986117474338,309,0.2138105241058401,0.2629190438712146,0.1200188301941806,0.2622384364343486,0.12062767422236664,0.02038549117204957,1.0,0.0,True,True,6.450000000000037,0
R05,1835086232,265,309,0.986906870920551,0.9869069379555369,0.13138001571344107,0.986906870920551,0.05600000000000001,0.8148620544394449,0.7869819183392862,0.8121730126349086,1.1891375826655626,310,0.22699377855677233,0.26564832568852736,0.03919261960240197,0.2170515173745556,0.2291721174296586,0.0219416413480841,0.4,0.0,True,True,6.480000000000037,0
R05,1835086232,266,310,0.9735570276937686,0.9861165809376005,0.03473213935438589,0.9735570276937686,0.526,0.8173469016518816,0.7769312924509554,0.8256576552979079,1.1512673315917803,310,0.05373087535791792,0.23399383643815455,0.05784464268651791,0.3312083388587598,0.273509719632451,0.04971258702619877,0.6,0.4,True,True,6.510000000000037,0
R05,1835086232,267,310,0.9755951268421292,0.9884636870618358,0.034557588991778444,0.9755951268421292,0.55,0.8173964132320216,0.7880847278284077,0.8181274187793913,1.1784719120124594,310,0.3299646535084373,0.23042839597848547,0.01046404153271365,0.2311209394774664,0.175177645056371,0.022844324446526332,1.0,0.2,True,True,6.540000000000037,0
R05,1835086232,268,310,0.987856383457132,0.9908215323024936,0.04626082900580829,0.987856383457132,0.456,0.8178821033610565,0.7888346388383042,0.8358479637091,1.1538994832533906,307,0.18942684251646097,0.17370761754017797,0.06815963051076043,0.21579739227740832,0.2976664340382387,0.05524208311695359,0.4,0.4,True,True,6.570000000000038,0
R05,1835086232,269,307,0.9904917194129558,0.9917130302294281,0.05332859439648329,0.9904917194129558,0.42400000000000004,0.8164321796828935,0.7825616859514372,0.85226316733819,1.124669058846598,310,0.10210973818810282,0.20938767554008353,0.01490693094245574,0.24245947089635084,0.3460599032311326,0.08507628120187445,0.8,0.2,True,True,6.600000000000038,0
R05,1835086232,270,310,0.993178205391056,0.9931855863890607,0.09400660653106953,0.993178205391056,0.21400000000000002,0.8125429214343581,0.7857989271356797,0.8420717063431952,1.1484604531289715,318,0.21706656852268003,0.17584276402089652,0.08419409652609519,0.33908836183356195,0.17517427869412125,0.008633930402644973,0.2,0.2,True,True,6.630000000000038,0
R05,1835086232,271,318,0.9876307231195862,0.9876307287364945,0.15112232618902366,0.9876307231195862,0.05600000000000001,0.8162065128741623,0.7783150980525585,0.8367625574965248,1.1396018894391093,304,0.08507646592078451,0.34226087366644775,0.012167786801543823,0.34385118114087515,0.1944901089382458,0.022153583532102998,0.4,0.0,True,True,6.660000000000038,0
R05,1835086232,272,304,0.9913065513705079,0.9914331241823304,0.07137074101465427,0.9913065513705079,0.326,0.8191266994081744,0.7766390607326943,0.8501717650228106,1.115222363898086,299,0.15299646978454576,0.20065940204141386,0.0398138407353647,0.24090170770163188,0.285427316379691,0.08020126335735286,0.6,0.2,True,True,6.690000000000039,0
R05,1835086232,273,299,0.9890961116099785,0.9893635445116962,0.06539956548264503,0.9890961116099785,0.35,0.8191964314197183,0.7689444642336026,0.8417056121117135,1.115184437279189,299,0.07671695671928871,0.2189730642792517,0.10901587448281962,0.3621045637096307,0.18275511795591953,0.05043442285308979,1.0,0.0,True,True,6.720000000000039,0
R05,1835086232,274,299,0.9855437551680506,0.9855562487157025,0.08975580866518301,0.9855437551680506,0.256,0.8190145209950761,0.7683842050043672,0.8417990423820199,1.1144957064263323,296,0.1610870497805591,0.1803592846055321,0.08698684662508163,0.2927759549553304,0.2213199574073887,0.057470906626108105,0.4,0.2,True,True,6.750000000000039,0
R05,1835086232,275,296,0.9868993245337656,0.9885332226287437,0.050986299051619596,0.9868993245337656,0.42400000000000004,0.8144148533285352,0.7620490485803766,0.8431439358999853,1.1097764858166557,307,0.08855067282784702,0.22300310050661723,0.11119816344237385,0.3113767433170213,0.22762398878083703,0.03824733112530358,0.8,0.2,True,True,6.780000000000039,0
R05,1835086232,276,307,0.9869782600751552,0.9869823168888814,0.09872092569840596,0.9869782600751552,0.21400000000000002,0.8141808472727275,0.7581174998456669,0.8384055192451626,1.110609825230367,314,0.1146362961788648,0.29389688721160906,0.0029170048218125333,0.28600210676334475,0.19787988467587908,0.1046678203484899,0.2,0.2,True,True,6.81000000000004,0
R05,1835086232,277,314,0.9911318675474166,0.991131887657662,0.14099783290612936,0.9911318675474166,0.05600000000000001,0.8130703132937028,0.7533352547379617,0.8448971173791314,1.0966204975521474,314,0.10154537355722663,0.1706645917069587,0.10176548552465677,0.25955453365925574,0.2516607502924252,0.11480926525947713,0.4,0.0,True,True,6.84000000000004,0
R05,1835086232,278,314,0.9852544459158153,0.9884114192393181,0.0457424535613038,0.9852544459158153,0.456,0.8027227614562233,0.7582830665833362,0.8324238707832503,1.134805035918757,318,0.22018218227840758,0.15010160694890268,0.0874784318641128,0.30768852154708076,0.16008232571015996,0.0744669316513362,0.4,0.4,True,True,6.87000000000004,0
R05,1835086232,279,318,0.9928203685280937,0.9928207020820081,0.11865491635390818,0.9928203685280937,0.126,0.8004730360691669,0.7703689132541695,0.8296231310837708,1.1600352591423868,330,0.3204280744051757,0.19681962791151827,0.009101135799842097,0.22100986510088846,0.20220823689422768,0.050433059888347925,0.6,0.0,True,True,6.90000000000004,0
R05,1835086232,280,330,0.9922677526217474,0.9922805191604048,0.08963787529870419,0.9922677526217474,0.256,0.7959830998813296,0.7671068520617068,0.8275405118068422,1.1645623661821716,327,0.12820480587807348,0.15547551129525172,0.13193079503627925,0.2631142350895905,0.20439846915724186,0.11687618354356333,0.4,0.2,True,True,6.930000000000041,0
R05,1835086232,281,327,0.987571960312088,0.9875767049158094,0.0974790903362135,0.987571960312088,0.2,0.7955559953734364,0.7600412198160146,0.8447864606261579,1.1308876166358715,322,0.07862137946741367,0.23319438291794858,0.0285026114718127,0.2964167356411014,0.35246665597926385,0.010798234522459874,0.0,0.2,True,True,6.960000000000041,0
R05,1835086232,282,322,0.9912523147372831,0.9912523266556127,0.14516312840653217,0.9912523147372831,0.014000000000000002,0.7978216652636014,0.767027548201614,0.8314893134250905,1.1562412644870637,325,0.24985486720500244,0.22638455149797515,0.016866907599117922,0.2079523856204377,0.15590749430774198,0.14303379376972483,0.2,0.0,True,True,6.990000000000041,0
R05,1835086232,283,325,0.9859512261689642,0.9861439903064374,0.06797975907708402,0.9859512261689642,0.35,0.7944735140926842,0.7634971186829898,0.8417091423074491,1.1417366301855028,324,0.12276184864320565,0.16174872826520975,0.02871897383873612,0.2846336797222918,0.26684380112433814,0.1352929684062184,1.0,0.0,True,True,7.020000000000041,0
R05,1835086232,284,324,0.9896161203686961,0.9905920525032894,0.05510493262215152,0.9896161203686961,0.41400000000000003,0.7945356837116873,0.7753222627488403,0.8465926489707082,1.152641772538654,326,0.31619234956236947,0.21192148570908043,0.02790893374831052,0.13844507620381102,0.24527210447001996,0.06026005030640849,0.2,0.4,True,True,7.050000000000042,0
R05,1835086232,285,326,0.9671099932617309,0.9884746781182344,0.03052230018756129,0.9671099932617309,0.55,0.7913150097188031,0.7724209267542805,0.8451442501272363,1.154978198991083,322,0.13580971428602842,0.18896587738291443,0.07369655100877509,0.3463509651759789,0.2160543302679944,0.03912256187830889,1.0,0.2,True,True,7.080000000000042,0
R05,1835086232,286,322,0.9898028193270029,0.9898028424938301,0.13986086499946646,0.9898028193270029,0.05600000000000001,0.7778140417674266,0.7766678746161135,0.8495048236425293,1.175421725027819,325,0.2233499274943385,0.13503787434050263,0.028382243688032518,0.2725157139599486,0.24437499264008347,0.09633924787709439,0.4,0.0,True,True,7.110000000000042,0
R05,1835086232,287,325,0.9861376349414983,0.9861569165840802,0.08630645446597518,0.9861376349414983,0.21400000000000002,0.7803959961484108,0.7683079905455354,0.8553421661972567,1.151013547198463,328,0.06841887075284481,0.24162148645872858,0.07882562290865165,0.33750812434825306,0.2539391245949012,0.019686770936620718,0.2,0.2,True,True,7.140000000000042,0
R05,1835086232,288,328,0.9927703212362126,0.9927785127559838,0.09317397842960932,0.9927703212362126,0.21400000000000002,0.7812662192111649,0.7739787255985205,0.8469479368794993,1.16969669408069,327,0.2385766822532734,0.1798816715817613,0.005310428035744084,0.3692056140353144,0.1856999365098416,0.02132566758406518,0.2,0.2,True,True,7.170000000000043,0
R05,1835086232,289,327,0.9706472192759923,0.9895306928104957,0.03151348834435094,0.9706472192759923,0.526,0.7807668228753373,0.783295537265993,0.8455165967226902,1.1865394025054186,332,0.2876968493424807,0.2112287510472365,0.011922638207293484,0.25031327159957684,0.21631726765570392,0.02252122214770862,0.6,0.4,True,True,7.200000000000043,0
R05,1835086232,290,332,0.9897016513597932,0.9897017624552902,0.12738129111780738,0.9897016513597932,0.05600000000000001,0.7814613963612815,0.7817775319629235,0.8343433953789775,1.1990321367033547,332,0.15808464450287757,0.27238622506972476,0.08410265661282659,0.2579444390062257,0.1668922916427814,0.060589743165563925,0.4,0.0,True,True,7.230000000000043,0
R05,1835086232,291,332,0.9876239328148716,0.9876323941943799,0.09287460151761266,0.9876239328148716,0.21400000000000002,0.7802981979308387,0.7926886553647774,0.8259325527171041,1.2299783170242358,334,0.3129152125474586,0.1816756698549485,0.05214144089965171,0.21376186504804762,0.17511748438012179,0.06438832726977185,0.2,0.2,True,True,7.260000000000043,0
R05,1835086232,292,334,0.991219418920022,0.9912226083382774,0.10066992099938041,0.991219418920022,0.2,0.7814989967560152,0.794937602683145,0.8433392974453937,1.2061526577155606,335,0.21104225108257996,0.22198313689376759,0.026846908635741473,0.22717206558191552,0.30701806702141826,0.005937570784577341,0.0,0.2,True,True,7.290000000000044,0
R05,1835086232,293,335,0.9875522010085553,0.9875522030669637,0.15911240154361903,0.9875522010085553,0.0,0.7811033641295733,0.7947944198492451,0.8416634049785388,1.208948654737157,328,0.18254621625321876,0.1822344865430551,0.17960685295013828,0.19755026751786195,0.21329018638842184,0.04477199034730412,0.0,0.0,True,True,7.320000000000044,0
R05,1835086232,294,328,0.9924064302196499,0.9924188131217029,0.08988185387597482,0.9924064302196499,0.22400000000000003,0.7844962669466085,0.8050546988567829,0.8329789281118576,1.2319710221730784,320,0.3598037808920316,0.1706655831428535,0.04448985076724973,0.21633244682903957,0.17740931815586375,0.03129902021296179,0.8,0.0,True,True,7.350000000000044,0
R05,1835086232,295,320,0.9893700980356771,0.9893703582611341,0.12060334187448299,0.9893700980356771,0.126,0.7894400989845067,0.7962835104054601,0.8436448062245829,1.1956082494294566,315,0.08101933114395432,0.22365445332876446,0.0811471468988352,0.28698638672145343,0.2698188546195558,0.05737382728743674,0.6,0.0,True,True,7.380000000000044,0
R05,1835086232,296,315,0.9740788576095533,0.9909949665843668,0.03240103219679258,0.9740788576095533,0.55,0.7873982462234671,0.8064693348851871,0.8506420540066395,1.2040556661440718,312,0.3144908401569619,0.17128802973857946,0.01149476936066596,0.22203198735052662,0.25680864202257453,0.023885731370691447,1.0,0.2,True,True,7.4100000000000446,0
R05,1835086232,297,312,0.9944638275717702,0.9946033462051009,0.07062099810676702,0.9944638275717702,0.326,0.7940937201554837,0.8065219937563195,0.8449410090816941,1.2020376325163236,306,0.1922015701923968,0.2614080602771295,0.030619199122887707,0.3127284993890849,0.19681580237859264,0.006226868639908525,0.6,0.2,True,True,7.440000000000045,0
R05,1835086232,298,306,0.9886180831634443,0.9886180862932409,0.1557854385616918,0.9886180831634443,0.014000000000000002,0.7957688869523809,0.7981298989466539,0.8604469081735246,1.1656349129482464,304,0.08667506097687946,0.1975192924049771,0.013984709087309581,0.22131350188927254,0.3210297588961669,0.15947767674539443,0.2,0.0,True,True,7.470000000000045,0
R05,1835086232,299,304,0.9846833998682469,0.988063419159215,0.04519623481296786,0.9846833998682469,0.456,0.8019100959533866,0.7997930853625619,0.8653086466270119,1.1526061179099256,296,0.20712101704050861,0.29144483365219653,0.05731105040455295,0.15347606528814592,0.2545321463541984,0.03611488726039749,0.4,0.4,True,True,7.500000000000045,0
