arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086216,247,344,0.9928713414803455,0.9931121941721202,0.06626295486878275,0.9928713414803455,0.35,0.7943570077157623,0.8000707192769503,0.8161870866601018,1.2340220674816567,339,0.2601440368236171,0.21615681059627895,0.04648893020444087,0.20008790413451458,0.20614108754339966,0.07098123069774878,1.0,0.0,True,True,5.940000000000032,0
R05,1835086216,248,339,0.9895370603673677,0.9915823240653086,0.049223314569345124,0.9895370603673677,0.42400000000000004,0.7850032807108996,0.8029150483873077,0.8239384597219243,1.2413760166344119,342,0.2230983134275607,0.14940214913185068,0.06216323387657959,0.26765960180735904,0.24685040863916352,0.050826293117486494,0.8,0.2,True,True,5.970000000000033,0
R05,1835086216,249,342,0.9911658021661534,0.9911658776495135,0.1304694514392384,0.9911658021661534,0.05600000000000001,0.7842500494214611,0.8015797225700295,0.8230693960739676,1.2418116043908514,351,0.17263033252609108,0.22862907760721646,0.09476141495414284,0.22414726777358565,0.2076239116211785,0.0722079955177854,0.4,0.0,True,True,6.000000000000033,0
R05,1835086216,250,351,0.9933711439203669,0.9938858205655837,0.06022464392348609,0.9933711439203669,0.35,0.7903593367771611,0.8040003046917269,0.8187553347991132,1.2424458862077818,337,0.21874460312748634,0.1941919140251489,0.07221474381827538,0.29241216739175047,0.18996439166271206,0.03247217997462677,1.0,0.0,True,True,6.030000000000033,0
R05,1835086216,251,337,0.9877521636270477,0.9912631646217658,0.044919330908195276,0.9877521636270477,0.456,0.7963385085762672,0.7961232164973542,0.8205212787431038,1.2184079480135241,336,0.09153658800267059,0.309984089991919,0.03677255926090647,0.2447639133051546,0.2182073871195096,0.0987354623198397,0.4,0.4,True,True,6.060000000000033,0
R05,1835086216,252,336,0.9919871528301578,0.9920126832876488,0.08411903969086441,0.9919871528301578,0.256,0.8040112184701691,0.7871228254425526,0.8278925204064745,1.1825144025296122,331,0.07257212212582703,0.33251808663247523,0.04279502613109209,0.22262482484864682,0.24711684768840597,0.0823730925735529,0.4,0.2,True,True,6.090000000000034,0
R05,1835086216,253,331,0.9906649547298301,0.9906684665558665,0.09989893352617839,0.9906649547298301,0.2,0.8064028771227826,0.7855211846099909,0.8374100363134352,1.163235564604123,332,0.15943125549457363,0.1882970413683003,0.018588857807207,0.2172956031418112,0.2615338397380406,0.15485340245006718,0.0,0.2,True,True,6.120000000000034,0
R05,1835086216,254,332,0.9882291609931796,0.9882292602139712,0.12826926651426707,0.9882291609931796,0.05600000000000001,0.8085301132647708,0.7884680491544747,0.8435387704937004,1.156066592530725,327,0.21528654718729212,0.18326277992001336,0.17306383992662103,0.1483294775013253,0.24934868905804353,0.030708666406704676,0.4,0.0,True,True,6.150000000000034,0
R05,1835086216,255,327,0.9902463420147072,0.9902521778760108,0.09585277947833472,0.9902463420147072,0.21400000000000002,0.8095101497432475,0.7986999346643313,0.8545998321756814,1.1545122552352631,320,0.3081910995947545,0.19694093009472954,0.09544888067261786,0.09198988306577077,0.27707469365675497,0.03035451291537241,0.2,0.2,True,True,6.180000000000034,0
R05,1835086216,256,320,0.9869685383630331,0.9871983159526739,0.06659012170473054,0.9869685383630331,0.326,0.8099775350833316,0.8025491814655277,0.8263393319039463,1.1990581840356294,317,0.23480304418016096,0.24905449416574926,0.0772626273119001,0.2516475257890734,0.08599741472916496,0.10123489382395125,0.6,0.2,True,True,6.210000000000035,0
R05,1835086216,257,317,0.9895786199991761,0.9895786328386643,0.14455706569470217,0.9895786199991761,0.014000000000000002,0.8101947757223555,0.7997296012605872,0.8242120911739681,1.197608174082061,324,0.15384848585419877,0.20696742076427493,0.10294016810958138,0.2909243246114459,0.20253346230208208,0.042786138358416825,0.2,0.0,True,True,6.240000000000035,0
R05,1835086216,258,324,0.9866268225372261,0.990190378317978,0.04479244326610903,0.9866268225372261,0.456,0.8110955866201232,0.7917356928594457,0.8186287953219764,1.1923978078505673,317,0.08740714577359757,0.2561959485414449,0.12598347024804735,0.3365598120082667,0.18418956632702582,0.009664057101617817,0.4,0.4,True,True,6.270000000000035,0
R05,1835086216,259,317,0.9773228518090392,0.9888697922568741,0.03542346524460138,0.9773228518090392,0.526,0.8131720196821299,0.7920540715111597,0.8220685853116948,1.1848526707662461,317,0.186314541183579,0.1777635761081343,0.11329351328085929,0.17326600533664235,0.22651334760958,0.12284901648120511,0.6,0.4,True,True,6.300000000000035,0
R05,1835086216,260,317,0.988000349054711,0.989181681947413,0.05357317236969559,0.988000349054711,0.42400000000000004,0.8125518438882388,0.7992583034850869,0.8248092749652581,1.1925663220227132,313,0.27258669436856436,0.1603589176970627,0.03206415022788699,0.16571829596603296,0.22473774092366394,0.14453420081678908,0.8,0.2,True,True,6.330000000000036,0
R05,1835086216,261,313,0.9925306821830975,0.9941469099891755,0.05111793044273988,0.9925306821830975,0.42400000000000004,0.8045820959596917,0.8032260086799106,0.8336791429256278,1.19748053315231,320,0.23663275461347627,0.15571026925459844,0.10170006014202353,0.20766251559736265,0.2567539772844777,0.04154042310806129,0.8,0.2,True,True,6.360000000000036,0
R05,1835086216,262,320,0.9788864816076359,0.9923588815912193,0.03422387803934219,0.9788864816076359,0.526,0.8065123316915687,0.8026974469852491,0.8502421984124693,1.1705722216068757,314,0.1829092342416757,0.27558867754572786,0.03074504741888285,0.2055922853645712,0.29965484889702143,0.00550990653212093,0.6,0.4,True,True,6.390000000000036,0
R05,1835086216,263,314,0.9767964855126298,0.9895416893075404,0.034642937757244516,0.9767964855126298,0.526,0.800535907467735,0.7916255367929084,0.8652179785712224,1.142913713422646,327,0.05078702696152148,0.1873243117981498,0.0034498628904452546,0.33247645368788703,0.40078446175975463,0.025177882902241853,0.6,0.4,True,True,6.420000000000036,0
R05,1835086216,264,327,0.9911915996726249,0.9911916146258402,0.14335690726920644,0.9911915996726249,0.014000000000000002,0.7940253465299295,0.7951757750092426,0.8639627555997225,1.1591342909458018,331,0.22664393819974582,0.17288424502070318,0.08498511675674279,0.2354751486248717,0.22633287442811156,0.0536786769698249,0.2,0.0,True,True,6.450000000000037,0
R05,1835086216,265,331,0.9911053940595235,0.9911145391821662,0.09228405214662762,0.9911053940595235,0.2,0.7929685266983855,0.8054169862587806,0.8775664800397502,1.1574035443585209,336,0.3611580146224797,0.1678312451799641,0.017663727521293252,0.09284386440080855,0.3390997628260946,0.021403385449359703,0.0,0.2,True,True,6.480000000000037,0
R05,1835086216,266,336,0.9902571359182527,0.9902812030679922,0.0845749718905466,0.9902571359182527,0.256,0.7868026334500804,0.8065786280278324,0.8898098320357752,1.1520828327608257,345,0.20540613852488565,0.1557597854386074,0.03153253269553604,0.22932468327900687,0.3030455726835875,0.07493128737837654,0.4,0.2,True,True,6.510000000000037,0
R05,1835086216,267,345,0.9774236443202343,0.9913233470683758,0.03396701946847812,0.9774236443202343,0.526,0.7911929003079231,0.8007070861839886,0.8911053214152835,1.1356964109749355,341,0.11821736946934637,0.23058378397589988,0.052553978551230424,0.2479800381477794,0.251382362915429,0.09928246694031503,0.6,0.4,True,True,6.540000000000037,0
R05,1835086216,268,341,0.9939772452978617,0.9942784203681727,0.06449317078530828,0.9939772452978617,0.35,0.7898392609489638,0.8019296922011021,0.8753493161455728,1.1598883316579585,344,0.20322450407891263,0.30687009667451565,0.0649084847210681,0.23332340398810011,0.1667726343590879,0.024900876178315653,1.0,0.0,True,True,6.570000000000038,0
R05,1835086216,269,344,0.9939065448315312,0.9939100425963706,0.09995687301300543,0.9939065448315312,0.2,0.7885770378566158,0.8008809910363834,0.8784116157168195,1.1561808951749442,343,0.17559729306670557,0.16048541934846314,0.064177557118083,0.26077322084309057,0.2529861559290198,0.08598035369463801,0.0,0.2,True,True,6.600000000000038,0
R05,1835086216,270,343,0.9919474560088439,0.9919660087803834,0.08665994268524743,0.9919474560088439,0.256,0.7937131348155138,0.7914344570056827,0.8742830523911878,1.1405106032216028,338,0.06996894401398006,0.23979170413489787,0.12516299767996478,0.29191300026597783,0.21856299123025102,0.05460036267492843,0.4,0.2,True,True,6.630000000000038,0
R05,1835086216,271,338,0.990891525524766,0.9921064263849932,0.05337363926306631,0.990891525524766,0.41400000000000003,0.7970558305271976,0.7995219190887085,0.8671862148657247,1.1567227200706678,334,0.28323981166637474,0.1549223583814892,0.09759948109224922,0.19629578744141774,0.2016573385682784,0.06628522285019059,0.2,0.4,True,True,6.660000000000038,0
R05,1835086216,272,334,0.9901469137815222,0.9911456560827502,0.054925472463926,0.9901469137815222,0.41400000000000003,0.8026326550155478,0.7956843901174143,0.8804675933791521,1.1259280459990004,331,0.1392320872892661,0.17306343202558627,0.021288754256053314,0.33679375840560466,0.30492092655526803,0.024701041468221708,0.2,0.4,True,True,6.690000000000039,0
R05,1835086216,273,331,0.9717240996451945,0.9879392738710124,0.0327133111458375,0.9717240996451945,0.526,0.8012106208974987,0.7901370629907315,0.892420834041237,1.10506044910332,331,0.11546115473984803,0.20084198031914263,0.014120170513927197,0.2865594624829291,0.3787116021641149,0.004305629780038116,0.6,0.4,True,True,6.720000000000039,0
R05,1835086216,274,331,0.9896565770534108,0.9896565854456381,0.1479424717610053,0.9896565770534108,0.014000000000000002,0.8047648388182327,0.8006302098411949,0.8561545875965135,1.1620124782350194,322,0.3593858733999227,0.16860235266889112,0.03788615630887263,0.32139908338086487,0.0648791847970016,0.047847349444447115,0.2,0.0,True,True,6.750000000000039,0
R05,1835086216,275,322,0.9837340498398924,0.9839926527991533,0.06562349328744192,0.9837340498398924,0.35,0.8041221852238886,0.7903681067559064,0.8705391288368621,1.1290653160370012,317,0.05961759258463966,0.22010427007630554,0.07495205953348184,0.2655240856429662,0.3354221145035571,0.04437987765904977,1.0,0.0,True,True,6.780000000000039,0
R05,1835086216,276,317,0.9893730151182365,0.9893770235632029,0.0988356928215453,0.9893730151182365,0.2,0.8007413792065233,0.8008497014181111,0.8463724045902702,1.181672833347913,329,0.38681798108038185,0.1639993009829428,0.015141529677650655,0.2807945998377103,0.11443594318547128,0.038810645235843155,0.0,0.2,True,True,6.81000000000004,0
R05,1835086216,277,329,0.9865628293619094,0.9886765141547215,0.048938018932370125,0.9865628293619094,0.456,0.7935857253099654,0.8095325505092835,0.8496666500671626,1.2005821896769209,340,0.2965666770259753,0.17313296796212105,0.04166770846336609,0.21889587294550017,0.23965742967959697,0.030079343923440457,0.4,0.4,True,True,6.84000000000004,0
R05,1835086216,278,340,0.9894287165689016,0.9894287245179392,0.14837251337593382,0.9894287165689016,0.014000000000000002,0.795983830039407,0.8180841304932904,0.8379635224391674,1.2265029837723527,337,0.30035259386838803,0.1754050994749534,0.0999978462469349,0.25401146316039197,0.16631768689360554,0.003915310355726189,0.2,0.0,True,True,6.87000000000004,0
R05,1835086216,279,337,0.9911377390231535,0.9928018102900966,0.050874939712746946,0.9911377390231535,0.4,0.7963904405142468,0.8156080440309141,0.8256177552475974,1.2404419299400038,345,0.16785150077860334,0.20748158752377402,0.1636322827954779,0.2716675095412744,0.15725292526173348,0.03211419409913689,0.0,0.4,True,True,6.90000000000004,0
R05,1835086216,280,345,0.9941641534766971,0.9944103390561003,0.06609902639429924,0.9941641534766971,0.35,0.7961321016781702,0.8107186579005861,0.8135941405673142,1.25163361923864,354,0.13613770089021993,0.1975579222931614,0.015694857139660023,0.4470921715476266,0.15269080422238268,0.05082654390694948,1.0,0.0,True,True,6.930000000000041,0
R05,1835086216,281,354,0.9893947241234424,0.989394734058308,0.14659714728462822,0.9893947241234424,0.014000000000000002,0.8005943799442021,0.8084710086055257,0.8075877650841006,1.2504380573180283,343,0.16610354499961122,0.23899831949721495,0.05681486617555858,0.2581598783167761,0.17676519286758896,0.10315819814325024,0.2,0.0,True,True,6.960000000000041,0
R05,1835086216,282,343,0.9919593653910338,0.991964455291444,0.09695518012887078,0.9919593653910338,0.21400000000000002,0.7985307882628656,0.8180474581752494,0.8035069886883178,1.274961808122473,346,0.32979600044784113,0.17245294638512892,0.08059138123645163,0.1877089068145395,0.18339000056313678,0.04606076455290217,0.2,0.2,True,True,6.990000000000041,0
R05,1835086216,283,346,0.9907858254754898,0.9909269430616422,0.07050081273938165,0.9907858254754898,0.326,0.7987910610624506,0.8183752140664217,0.8014867467104277,1.2782709698808288,350,0.2028766099991844,0.1941377371848124,0.10544691333286464,0.295491643905064,0.19165228445470833,0.010394811123366312,0.6,0.2,True,True,7.020000000000041,0
R05,1835086216,284,350,0.9905565514496889,0.9905565531149879,0.16082354637258325,0.9905565514496889,0.014000000000000002,0.8012978011923662,0.8274564533631006,0.7866271738873502,1.3127506784853196,344,0.3128213726108687,0.16927346233055182,0.11494950829555,0.2703907914321668,0.12644550923982584,0.006119356091036886,0.2,0.0,True,True,7.050000000000042,0
R05,1835086216,285,344,0.9875727720723103,0.987572924234487,0.12486025541224788,0.9875727720723103,0.126,0.7997815130970704,0.8256024819590152,0.7941523158969113,1.2998577322429714,347,0.181485640800871,0.18146173599295926,0.11154402404037966,0.2421638803608161,0.23093929699148086,0.05240542181349296,0.6,0.0,True,True,7.080000000000042,0
R05,1835086216,286,347,0.9910404231318145,0.9925882039511478,0.051449894466515426,0.9910404231318145,0.42400000000000004,0.7986069925905149,0.8343223578610645,0.7884445263235639,1.3250419584931987,353,0.35048773497385255,0.23339179821155842,0.04006957687708417,0.1749529274889056,0.1685372100817186,0.032560752366880635,0.8,0.2,True,True,7.110000000000042,0
R05,1835086216,287,353,0.9784225320118369,0.9914962064615451,0.03445609592939235,0.9784225320118369,0.526,0.7997412631379528,0.8319710336029281,0.8085403470504868,1.286639870014528,358,0.17955992043646046,0.20227355720701026,0.054356574970237895,0.20849308026895322,0.29470136679639647,0.06061550032094163,0.6,0.4,True,True,7.140000000000042,0
R05,1835086216,288,358,0.9894727196518722,0.9915475970050478,0.049108607193079606,0.9894727196518722,0.456,0.8004850539677644,0.8229126285076809,0.8276863123454381,1.2420375513690154,359,0.09425183231123924,0.16216931961752654,0.06432277587304563,0.27521824545935963,0.34320885797404066,0.060828968764788376,0.4,0.4,True,True,7.170000000000043,0
R05,1835086216,289,359,0.9898729284558916,0.9898729350453156,0.14986927634002223,0.9898729284558916,0.0,0.8019542651425613,0.8173602727856694,0.831700675501777,1.2254535932980029,360,0.13241594629215614,0.2035896562789557,0.06317182182832184,0.34418138711743024,0.23391497195441308,0.02272621652872292,0.0,0.0,True,True,7.200000000000043,0
R05,1835086216,290,360,0.9848627739706077,0.9871877940804132,0.048167461210564186,0.9848627739706077,0.456,0.8003154080674785,0.8072864101784235,0.8445215905422531,1.1944162586300437,364,0.07242688790047,0.272688073559689,0.024710337729900566,0.32187160807659043,0.27995491295326924,0.02834817978008086,0.4,0.4,True,True,7.230000000000043,0
R05,1835086216,291,364,0.9903935446718118,0.990400080592822,0.09495216019878876,0.9903935446718118,0.21400000000000002,0.7996588576433965,0.8049731462152483,0.8364906571315072,1.2034153472517075,362,0.1631382068218248,0.2993291380160978,0.06317657553205942,0.26514193524889973,0.18210612821739697,0.02710801616372126,0.2,0.2,True,True,7.260000000000043,0
R05,1835086216,292,362,0.9912553059217643,0.9912865424452472,0.08250753732411496,0.9912553059217643,0.256,0.7988116850111613,0.8016347313851191,0.8435723704808654,1.1896241419834244,366,0.14887803100791538,0.22239327568913517,0.044204439185577836,0.2884519447495974,0.253653895312545,0.042418414055229434,0.4,0.2,True,True,7.290000000000044,0
R05,1835086216,293,366,0.9888667153267147,0.9914888180585608,0.04724488457530158,0.9888667153267147,0.456,0.7986338290678188,0.8008190985526015,0.8572428912250382,1.1697224554069394,360,0.1783262967092297,0.1615964201798497,0.0798719772817119,0.2599703466349915,0.2901387889612966,0.030096170232920706,0.4,0.4,True,True,7.320000000000044,0
R05,1835086216,294,360,0.9917273663755722,0.9917273719934145,0.1511539524763129,0.9917273663755722,0.0,0.797965362562968,0.7962799776584225,0.8715186021025343,1.1449989647467589,364,0.1312729254181383,0.18867770932535055,0.0725456892988905,0.23236535329542796,0.375133115330776,5.207331416704799e-06,0.0,0.0,True,True,7.350000000000044,0
R05,1835086216,295,364,0.9916420150547105,0.9917639098177149,0.07167317008717189,0.9916420150547105,0.326,0.7969149660857996,0.7972819835722557,0.8843667418922808,1.1312733738998513,368,0.19770005995942813,0.30172210757997314,0.01122501705790249,0.14268876670216346,0.3260733760101455,0.02059067269038727,0.6,0.2,True,True,7.380000000000044,0
R05,1835086216,296,368,0.9901749195364843,0.9910129504065097,0.05632093689675323,0.9901749195364843,0.4,0.7988057190269534,0.7905700993094448,0.8945807371644733,1.1063172311531528,369,0.10190268644752401,0.2091906839774511,0.023925267737925762,0.2544427127144271,0.29325334730710256,0.11728530181556951,0.0,0.4,True,True,7.4100000000000446,0
R05,1835086216,297,369,0.9914067040174147,0.9914097213557899,0.10111291650173679,0.9914067040174147,0.21400000000000002,0.7951963406801857,0.8010415943439725,0.8731720928191141,1.1536680033831959,377,0.3650863292100746,0.2604106401163603,0.004620230376002879,0.19439678728755025,0.1402471468554407,0.035238866154571155,0.2,0.2,True,True,7.440000000000045,0
R05,1835086216,298,377,0.9927524273118662,0.992986551125959,0.06648749975783305,0.9927524273118662,0.35,0.7938978858081549,0.7954245321216326,0.8842234338424558,1.1331106339370307,381,0.11793771868573305,0.25941476096563765,0.013729329629345475,0.24733887135695656,0.29184275152626554,0.06973656783606173,1.0,0.0,True,True,7.470000000000045,0
R05,1835086216,299,381,0.9895291851342948,0.9895390256335526,0.0916880283373512,0.9895291851342948,0.21400000000000002,0.796383345068612,0.7898038104773999,0.8776129852965784,1.1300405171990298,382,0.11438131202311272,0.23400100688761558,0.10139084849693174,0.22559215537436664,0.20905947419184073,0.1155752030261325,0.2,0.2,True,True,7.500000000000045,0
