record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.07244699217607475,0.07244699217607475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07244699217607475,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.1497730499607488,0.1497730499607488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1497730499607488,0.18356716459931005,0.18356716459931005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.18356716459931005,0.21056581323347034,0.21056581323347034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.21056581323347034,0.25674804602735957,0.25674804602735957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.25674804602735957,0.1671000573482866,0.1671000573482866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1671000573482866,0.02781001969395805,0.02781001969395805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.02781001969395805,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.09938274589770157,0.09938274589770157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.09938274589770157,0.16750006460028483,0.16750006460028483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.16750006460028483,0.08762938953952576,0.08762938953952576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08762938953952576,0.10984138195696469,0.10984138195696469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.10984138195696469,0.20566849401616188,0.20566849401616188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.20566849401616188,0.10747441485488629,0.10747441485488629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.10747441485488629,0.20106559808270846,0.20106559808270846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.20106559808270846,0.03625099670363688,0.03625099670363688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.03625099670363688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.11539139462450804,0.11539139462450804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.11539139462450804,0.12783130624432698,0.12783130624432698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.12783130624432698,0.07068718383761313,0.07068718383761313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.07068718383761313,0.07204578682770177,0.07204578682770177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.07204578682770177,0.19925406766022863,0.19925406766022863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.19925406766022863,0.14642048384345685,0.14642048384345685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.14642048384345685,0.2748497631220049,0.2748497631220049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2748497631220049,0.1856838396135842,0.1856838396135842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1856838396135842,0.22110696096967342,0.22110696096967342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.22110696096967342,0.15896818357510195,0.15896818357510195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.15896818357510195,0.12095030056657863,0.12095030056657863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.12095030056657863,0.15342630554866626,0.15342630554866626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.15342630554866626,0.2681439780959859,0.2681439780959859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.2681439780959859,0.30685832225253645,0.30685832225253645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.30685832225253645,0.3388436073877044,0.3388436073877044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3388436073877044,0.3317227232212368,0.3317227232212368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.3317227232212368,0.5101578910240778,0.5101578910240778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5101578910240778,0.42743916143638755,0.42743916143638755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.42743916143638755,0.42706708916515584,0.42706708916515584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.42706708916515584,0.386344571811358,0.386344571811358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.386344571811358,0.41056967645557124,0.41056967645557124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.41056967645557124,0.29590138018376944,0.29590138018376944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.29590138018376944,0.20522134394576425,0.20522134394576425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.20522134394576425,0.1876590723404002,0.1876590723404002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.1876590723404002,0.1286964202966817,0.1286964202966817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.1286964202966817,0.020131172221952764,0.020131172221952764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.020131172221952764,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.12574025905115832,0.12574025905115832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.12574025905115832,0.08498171818849531,0.08498171818849531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.08498171818849531,0.06271259058952128,0.06271259058952128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.06271259058952128,0.15249631535871572,0.15249631535871572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.15249631535871572,0.20839170938965973,0.20839170938965973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.20839170938965973,0.13833977272482328,0.13833977272482328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.13833977272482328,0.09081953568527407,0.09081953568527407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.09081953568527407,0.06943613743549054,0.06943613743549054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.06943613743549054,0.059416393261381734,0.059416393261381734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.059416393261381734,0.13254125860186133,0.13254125860186133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.13254125860186133,0.22662511851207218,0.22662511851207218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.22662511851207218,0.19944756991990836,0.19944756991990836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.19944756991990836,0.17026309359905517,0.17026309359905517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.17026309359905517,0.28996011854058656,0.28996011854058656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.28996011854058656,0.340149213089533,0.340149213089533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.340149213089533,0.31549053261369747,0.31549053261369747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.31549053261369747,0.4292553764498304,0.4292553764498304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4292553764498304,0.4111496709966987,0.4111496709966987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4111496709966987,0.3698441984723993,0.3698441984723993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3698441984723993,0.51131915945685,0.51131915945685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.51131915945685,0.6239334708288535,0.6239334708288535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.6239334708288535,0.5962396687275735,0.5962396687275735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5962396687275735,0.6564530837382259,0.6564530837382259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.6564530837382259,0.5617944271432429,0.5617944271432429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5617944271432429,0.47345756055421523,0.47345756055421523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.47345756055421523,0.5118104078482639,0.5118104078482639
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5118104078482639,0.5379861366603267,0.5379861366603267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5379861366603267,0.580567553886884,0.580567553886884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.580567553886884,0.7799260687565526,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.013682067757756294,0.013682067757756294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.013682067757756294,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.07987160287532041,0.07987160287532041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.07987160287532041,0.34630267829742317,0.34630267829742317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.34630267829742317,0.44892168044480213,0.44892168044480213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.44892168044480213,0.42501097647652536,0.42501097647652536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.42501097647652536,0.35718637799103475,0.35718637799103475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.35718637799103475,0.2810475677082645,0.2810475677082645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.2810475677082645,0.41282219466375986,0.41282219466375986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.41282219466375986,0.39434592201276447,0.39434592201276447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.39434592201276447,0.45028432803462687,0.45028432803462687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.45028432803462687,0.432796297273856,0.432796297273856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.432796297273856,0.5379093622751536,0.5379093622751536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5379093622751536,0.5319252702563484,0.5319252702563484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5319252702563484,0.6210068219955978,0.6210068219955978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.6210068219955978,0.6039555374826886,0.6039555374826886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.6039555374826886,0.6093470580093383,0.6093470580093383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.6093470580093383,0.6138766643508284,0.6138766643508284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.6138766643508284,0.6529918482960229,0.6529918482960229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.6529918482960229,0.6283237709213232,0.6283237709213232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.6283237709213232,0.7228051419772088,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.055417260533885904,0.055417260533885904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.055417260533885904,0.015230724354674402,0.015230724354674402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.015230724354674402,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.032197598896688995,0.032197598896688995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.032197598896688995,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.19914731232745048,0.19914731232745048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.19914731232745048,0.14369188068026867,0.14369188068026867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.14369188068026867,0.24354635271402586,0.24354635271402586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.24354635271402586,0.2478113235478328,0.2478113235478328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.2478113235478328,0.31023109739353916,0.31023109739353916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.31023109739353916,0.4172891582462616,0.4172891582462616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.4172891582462616,0.381625488820784,0.381625488820784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.381625488820784,0.3713351232040168,0.3713351232040168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3713351232040168,0.33442991921666415,0.33442991921666415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.33442991921666415,0.3264862332171979,0.3264862332171979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3264862332171979,0.3362429471312322,0.3362429471312322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3362429471312322,0.2882311569010697,0.2882311569010697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2882311569010697,0.23959479897786723,0.23959479897786723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.23959479897786723,0.2848568589452908,0.2848568589452908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2848568589452908,0.2970236169108961,0.2970236169108961
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2970236169108961,0.3217509887690017,0.3217509887690017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3217509887690017,0.2957543256488738,0.2957543256488738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2957543256488738,0.24244753145027614,0.24244753145027614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.24244753145027614,0.27347771164583423,0.27347771164583423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.27347771164583423,0.281177079374233,0.281177079374233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.281177079374233,0.2869208186403303,0.2869208186403303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.2869208186403303,0.26998955451327206,0.26998955451327206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.26998955451327206,0.280472682580191,0.280472682580191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.280472682580191,0.3340722034833022,0.3340722034833022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.3340722034833022,0.43015718988322155,0.43015718988322155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.43015718988322155,0.44168238967227397,0.44168238967227397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.44168238967227397,0.40362917689795824,0.40362917689795824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.40362917689795824,0.4052745222124328,0.4052745222124328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.4052745222124328,0.45084002713730925,0.45084002713730925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.45084002713730925,0.5841184411715472,0.5841184411715472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5841184411715472,0.704707963442256,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.04229832016061505,0.04229832016061505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.04229832016061505,0.0596738702417727,0.0596738702417727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0596738702417727,0.06453841219157933,0.06453841219157933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.06453841219157933,0.11383188965779195,0.11383188965779195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.11383188965779195,0.07775508144024385,0.07775508144024385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.07775508144024385,0.14060243627133912,0.14060243627133912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.14060243627133912,0.12524378020163168,0.12524378020163168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.12524378020163168,0.0927569752105753,0.0927569752105753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0927569752105753,0.16591415862446174,0.16591415862446174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.16591415862446174,0.15348283380425515,0.15348283380425515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.15348283380425515,0.13819663962022583,0.13819663962022583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.13819663962022583,0.17343076702332472,0.17343076702332472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.17343076702332472,0.16579714629794912,0.16579714629794912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.16579714629794912,0.17006687755364208,0.17006687755364208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.17006687755364208,0.1519868756899963,0.1519868756899963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.1519868756899963,0.2882266270013757,0.2882266270013757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2882266270013757,0.3498475854226984,0.3498475854226984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.3498475854226984,0.3637323162261266,0.3637323162261266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3637323162261266,0.42929590673232637,0.42929590673232637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.42929590673232637,0.5969015426163229,0.5969015426163229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.5969015426163229,0.5620067253887913,0.5620067253887913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.5620067253887913,0.5266456760851144,0.5266456760851144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5266456760851144,0.7285429246648933,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.0519491715903552,0.0519491715903552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0519491715903552,0.03807431321244015,0.03807431321244015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.03807431321244015,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.12323158429779119,0.12323158429779119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.12323158429779119,0.09136581446777664,0.09136581446777664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.09136581446777664,0.15506402983386808,0.15506402983386808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.15506402983386808,0.1706470862882299,0.1706470862882299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.1706470862882299,0.13556884666374347,0.13556884666374347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.13556884666374347,0.09083284990564083,0.09083284990564083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.09083284990564083,0.08256525335317694,0.08256525335317694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.08256525335317694,0.05897356987262778,0.05897356987262778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.05897356987262778,0.10902997508289797,0.10902997508289797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.10902997508289797,0.10278069491776165,0.10278069491776165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.10278069491776165,0.10609517794458073,0.10609517794458073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.10609517794458073,0.05769885558196006,0.05769885558196006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.05769885558196006,0.03523563883806058,0.03523563883806058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.03523563883806058,0.061891060073394955,0.061891060073394955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.061891060073394955,0.008630118727202762,0.008630118727202762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.008630118727202762,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.19697625443148753,0.19697625443148753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.19697625443148753,0.23171895524338226,0.23171895524338226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.23171895524338226,0.1900074991848527,0.1900074991848527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.1900074991848527,0.15328194804403222,0.15328194804403222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.15328194804403222,0.11085290151392563,0.11085290151392563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.11085290151392563,0.10722036735522239,0.10722036735522239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.10722036735522239,0.05388708702578135,0.05388708702578135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.05388708702578135,0.0020909927149072027,0.0020909927149072027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.0020909927149072027,0.046659732584981295,0.046659732584981295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.046659732584981295,0.02987702087167904,0.02987702087167904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.02987702087167904,0.12772592359426482,0.12772592359426482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.12772592359426482,0.24032318219440518,0.24032318219440518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.24032318219440518,0.4768257612971086,0.4768257612971086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.4768257612971086,0.8901367911136557,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.0,0.21843428437525303,0.21843428437525303
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.007015488140141635,0.007015488140141635
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.007015488140141635,0.006405454633434671,0.006405454633434671
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.006405454633434671,0.005763554686158856,0.005763554686158856
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.005763554686158856,0.0038974567510993152,0.0038974567510993152
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0038974567510993152,0.0010293304412040127,0.0010293304412040127
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0010293304412040127,0.0025075723023083585,0.0025075723023083585
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0025075723023083585,0.006048448175353327,0.006048448175353327
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.006048448175353327,0.00797487960631349,0.00797487960631349
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.00797487960631349,0.006461460354103665,0.006461460354103665
