arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087043,157,308,0.9885433534187507,0.9885511441145767,0.09353936223532813,0.9885433534187507,0.73577183100969,0.22400000000000003,0.797193809798192,0.7349639979622535,0.9222040432519919,0.9997125084678623,300,0.21483077388413555,0.17701520833034107,0.1640775441995136,0.23237377170651405,0.20515252974263587,0.006550172136859801,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,158,300,0.9909513242141315,0.9911113189085289,0.06950292881932285,0.9909513242141315,0.7139288796180587,0.326,0.800179024931154,0.7268248597330608,0.9157743219638802,0.9918686145996063,292,0.04511327086149909,0.24588399922987494,0.007649469007580915,0.45853508552717,0.22895341518543735,0.013864760188437698,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,159,292,0.9902852835715334,0.9902952346598392,0.09160515150889166,0.9902852835715334,0.73070590798556,0.21400000000000002,0.7979918485481133,0.7174729434357279,0.9241968897674921,0.9728425789537045,300,0.024866583616502055,0.18091695875625124,0.03583305007123764,0.25367544527833197,0.4917634974995575,0.01294446477811974,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,160,300,0.9862133655856006,0.9873045156787186,0.05419017052286285,0.9862133655856006,0.7145912383190152,0.42400000000000004,0.8035163643472713,0.7192099529339795,0.9317772007907429,0.9606139367046818,291,0.15763320837547512,0.2328319388643153,0.014059073157289503,0.218808230307377,0.3506396952805697,0.026027854014973383,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,161,291,0.9855315878677187,0.9876434948336302,0.04893639555586154,0.9855315878677187,0.723493279749245,0.41400000000000003,0.7987216522222428,0.7282910517186275,0.9271918625933412,0.983421966502513,298,0.25051995539183713,0.26360569882107726,0.043738263110543296,0.18705556140260582,0.2429619094083627,0.01211861186557384,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,162,298,0.9868009693750448,0.9886326758737417,0.05007742712914207,0.9868009693750448,0.7424744894266518,0.42400000000000004,0.8010532165022638,0.7194665402351857,0.9344726763340071,0.9611310892894576,303,0.03237551378112073,0.24203678129302775,0.05212096154336382,0.3149425960696026,0.30412232755462054,0.05440181975826466,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,163,303,0.9880822963757888,0.9888155924696221,0.057365980296216555,0.9880822963757888,0.7374008940541551,0.4,0.7982312867731525,0.7198002311439718,0.9249488089279678,0.9749122743700118,304,0.14133772400681685,0.21917481961462704,0.035746263712473525,0.2451435503387746,0.21961700113680688,0.13898064119050102,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,164,304,0.9881133497846593,0.9894537525790419,0.05256979073302949,0.9881133497846593,0.7359671655912082,0.41400000000000003,0.8016461385266485,0.7138706972590539,0.9192485980421279,0.968732509545653,304,0.06325597090350893,0.27259408402649526,0.037636882834233894,0.28152023929273956,0.23397335003478426,0.11101947290823809,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,165,304,0.9868967330018225,0.9868967345643799,0.1613009863549771,0.9868967330018225,0.7425753690990939,0.014000000000000002,0.8027144843011977,0.7212125865880807,0.9186215199648182,0.9780601913045609,306,0.2254428023997441,0.22831384876469735,0.060566468967945666,0.2109199472437766,0.2564889086345159,0.01826802398932041,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,166,306,0.9895595924230034,0.9896766331084565,0.07197986885146228,0.9895595924230034,0.7403708230943191,0.326,0.8068204484531489,0.7351519572586767,0.9267593679683364,0.983180455009514,304,0.31508149833022164,0.217886744069133,0.02666222938892154,0.10542345530510251,0.32773199072287473,0.007214082183746749,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,167,304,0.9894733913076823,0.9894769631185273,0.09975453763251785,0.9894733913076823,0.7362328585026223,0.2,0.8117853587110845,0.7445827861499557,0.9248288194382039,0.9917687566630792,300,0.2648553344276609,0.20415667675637225,0.02089175787556734,0.1884608360621996,0.25372694133350615,0.06790845354469381,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,168,300,0.9939317995681446,0.9939437262790903,0.09019286622552805,0.9939317995681446,0.7503430795071253,0.256,0.8143379345519404,0.7376466187485575,0.9323459374943835,0.9715532459121841,300,0.06616214882624537,0.17509248450012904,0.012496375992765629,0.27857664191111653,0.4333137977740245,0.03435855099571899,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,169,300,0.9918898643627254,0.9918938641392158,0.09887314918390143,0.9918898643627254,0.734306338662523,0.22400000000000003,0.8192397166539901,0.725766021742749,0.938425679462797,0.9440298999016715,292,2.1674145241564875e-05,0.18943953788852605,0.010168442103191322,0.4999578338772413,0.2965716785892589,0.003840833396540943,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,170,292,0.9881195645465147,0.9881195660183548,0.16178693894129773,0.9881195645465147,0.7367842667891692,0.014000000000000002,0.8168796425608795,0.7188665663432683,0.9315505883990787,0.9446779269926032,297,0.05486057109571006,0.23132258458138893,0.0808683699018214,0.35024557780620075,0.23483738441280697,0.047865512202071754,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,171,297,0.9910645127264779,0.9911540682679479,0.07412235756559231,0.9910645127264779,0.7639308013542325,0.35,0.813478206332842,0.714975563635881,0.9383955295591708,0.9366111988649743,305,0.08815407012220185,0.21924235450465648,0.048543645178428116,0.2803674520468774,0.3000730252820637,0.06361945286577245,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,172,305,0.9901059482797685,0.990105949460213,0.1635590944733818,0.9901059482797685,0.7610028122312694,0.05600000000000001,0.8151267057453728,0.7132632961677816,0.9286432470466709,0.9422710522314739,305,0.11295638392118341,0.20534250401458273,0.05195095115600313,0.2808457102658694,0.22043635221708563,0.12846809842527576,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,173,305,0.9898364451962272,0.9915730607878533,0.05052541750429675,0.9898364451962272,0.754292880922824,0.42400000000000004,0.8180416797156956,0.7035538354134061,0.9357789223420038,0.9190701144163195,301,0.011921300675169296,0.21028781870405827,0.00873666909078248,0.32662774662209954,0.3463022308004399,0.09612423410745043,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,174,301,0.9903576826998209,0.9905331802752831,0.0687621000290439,0.9903576826998209,0.739880659329238,0.35,0.8130809084453638,0.6965920815626923,0.9422010301078034,0.9092874456442491,300,0.04019922399945595,0.18791059026476523,0.04690372574030547,0.21442563496081013,0.3503388951063944,0.1602219299282689,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,175,300,0.990131041017489,0.9901311893073921,0.12508604174268748,0.990131041017489,0.7468521276692753,0.126,0.8133540608579494,0.7022854552458884,0.9433338419023664,0.9153108695336218,305,0.1940372220166336,0.16955794683470127,0.06624170928715996,0.17257148783584741,0.2767645740267165,0.12082705999894124,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,176,305,0.9530475625164113,0.9895477787352418,0.026267689132385412,0.9530475625164113,0.7275947937690755,0.6,0.8099969229221655,0.7159593136066785,0.920265623879985,0.9604876266810762,309,0.2973516390385568,0.17916388610202508,0.03486085933147003,0.2715930993290086,0.15632583083927643,0.06070468535966315,0.0,0.6,True,False,0.0,0
C1_D0,1835087043,177,309,0.9733104364007276,0.9865578006311589,0.034311292702104076,0.9733104364007276,0.75418497400478,0.526,0.8088698921560378,0.7165984502613506,0.9257230650673817,0.957009193015546,313,0.14296377918757516,0.1661812663100726,0.14448439670154398,0.22467620202006355,0.28742001787697563,0.03427433790376901,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,178,313,0.9873327441954075,0.9890179611428275,0.050744030688203885,0.9873327441954075,0.7753426997498869,0.42400000000000004,0.8008830963049474,0.7199908016514742,0.9331507585606436,0.9633985919421733,321,0.1777784237898891,0.16276331405391967,0.038350814751009765,0.17654306506158135,0.3978322939990929,0.046732088344507185,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,179,321,0.9919672777870768,0.991970876989211,0.09971376438296024,0.9919672777870768,0.7713441276244031,0.2,0.8006862907931706,0.7184391738202546,0.9315874266340822,0.9631723212808898,316,0.11809890314192545,0.16615869397191402,0.06512050491032462,0.29391522204973214,0.258758719647515,0.0979479562785888,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,180,316,0.9902438994530752,0.9902439048330783,0.15148637896803466,0.9902438994530752,0.769955069932554,0.05600000000000001,0.7971182048217994,0.7269027044608027,0.9137639087968614,0.9979747569792722,317,0.24231861664451104,0.16293598117799393,0.025309073147394927,0.2879362519452171,0.17667612413093736,0.1048239529539456,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,181,317,0.9865836522973604,0.9893092188135594,0.046919313796705144,0.9865836522973604,0.7608622708444956,0.456,0.7992628043944054,0.7223557585372707,0.9081547674522027,0.9951800690659762,315,0.08497736624385166,0.278398891571827,0.05884010087736267,0.2922899414175397,0.22883624767513722,0.056657452214281805,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,182,315,0.9885321467226176,0.9899256681837447,0.052264227532483866,0.9885321467226176,0.7853578505139954,0.4,0.8000628995555837,0.7114033118513937,0.9173392907069824,0.9693079073425236,324,0.002066765512330972,0.37319546009997934,0.022804986280509774,0.26718661796315013,0.3270543394071318,0.007691830736897992,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,183,324,0.9907990795062668,0.9908143793201283,0.08818522752448507,0.9907990795062668,0.7812141446231414,0.256,0.7966493723029467,0.71658084153776,0.9149916004892588,0.9830619054402119,324,0.19684619098670011,0.209240557373531,0.08650218626507224,0.21112985451656158,0.24693119426487323,0.04935001659326183,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,184,324,0.9927325710998007,0.9928236406262919,0.07400231025544565,0.9927325710998007,0.7633027494188872,0.326,0.7856790615551907,0.723306331410028,0.9181425134395883,1.002690707394489,314,0.2194316493644501,0.14135416414706464,0.0063719543957339655,0.3401982833336857,0.2732503649962771,0.01939358376278865,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,185,314,0.9901286745947474,0.9905186120805393,0.06240696790355322,0.9901286745947474,0.7547089450433029,0.35,0.7869853285400202,0.721574344133124,0.9026793289145435,1.0157362450351024,315,0.11791661616996794,0.2929860157870116,0.11179228314202021,0.26983788104311407,0.1817553340945701,0.02571186976331614,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,186,315,0.9919645642504569,0.9919759424899149,0.09055183419653454,0.9919645642504569,0.7676214847961672,0.22400000000000003,0.7888911445659119,0.720224786052338,0.9124113960230892,1.000599499253984,317,0.12161448907337709,0.18992088770939244,0.022262233905402648,0.23666520785393722,0.4235043622320442,0.006032819225846358,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,187,317,0.9899752997524571,0.9899753728003402,0.13072095191180513,0.9899752997524571,0.7605664231050728,0.05600000000000001,0.7864516461788861,0.7243519530790242,0.9211702564207802,0.9998565661495664,309,0.18923007911628964,0.1561004133011689,0.03307744060049475,0.2897474224384757,0.3038048681718148,0.028039776371756413,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,188,309,0.9735699509585596,0.9888213865079797,0.033208159829048796,0.9735699509585596,0.7577280703085781,0.526,0.7900752355850776,0.7133368510020819,0.9290532307787022,0.9718195087061813,312,0.002531194712610929,0.24197894057435118,0.005445263720857906,0.34371382134494016,0.3847328719465921,0.021597907700647716,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,189,312,0.990638680234482,0.99220051048609,0.051374855946776515,0.990638680234482,0.7588040917545449,0.4,0.7864607741795547,0.7252773336033644,0.9177128434293522,1.0048939438930178,307,0.2825915643923325,0.1508786926160502,0.008099399896680334,0.2532849562131123,0.20782467864260143,0.0973207082392232,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,190,307,0.9352686690668497,0.9912389152101918,0.022878332944346172,0.9352686690668497,0.7264208886382503,0.614,0.7879228012775791,0.7239004708591485,0.925941559086417,0.9922283090508857,308,0.12358754919940408,0.22834698582174984,0.03756033790843816,0.2591486793769805,0.3008509021151958,0.05050554557823165,0.2,0.6,True,False,0.0,0
C1_D0,1835087043,191,308,0.9888072863295362,0.9914504769688541,0.04718081497786835,0.9888072863295362,0.7484977521962088,0.456,0.7944571383025689,0.7148098903411418,0.9200517326413484,0.9779301454542045,302,0.026305537811883654,0.25869383483989583,0.08393933655735235,0.3279236687892919,0.23352164731786595,0.06961597468371036,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,192,302,0.9910720168030726,0.9913830212910296,0.0642143140186809,0.9910720168030726,0.7383067056692351,0.35,0.7993438600603872,0.7093228890853054,0.9280465593772136,0.9561820044252491,294,0.06566866576525797,0.18981732714884866,0.06770784212208089,0.27078427035188246,0.31496840423049044,0.0910534903814394,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,193,294,0.9890836786605487,0.9890837398561654,0.132123027804074,0.9890836786605487,0.7411769587681135,0.05600000000000001,0.7959748628498868,0.708643591454934,0.9352419034394922,0.9519289923362917,302,0.12233558529867358,0.17249987314920112,0.17180096746659806,0.15427180845381727,0.3050392195840236,0.07405254604768637,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,194,302,0.990928115568406,0.9909281225911866,0.14937075376058187,0.990928115568406,0.7596796677368427,0.014000000000000002,0.7938018165931595,0.7119790860418354,0.941717713095543,0.9524329440206697,308,0.17209592699560033,0.200307750737486,0.013460110868166784,0.2213049458175539,0.3520733556985966,0.04075790988259645,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,195,308,0.9876011352691868,0.9878142850975599,0.06719301988271555,0.9876011352691868,0.748352124918926,0.326,0.7928304665817548,0.7078555569590521,0.9345041373149577,0.9553952695760191,307,0.08094281524135641,0.196122078039329,0.14898451149172537,0.2702647945813835,0.2347909776448455,0.06889482300136028,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,196,307,0.9918078217037176,0.9918078576574788,0.13637842228214078,0.9918078217037176,0.720587743046063,0.05600000000000001,0.7933993547208411,0.7057145933019274,0.9377434202820737,0.9485347141748476,299,0.10314767738534887,0.16844393763395987,0.11974469816488022,0.17474497587361013,0.2834484834930587,0.15047022744914224,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,197,299,0.9717107146151797,0.9866339759662845,0.03336368284509947,0.9717107146151797,0.7028369961632397,0.526,0.7914443917014427,0.7179413674845044,0.9439690782538663,0.9609721547557136,300,0.2814062980959167,0.18043074789345773,0.06618034076617005,0.11808409263676857,0.339804201743932,0.01409431886375495,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,198,300,0.9928734705289798,0.9928768769892153,0.10015914180063967,0.9928734705289798,0.7040981481570064,0.2,0.7977453792934454,0.7181778140733278,0.9310150576808363,0.9669655067905492,293,0.13916893703810815,0.17212908359489856,0.08687194722613832,0.2654780853701732,0.20721443626178263,0.1291375105088991,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,199,293,0.9876411076924688,0.9876411419657999,0.13672592880998158,0.9876411076924688,0.6855362055327908,0.05600000000000001,0.8029137263038543,0.7180315965413413,0.9379135519127526,0.9534806019625652,284,0.13453341464599852,0.21433992508449184,0.07028766174802926,0.21474777173939386,0.3097872770569503,0.05630394972513621,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,200,284,0.985749826799014,0.989877500049512,0.04362015476836675,0.985749826799014,0.6766351920181888,0.456,0.8074897146961516,0.7089864288908915,0.9441221967214773,0.9299780854808917,283,0.023205152207715383,0.17163935915823927,0.11233529361446486,0.19949433257851176,0.3193924889172759,0.1739333735237929,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,201,283,0.988543240442302,0.988543262024825,0.1404146009116976,0.988543240442302,0.6637992850274491,0.05600000000000001,0.8059316863219059,0.7235371074463469,0.9196756999494372,0.9761754173788882,276,0.32224620189024433,0.17861006388055164,0.07026498892861857,0.27089870638653313,0.14982861450053803,0.008151424413514293,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,202,276,0.9866983567304523,0.9873991602085518,0.0577153367252992,0.9866983567304523,0.6676672158743283,0.4,0.7990888283970892,0.7214131493143368,0.9125348846804494,0.989326219635403,283,0.11316121550384035,0.2500185544472566,0.12789589167541338,0.2384241692340285,0.2241337736297794,0.04636639550968177,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,203,283,0.9877136931310065,0.9877137161312748,0.13990148236905012,0.9877136931310065,0.6691447886422037,0.014000000000000002,0.7992122077403815,0.7220757214814907,0.9205436776643549,0.9814682032422176,279,0.1466653704108844,0.23157426522783878,0.016678680987960662,0.254621328536697,0.2963114072597518,0.05414894757686741,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,204,279,0.9724069459273968,0.9882021855867555,0.032924292639319064,0.9724069459273968,0.6579923383478353,0.55,0.8032640785971235,0.7200063203296794,0.9254934379033458,0.9685111366293775,274,0.11292981152829067,0.19350089917722285,0.02336720812446108,0.3778011607514124,0.28502064002713234,0.007380280391480798,1.0,0.2,True,False,0.0,0
C1_D0,1835087043,205,274,0.9902386670538965,0.9902454181472725,0.09469308065338033,0.9902386670538965,0.6779446180523173,0.2,0.8016929595094011,0.7136148476273303,0.9319625200986654,0.955118727952771,276,0.05761054142668599,0.30780529329215994,0.02664993389720419,0.30257853938292073,0.29509212992827116,0.010263562072758131,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,206,276,0.9844379901088823,0.9845632394174699,0.07139906411519922,0.9844379901088823,0.6553988210994219,0.326,0.8131083050910227,0.7064403914075754,0.9387662680887989,0.9254855651959595,266,0.04382857702014556,0.3189408672083225,0.013240023777462624,0.23119755020991598,0.3810453493346786,0.011747632449474823,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,207,266,0.9863645432513981,0.9865127249763685,0.07007645723035044,0.9863645432513981,0.6606228421236902,0.326,0.8121103348448107,0.7056853221635743,0.9288413080880238,0.9355231218268795,269,0.11958687907972052,0.24436405762846425,0.05978703533844229,0.336427972746701,0.21975833404052367,0.020075721166148294,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,208,269,0.9897735406594793,0.9897906585357207,0.0872832205254401,0.9897735406594793,0.6687555552110733,0.256,0.8101034661000689,0.7074621935597588,0.9359571772792215,0.9330539741612579,273,0.15076421880454063,0.16300507706192222,0.12318690346125823,0.18575584564048622,0.36074452080925395,0.016543434222538803,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,209,273,0.9894498165733888,0.9894498188025449,0.15849334351704955,0.9894498165733888,0.6785602224314428,0.014000000000000002,0.8088331209362127,0.7095990544541572,0.9378527137837706,0.9354475929191653,279,0.1563746321548287,0.21310079261073825,0.05519618553689468,0.1945308808576711,0.2774562711623561,0.1033412376775113,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,210,279,0.9860397921871017,0.9905658930412353,0.042892191832113076,0.9860397921871017,0.6949246602912665,0.456,0.8089630649809094,0.7082051860234045,0.9440674424053935,0.9273152217079017,283,0.11357605364944073,0.1952802735060514,0.034963381424506924,0.2677019675188214,0.3354025382073714,0.05307578569380809,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,211,283,0.9897408982338142,0.9897591883391067,0.08675571668256879,0.9897408982338142,0.6797716462921781,0.256,0.8113406362893597,0.7067667443165009,0.9344819180717727,0.9321847110149258,276,0.11214771992833242,0.2927488406964428,0.06536038349362396,0.30431137816004367,0.22410609953459285,0.0013255781869644563,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,212,276,0.9868427776991131,0.9869025614334084,0.07730500814192964,0.9868427776991131,0.6582073384872922,0.326,0.8201147673155035,0.7103285437563761,0.9337648464008104,0.9275708984786554,266,0.17375170819625296,0.16258712824472163,0.12862576154404265,0.20916351435262578,0.2636556006810746,0.06221628698128245,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,213,266,0.9798636061973924,0.9914869999888913,0.03539197440433886,0.9798636061973924,0.6374324310848206,0.526,0.8226511765512584,0.71563396111739,0.9321743414705963,0.9332071863049537,255,0.197773056860408,0.1629730269824695,0.004216898454489448,0.31754105037526753,0.25892989854933496,0.05856606877803063,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,214,255,0.9790266373183428,0.9876066775164528,0.03777728933448357,0.9790266373183428,0.6539458094441469,0.526,0.8216531524641635,0.7077412475471815,0.9389569073235366,0.9173611000367726,264,0.036112306070762296,0.2138612770159315,4.1268778993368156e-07,0.22728086923988375,0.3806991236498695,0.142046011335763,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,215,264,0.9867572432939119,0.9868623446312356,0.07281367807508267,0.9867572432939119,0.67141268038668,0.326,0.8193447166122009,0.697361640408934,0.9417183896839607,0.9037958559006786,271,9.319048889557097e-05,0.26222125485224407,0.1352652006637687,0.2689220084491875,0.2832858654638884,0.050212480082015856,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,216,271,0.9934735355287134,0.9941584752631004,0.05795190137944293,0.9934735355287134,0.6650788760750823,0.41400000000000003,0.815727446433628,0.6963711498898667,0.9356995899130528,0.9123453357670397,268,0.11096989376724313,0.26859553041275636,0.042430404844648655,0.2799878358527051,0.240765195987441,0.05725113913520576,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,217,268,0.9848875494883506,0.9860899456608687,0.05340757535296443,0.9848875494883506,0.6625909896817481,0.42400000000000004,0.8119409275697426,0.7019211179355391,0.9359329672799698,0.9236748743055466,272,0.19210656925207203,0.20877582658918456,0.09554403745547696,0.18847429187012193,0.2690166817911114,0.04608259304203321,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,218,272,0.9865589262305713,0.9866881536776704,0.07116733134207263,0.9865589262305713,0.6640575754399151,0.326,0.8063548217061677,0.700680262728477,0.9256500857006691,0.9387433018870257,277,0.11069000862143591,0.19085188581272192,0.07616485385120368,0.24824903288898573,0.21655207574348123,0.1574921430821716,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,219,277,0.9904635060184205,0.9904734251841538,0.09163216024177122,0.9904635060184205,0.6689443523185323,0.2,0.8077918285424791,0.7015389055240442,0.9330850771306022,0.9307457492584085,278,0.1361581991498876,0.1859582671895515,0.12191719109632818,0.1934190999644461,0.3019994649898409,0.06054777760994577,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,220,278,0.9871964734891999,0.9871964775872375,0.15362842348566325,0.9871964734891999,0.6687211855800229,0.0,0.7977576158445167,0.7012134913878312,0.939776569417542,0.9353080914491856,278,0.12189413924986484,0.149556380780303,0.028867991599898432,0.2830983733713739,0.3014467699756251,0.11513634502293482,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,221,278,0.994101615537016,0.9941016220741038,0.14996668391105233,0.994101615537016,0.6670806456870779,0.0,0.8055431408527637,0.6972356418441776,0.9334074513968363,0.9272984034796546,274,0.07603531282172465,0.2213517093524603,0.009058095163184447,0.35245549207038707,0.23804269460524272,0.10305669598700083,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,222,274,0.9874861261832094,0.98960385182561,0.04893027846075654,0.9874861261832094,0.666463874723573,0.41400000000000003,0.8052255140221207,0.7063304293988169,0.9335195043258709,0.9396518928514097,274,0.23695712058560142,0.16833453250346544,0.06510124834928843,0.21352144492270586,0.26726399034359116,0.04882166329534762,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,223,274,0.9776296126242607,0.9890991798305945,0.035478829558935894,0.9776296126242607,0.6507532162186864,0.526,0.8082943332633332,0.6977775520876957,0.933708846237577,0.9245618862125041,271,0.02204555198524592,0.3887187619943527,4.819454111601879e-05,0.26260311335572456,0.26770646172146556,0.058877916402095186,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,224,271,0.9926088124267877,0.9926160535235676,0.09415436599256714,0.9926088124267877,0.6906226915069972,0.21400000000000002,0.8040609631934346,0.6965355944295722,0.9403379616138193,0.9212348691757235,282,0.10808649932826744,0.2002611199472847,0.09745976459682812,0.2610107842655935,0.3085001575046565,0.024681674357369933,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,225,282,0.9910165613374473,0.9910205619313228,0.09886451119864119,0.9910165613374473,0.6916717845436235,0.2,0.8044134977391967,0.7065493194323553,0.9339891684621907,0.9404187801935231,283,0.24800630905327156,0.17573131783358137,0.07736877504061566,0.20864561066205456,0.2384250150487666,0.051822972361710073,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,226,283,0.9854538146255318,0.9858024161425882,0.06326095847478358,0.9854538146255318,0.6830004101544077,0.35,0.8012475142200519,0.7043901903272596,0.921217605266714,0.9542987937047581,285,0.1021042108315254,0.1728293333836706,0.021103966535656327,0.26911226939474703,0.20313676825371219,0.2317134516006885,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,227,285,0.9701099808940863,0.9876605293283482,0.03208112277108042,0.9701099808940863,0.6881221511547149,0.526,0.8037223426996979,0.6979057557460616,0.9290958447400426,0.9346095638131554,289,0.04668843668956271,0.24083731139144918,0.017345928290449862,0.28644953803768086,0.302299711184248,0.10637907440660949,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,228,289,0.9901059933343554,0.9901393617837299,0.08197277372441553,0.9901059933343554,0.7086075646964068,0.256,0.8022253772519936,0.6998474686508839,0.9361862602660384,0.9318472694159387,295,0.14796250865156638,0.2611809354236768,0.025478332700827742,0.16099297844470267,0.3990784066217835,0.005306838157442977,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,229,295,0.9858485563069853,0.9885986255594518,0.04684235322919125,0.9858485563069853,0.7011232706434085,0.456,0.8053550357783711,0.7063612991779655,0.9151707913934414,0.9583791731038978,294,0.20632754949532373,0.2411548519267307,0.05920310228512391,0.26571590871195877,0.16301578577003442,0.06458280181082855,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,230,294,0.9859357062075474,0.9859361908483812,0.11562561428893875,0.9859357062075474,0.6987132855579549,0.126,0.8037205749102564,0.7080933733924415,0.9236537122540972,0.9538416096533258,292,0.15062673966717763,0.20871801156894648,0.09283318953749523,0.2138489243619971,0.3130422869321825,0.02093084793220117,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,231,292,0.9839393627295747,0.9879596002961065,0.04381464711653781,0.9839393627295747,0.7048886863828839,0.456,0.8062080194109208,0.6995247061995243,0.9312883410286875,0.9316907376078399,293,0.02295001845881128,0.21610974733337818,0.016259011452465468,0.2810886124518111,0.4627074158935145,0.0008851944100194446,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,232,293,0.9884607127678644,0.98847006451872,0.09208493374452098,0.9884607127678644,0.6961612039162114,0.22400000000000003,0.811080539352612,0.6919460038883201,0.9356088922158906,0.9118300140842476,286,0.02996916248464935,0.2325736198618773,0.060805142073742074,0.28076510046349024,0.28724692645035926,0.10864004866588184,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,233,286,0.9881970914073794,0.988218394299069,0.08552954232703822,0.9881970914073794,0.7188705959520375,0.22400000000000003,0.8053517063210289,0.6873648413335621,0.937261522707671,0.9106278801571892,297,0.06270172049572638,0.19050730702752092,0.13103888909578967,0.28250661985959136,0.27606759856684726,0.05717786495452438,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,234,297,0.9920730635282348,0.9920937920688788,0.08577825669205966,0.9920730635282348,0.7324475998404765,0.22400000000000003,0.8077363808344536,0.6958423039396753,0.9392541106375215,0.9171873995432919,298,0.22307130840989015,0.2412568698545839,0.019912956616299052,0.22208479843236775,0.278593701003088,0.015080365683771156,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,235,298,0.9910128983049181,0.9910155722116705,0.1020716029412531,0.9910128983049181,0.730127423819662,0.2,0.8083179617003359,0.6933643680266017,0.9374903616052561,0.9149818487616531,300,0.09142724104887774,0.17557914469929076,0.026227930325975545,0.22751185013599032,0.2608083101574338,0.21844552363243178,0.0,0.2,True,False,0.0,0
