arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087072,157,267,0.9905932475745199,0.9905935421335148,0.11962667772570806,0.9905932475745199,1.0267176583996378,0.126,0.794413541282159,0.5955894673564438,0.9866267039834571,0.7598843577962905,261,0.1325150463770515,0.1801929435447279,0.021899977264876178,0.14691165557683358,0.376316445770119,0.14216393146639178,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,158,261,0.9877094191542292,0.987718430967787,0.0923736182709564,0.9877094191542292,1.0166046413020295,0.21400000000000002,0.7946699308658044,0.5949374293803444,0.9879640335851114,0.7577804169711079,264,0.0515929423965349,0.20370965714988812,0.14734263148167737,0.1221240581553294,0.3467715045820673,0.12845920623450297,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,159,264,0.987895195315577,0.9888935620638087,0.05491035865582035,0.987895195315577,1.0074393527386387,0.41400000000000003,0.7973615836607986,0.5918043292906305,0.9891676302266003,0.7503310766430888,259,0.020172142241291203,0.18179465344400028,0.21828025819856908,0.18684005264560993,0.34819699666183224,0.04471589680869725,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,160,259,0.9864247700704,0.9864248409775147,0.1309291194201773,0.9864247700704,1.0332057767856078,0.05600000000000001,0.7945985751435328,0.5886611522539799,0.9873244182886141,0.7503393387550139,264,0.018087992848510922,0.20748893013739308,0.15944211910797287,0.3259696485692058,0.2853677554233691,0.003643553913548187,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,161,264,0.9928980442280515,0.9929269512807294,0.08313762416193259,0.9928980442280515,1.0139179293796001,0.256,0.799919827468244,0.5869200113343049,0.9800734504596105,0.7486413843947495,263,0.033648958662800925,0.26360835126330323,0.2535759295184705,0.13689942740155409,0.25740736999928937,0.05485996315458183,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,162,263,0.9810388759506035,0.9812271155483498,0.06812903688461167,0.9810388759506035,0.9762433302878012,0.35,0.8087679580283575,0.5895888299094242,0.9820661054136495,0.7423087635596267,257,0.08768523927293159,0.17402590599050938,0.0387510371914486,0.12451536797636822,0.40268649151261376,0.17233595805612842,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,163,257,0.973410057542752,0.9868769390762159,0.03418304466676919,0.973410057542752,0.9919814456262009,0.55,0.8105598735532275,0.5904014988976982,0.973979319037738,0.7478467586119957,259,0.06615138104681532,0.25324571409188196,0.07347733256077207,0.2999714448549924,0.25059912082726743,0.05655500661827096,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,164,259,0.9872040117292179,0.9872347174987935,0.08261134980819257,0.9872040117292179,0.9972468736517689,0.256,0.8172273844520819,0.5937089181918871,0.9725389518308682,0.7470052550931567,252,0.09784367798842251,0.18957831021811283,0.11357321814058018,0.2262308159844408,0.27978782348451986,0.09298615418392386,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,165,252,0.9911071003033542,0.9911071111900633,0.14588262619990844,0.9911071003033542,1.0294580393619728,0.05600000000000001,0.8176103453603181,0.5935947818083063,0.9694273732755594,0.7489079104642703,259,0.057141369075169,0.27810301107183455,0.1154710645239376,0.2173717773987053,0.2707115831388898,0.06120119479146374,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,166,259,0.9765121718373893,0.9876063136803185,0.03573171741173192,0.9765121718373893,1.0129965388648767,0.526,0.8109942758179904,0.5894392691890314,0.9724846359480035,0.7473749340667167,260,0.006552830889256123,0.16697132226513983,0.0018858041702518504,0.23231423971982124,0.4669210835249587,0.12535471943057208,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,167,260,0.9359396504477866,0.9895627900561856,0.023205867548362343,0.9359396504477866,0.9944527184212382,0.614,0.8128728561857413,0.5998567776902233,0.9701433685125296,0.7606572854637484,263,0.18611839950804315,0.17164751948425366,0.03519107221636433,0.3153457674135749,0.27453598079663216,0.017161260581131783,0.2,0.6,True,False,0.0,0
B0_D0,1835087072,168,263,0.9875803811425994,0.9875807158606095,0.11858506067248024,0.9875803811425994,1.086184770962052,0.126,0.8118285734989243,0.597968582187463,0.9731290316612766,0.7569088868109111,267,0.038808042271885605,0.24279886105226997,0.02102804723744487,0.2678408402416328,0.3273729566525841,0.10215125254418267,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,169,267,0.9896583184876624,0.9896604393308229,0.10390527407217005,0.9896583184876624,1.0508660819427504,0.2,0.8121411970036813,0.5991879993354317,0.975816128495149,0.7560727286309772,270,0.0764730782167727,0.4585535250296068,0.11193719030178902,0.011905756758680596,0.3010932084774545,0.04003724121569655,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,170,270,0.9903968443230009,0.9903968456662794,0.1625328146901055,0.9903968443230009,1.0726371270563195,0.0,0.8070983631030694,0.6082897092698722,0.9782345156456341,0.7704438993540248,280,0.1757638737651528,0.18758175466443325,0.012656195897756718,0.2023316672851131,0.31145794797308035,0.11020856041446378,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,171,280,0.9879643715365114,0.9879643864449739,0.14335480669644796,0.9879643715365114,1.042345576219807,0.014000000000000002,0.8073129165451137,0.6094467798819557,0.9804110640810707,0.7699910586105676,276,0.08214445094471379,0.22989303517858636,0.06210040944749638,0.13491285349998927,0.3516290060616143,0.13932024486759986,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,172,276,0.9884853956477723,0.9894215590824293,0.055426684187867475,0.9884853956477723,1.0547296081296564,0.42400000000000004,0.8037685030420995,0.6055075282345094,0.9823699576729636,0.7668554188198754,281,0.019163591833143277,0.3025785726931029,0.060227222074909416,0.17791985626998347,0.3623884166459351,0.07772234048292588,0.8,0.2,True,False,0.0,0
B0_D0,1835087072,173,281,0.9872377492611186,0.9883190003767917,0.05427088936319218,0.9872377492611186,1.0638822882849377,0.41400000000000003,0.8069642774164032,0.6037602544182141,0.9841329619056672,0.7602500057580708,282,0.04410128244287739,0.2593396922599533,0.18692500852762234,0.15540781419935068,0.31542391917207513,0.03880228339812118,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,174,282,0.991028715793558,0.9925011812685001,0.05184627682365101,0.991028715793558,1.0659520918139336,0.41400000000000003,0.8114173003578499,0.6057003698186004,0.9794263487783159,0.7621523487683186,279,0.08910160151621302,0.1845236934177139,0.08009487209436365,0.2202373514337154,0.2685334153160772,0.15750906622191674,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,175,279,0.9925029877528687,0.9925055126708221,0.102539928831124,0.9925029877528687,1.049630423273364,0.21400000000000002,0.8121169287491776,0.6047419278317144,0.9814837139004843,0.7586970910390166,279,0.05408220630055043,0.2376892526456684,0.09078482462269127,0.0983443166319941,0.3621605149801539,0.1569388848189419,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,176,279,0.9888879935879651,0.98922121408189,0.0636477154816609,0.9888879935879651,1.042162813545584,0.35,0.8120151763093202,0.6075416126291211,0.9833353425104359,0.7608696040885536,278,0.1004597648624052,0.17087983807308435,0.08916599164757567,0.17486977213590932,0.3405395898509046,0.12408504343012096,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,177,278,0.9898612689002219,0.9898673696381861,0.09549635479443544,0.9898612689002219,1.0726086331900615,0.21400000000000002,0.819192235050939,0.614890862253893,0.9850018082593923,0.7620354658880387,277,0.15907912820284947,0.18543411231178375,0.025191119420997995,0.22218904404757148,0.3218701522854482,0.0862364437313491,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,178,277,0.9904806063476856,0.9904809073318499,0.11945400731415694,0.9904806063476856,1.0712657293572383,0.126,0.8157640875551113,0.6174827090514604,0.9760043431251699,0.7755476177972135,280,0.10420487387827632,0.1797476630444567,0.015628204471267552,0.33849552407927685,0.2475135784585842,0.1144101560681384,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,179,280,0.9875470158873324,0.9875509334858058,0.09900346846147853,0.9875470158873324,1.0676413613737439,0.21400000000000002,0.8153196628246635,0.6165360591214774,0.9784039088126529,0.7728805654163492,277,0.0615935690323751,0.19499343490904336,0.13130011807048494,0.21151210189481953,0.32384896467518764,0.0767518114180893,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,180,277,0.9873529605603374,0.9875785263894291,0.06674044664515034,0.9873529605603374,1.0825152057338658,0.35,0.8130068031686969,0.6187926688288684,0.9805635179313876,0.7762028782030017,281,0.10104265829331187,0.30894032233878277,0.05423930586838844,0.20834798487812342,0.31725350575337674,0.010176222868016742,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,181,281,0.9864037286052492,0.9890472578914117,0.04716047700696438,0.9864037286052492,1.122161990100385,0.456,0.8141609273009622,0.6190733062987486,0.9825071661382488,0.773920045037134,284,0.07775338639154498,0.20841129890410612,0.0030098876138492502,0.26544482320403684,0.3360136803185438,0.10936692356791913,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,182,284,0.9874216446330872,0.9891614202408585,0.05049156262514335,0.9874216446330872,1.165489100720356,0.456,0.8139183620056758,0.6151077560812496,0.9842564495244239,0.7678247157779913,290,0.024851438717980373,0.29473359217058914,0.0795456862639656,0.2375839639087593,0.3264454959994643,0.036839822939241394,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,183,290,0.9878963953876085,0.9905087385154544,0.047266695299305245,0.9878963953876085,1.1505911143759986,0.456,0.8139334821085842,0.6168264374893235,0.9858308045719816,0.768726196084628,287,0.0934258651517061,0.28926897334145646,0.019392758584549644,0.18571339516588958,0.41217331547831326,2.5692278084949413e-05,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,184,287,0.9951989276841708,0.9953505853066708,0.06996288839680102,0.9951989276841708,1.150041383028012,0.35,0.8169512151064623,0.6117160698286237,0.9718102985265412,0.7704993371715179,287,0.009136927672079787,0.32132347724290916,0.08582560803080555,0.2621835629747451,0.22281287205878908,0.09871755202067141,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,185,287,0.9874792068412815,0.9874824568118724,0.10049012025861592,0.9874792068412815,1.1666109470043717,0.21400000000000002,0.8181276942888749,0.6132994704873908,0.9746292686738871,0.7691517743329729,288,0.08961505187747797,0.23434211683065612,0.044388320223236605,0.24629408591489346,0.3161742083629843,0.06918621679075157,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,186,288,0.9442594950686892,0.989873125178933,0.024496097517115074,0.9442594950686892,1.138838851296927,0.614,0.8153041170578764,0.6076736710024605,0.9771663418064984,0.7627501206923267,293,0.0004896754929905457,0.24360709924444476,0.15449220934045993,0.21720069157170785,0.3366514409401979,0.04755888341019903,0.2,0.6,True,False,0.0,0
B0_D0,1835087072,187,293,0.990951043588687,0.9909624094752394,0.09055234361369914,0.990951043588687,1.2139356372081247,0.256,0.8108662437672302,0.60738982492729,0.9794497076258486,0.7647793451365029,300,0.06374796843690689,0.2004971965575646,0.015307216497784163,0.21318955992221467,0.3280788532842598,0.17917920530127,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,188,300,0.9879144182067993,0.9885962838180735,0.057943047260003946,0.9879144182067993,1.2190103174439268,0.41400000000000003,0.8121214714448667,0.6037976305996096,0.97076941431896,0.7658687106424711,304,0.022216211483550973,0.21810761258986439,0.17303103749301604,0.25216752594647707,0.24632338727848127,0.08815422520861031,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,189,304,0.9813237176174339,0.9916644288864191,0.0363241792217745,0.9813237176174339,1.2186941987851432,0.526,0.8175497394914217,0.6126865768189929,0.9671806654596806,0.7748481045350654,303,0.17598534686704675,0.20366356264305602,0.07400113329617383,0.25893684942511636,0.2674409628630831,0.019972144905523934,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,190,303,0.9857915524309074,0.9883264693828646,0.047488630803386445,0.9857915524309074,1.2326616713626681,0.456,0.8085938117966557,0.615310176006652,0.9704625989137126,0.7841242435852597,308,0.10322410035761012,0.15975768268724902,0.0318122124789352,0.35058094298814035,0.3260920675554303,0.028532993932635056,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,191,308,0.9898262838250629,0.9898265231853048,0.1212723038029322,0.9898262838250629,1.214861018434045,0.126,0.8096661729720778,0.6111958620587641,0.9734163390223413,0.7754892435997374,305,0.020639935655558102,0.1857180417721082,0.24865713187048374,0.1312602557825265,0.3292054803503571,0.08451915456896635,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,192,305,0.9894400355778862,0.9900432300461122,0.05893053840947256,0.9894400355778862,1.2516660254502712,0.41400000000000003,0.8128853333428318,0.6071523152127376,0.9760747051201071,0.7652182328828534,310,0.018953078211397165,0.2500241633782855,0.06738112558572122,0.1913779081301223,0.3634636261606395,0.10880009853383427,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,193,310,0.9879718288237038,0.9885678321734852,0.05901413520549078,0.9879718288237038,1.2792609859597082,0.4,0.8173864680521633,0.6152616283234824,0.978195109889782,0.7694969441745183,310,0.1683366108922708,0.17444489637089258,0.016255826826035515,0.2585812856221497,0.2986393764084278,0.08374200388022354,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,194,310,0.9918784358377801,0.9920290209850884,0.0699927717068987,0.9918784358377801,1.3052649028780527,0.35,0.8120437187551519,0.612491184045625,0.9780422419006194,0.7711925369910918,316,0.03740796422895888,0.15390213394518817,0.1841292462645977,0.26638984490215356,0.28833321499907794,0.06983759566002373,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,195,316,0.9894903343039051,0.9894903360004784,0.1606668696186619,0.9894903343039051,1.305024361904084,0.0,0.8135569148122639,0.6098191280712566,0.9802380177105574,0.7646832190424213,315,0.036906290348910444,0.22947923147640858,2.0437360017699884e-05,0.19440885551637596,0.508374964791926,0.030810220506361265,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,196,315,0.9857591245076368,0.9857591269601815,0.1577033849389873,0.9857591245076368,1.2978015663175204,0.014000000000000002,0.8167030745469418,0.612134279024099,0.9822142159395016,0.7630909346242077,315,0.0975763419550652,0.18848995114133255,0.21499346391741309,0.16269509056823273,0.3152297130508914,0.02101543936706504,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,197,315,0.9905554530665714,0.9905554548077625,0.16046879933198377,0.9905554530665714,1.3099459264883186,0.014000000000000002,0.8179090986797247,0.6110950883120447,0.9839927943455515,0.7592972648808294,317,0.057094040489383914,0.24548763249699665,0.05166645336684909,0.17172303786283433,0.4350460723247534,0.03898276345918269,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,198,317,0.989416481619305,0.9894164819592073,0.1734637475227079,0.989416481619305,1.337303402221991,0.0,0.8198682218588286,0.6066362553758745,0.9855935149109963,0.7507346679896151,318,0.013699018492900103,0.17795780563006613,0.1517286842523026,0.2300717920451231,0.40410142713628555,0.022441272443322474,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,199,318,0.9923697158407977,0.9923700545909938,0.11852825209107754,0.9923697158407977,1.312731676638613,0.126,0.8189094264681892,0.6013537305974962,0.9870341634198967,0.743981188197594,317,0.0006160998801925086,0.2934163880819145,0.19802495314292393,0.1681836588815659,0.3389959977214583,0.0007629022919448427,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,200,317,0.9896742953385615,0.9896771195535532,0.1016255096688024,0.9896742953385615,1.2876025267410258,0.22400000000000003,0.8246550669947812,0.6048253334900987,0.988330747077907,0.7420878742526753,312,0.10674111778096655,0.17777344422781394,0.14935817981455835,0.15119728878836602,0.39805431926334944,0.016875650124945685,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,201,312,0.989574793523528,0.9896533178645898,0.07515665040108285,0.989574793523528,1.3024600305351224,0.326,0.8242329224403436,0.6036457040106572,0.9746616025125292,0.7514122995053473,316,0.050770464938292424,0.26770392107137486,0.09404047168697219,0.28811268333308826,0.22581965071206422,0.07355280825820805,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,202,316,0.992821075758247,0.9932647618016099,0.06140111556312312,0.992821075758247,1.2866014081574653,0.4,0.8223583206390144,0.6053436104423143,0.9616735844233958,0.7654435799851913,319,0.08600239540237485,0.2158183137072045,0.04731502038844034,0.34100891527625293,0.22239071081059747,0.08746464441512988,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,203,319,0.9873020800775631,0.9873061213994208,0.09875399232378224,0.9873020800775631,1.269503400693676,0.21400000000000002,0.820631288820632,0.6031615906106421,0.9582192130277785,0.7670448027950261,316,0.03856450863054354,0.1845889612866146,0.016686879030880866,0.4491402141658984,0.26356493523361096,0.047454501652451644,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,204,316,0.9912158557832239,0.9912851664827739,0.07616325693651395,0.9912158557832239,1.273897174837992,0.326,0.8198661400335905,0.6033603265398705,0.9544762391512294,0.7710253868954364,319,0.06696019324700574,0.2546431320613418,0.03713819507888664,0.23188560830913504,0.2603947371311439,0.14897813417248684,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,205,319,0.9849477838468271,0.9859869494819511,0.054568104967227034,0.9849477838468271,1.276446201406457,0.4,0.8132134186394671,0.6021346661435566,0.9590286152361064,0.7720715140090543,325,0.049279449133495724,0.16224155858327519,0.1208295363830366,0.21147771691216305,0.3211529191823472,0.13501881980568226,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,206,325,0.9767893558953752,0.9887514404493696,0.03514135053486582,0.9767893558953752,1.2706095335185676,0.526,0.8123637488670671,0.6139031211613837,0.9631257537124958,0.7846325315074504,329,0.21093985406256202,0.1813077928375163,0.08234959483805314,0.197642032025948,0.31128567497166887,0.01647505126425177,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,207,329,0.9902388326266713,0.9902388491399029,0.14255932902743174,0.9902388326266713,1.2880035059392168,0.05600000000000001,0.8146124117024622,0.6201402922872958,0.9668131783412461,0.7874017310987075,331,0.14915408979976652,0.239547958433262,0.02684062153308523,0.15042289387770927,0.3873755728421322,0.046658863514044815,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,208,331,0.989330827015761,0.9893308302977196,0.1554132915396917,0.989330827015761,1.2782806981187915,0.0,0.8103343179558039,0.6177551138193671,0.9691926158065973,0.7865784082432558,332,0.045272951830451005,0.2863166238421303,0.1547023452691247,0.19397093285978212,0.2953037764973792,0.024433369701132766,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,209,332,0.9930373731546438,0.9930373763001235,0.15578115450849317,0.9930373731546438,1.2816207726809332,0.014000000000000002,0.813042501961896,0.6122159807701621,0.9722733542259376,0.7744671994183145,335,0.0043577830220426295,0.2966198820015581,8.304961164460232e-07,0.08749065378229672,0.6112355122963795,0.0002953384016065618,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,210,335,0.9769166915205841,0.9881720311080768,0.03562144819498099,0.9769166915205841,1.2972834431876252,0.526,0.8098207187768255,0.6088291085148351,0.9750460188033439,0.7710479929737467,338,0.027799084789762896,0.2476463826469187,0.0014033822873100784,0.3554182429533649,0.3596579160448272,0.008074991277816261,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,211,338,0.9919138287679916,0.991913831951701,0.15567598054600335,0.9919138287679916,1.2858804831039676,0.0,0.811726199165313,0.6058419862040211,0.9775414169230094,0.7635098378883846,333,0.030679163936597358,0.234308786177407,0.11679445958777249,0.11289911305942568,0.3555990529264105,0.14971942431238708,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,212,333,0.990352616023119,0.9911028958010171,0.057202113378006014,0.990352616023119,1.3651161439371453,0.41400000000000003,0.8092430585580517,0.6012825405416675,0.9797872752307085,0.758346725260813,348,0.009158170598093995,0.21307181817812781,0.2010545839005935,0.2546905613221401,0.30024606834870465,0.02177879765233998,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,213,348,0.9913325118119056,0.9913361489604234,0.0996251856296033,0.9913325118119056,1.359382201083881,0.2,0.8078025801612034,0.5986697640932275,0.9787916196414732,0.7571672940880518,345,0.030641882233042157,0.2601828221952187,0.106707207229651,0.23401594565855047,0.2849153596691776,0.08353678301436016,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,214,345,0.991648075292202,0.991653140710001,0.09699106221368471,0.991648075292202,1.3613116076998317,0.21400000000000002,0.805081274555863,0.593751403978368,0.9809124576773259,0.7518560070738979,351,0.0001891011225234087,0.21854294413083028,0.012314559379290733,0.1389445957180876,0.5463095249478694,0.08369927470139849,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,215,351,0.9859091668547065,0.9897497991444688,0.04419286499817275,0.9859091668547065,1.3668041301253115,0.456,0.8020742919869271,0.5938447822736317,0.9761947986104057,0.7584410993561613,356,0.059761856177276626,0.24446364813235896,0.012855119476162056,0.2649889911872646,0.26686793350406174,0.1510624515228759,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,216,356,0.9873551873450855,0.9876271194443184,0.06525277903508601,0.9873551873450855,1.3567856162819154,0.35,0.8089894727167382,0.5967086610154552,0.9684861347542634,0.7615984714445936,349,0.094451473193813,0.3055739065027655,0.08395398274179945,0.251637927356618,0.24955408002449098,0.014828630180513018,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,217,349,0.991652743351578,0.9929406665327323,0.05291571220804207,0.991652743351578,1.4163627019543081,0.42400000000000004,0.8070350816184572,0.6004723203584102,0.9689297731537858,0.7679063836185593,360,0.10748865492159834,0.16900749359442055,0.028834078445114552,0.3223294913844721,0.28646125937474387,0.08587902227965058,0.8,0.2,True,False,0.0,0
B0_D0,1835087072,218,360,0.9901352335455322,0.9902096196017344,0.07559208326737026,0.9901352335455322,1.3855885786161335,0.326,0.8123486164565957,0.5986428472250592,0.9720367958384072,0.7581281932295899,346,0.03992678605711882,0.18566624355686326,0.22215543099831372,0.18833362738127193,0.350961235930492,0.01295667607594028,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,219,346,0.9921049120047195,0.9921053049651827,0.11734448646563254,0.9921049120047195,1.3923041493639576,0.126,0.8095167805887058,0.6044073126882891,0.9683444980594996,0.7710347736160945,350,0.1337075978060348,0.17824702582427757,0.1356117687496315,0.2740997386816987,0.267556909024666,0.010776959913691656,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,220,350,0.9929560495047072,0.9931287154490765,0.0689124130839242,0.9929560495047072,1.4358510123611004,0.35,0.8084504214316921,0.6031917969176768,0.9691057156153196,0.7698939023819723,356,0.050060623297526655,0.1881290615930385,0.1570445037057875,0.3007100101560114,0.2879783368088493,0.016077464438786705,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,221,356,0.9915680814345669,0.9915680878438599,0.15010352547834924,0.9915680814345669,1.4110402564263695,0.014000000000000002,0.8090335382102821,0.5988405139363179,0.9721951440537876,0.7613620074243957,349,0.010103835806561986,0.219154765317013,0.002644132276809516,0.18467285934520447,0.49716532013142495,0.08625908712298613,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,222,349,0.9887768148247327,0.9889916996743587,0.06713797012089018,0.9887768148247327,1.3649697304441133,0.35,0.8101506688074399,0.597363931060482,0.9702395681015976,0.7599660990124244,341,0.043318035262250844,0.24818775424720382,0.09829690967654899,0.19313631250091812,0.27631969226594383,0.14074129604713426,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,223,341,0.9786606121134419,0.9890333213491972,0.03627843792396269,0.9786606121134419,1.3777982609493125,0.526,0.8105107577489027,0.5972003162617695,0.9732156112914379,0.7570981390899203,340,0.05880727192889422,0.2267912920098859,0.04184687188212841,0.2946035050241095,0.3628600333252436,0.015091025829738376,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,224,340,0.9886386987613283,0.9898620254909155,0.05330059507385186,0.9886386987613283,1.3515384990014612,0.41400000000000003,0.8085743779342365,0.593146696295577,0.967533510978828,0.7581866349318676,335,0.010079948086200153,0.23190886871550215,0.16384179301952523,0.23424509999052892,0.25819730408266944,0.10172698610557412,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,225,335,0.9890527263012207,0.9921291108148808,0.0459781747429458,0.9890527263012207,1.3374332361657695,0.456,0.8083953504657228,0.5954245698930003,0.9635697302823254,0.7643984470827635,335,0.08669010515252709,0.2788345261125451,0.0792883491245945,0.23268313801410564,0.26394785200690085,0.0585560295893269,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,226,335,0.9909612371867252,0.9909612398293881,0.15715097553038862,0.9909612371867252,1.3496021888745233,0.0,0.8074285850474558,0.5934471992445975,0.9672127572540928,0.7598991311473299,336,0.034923223078090704,0.35348028771470386,0.008799695375570554,0.2086759327812089,0.37910029056069083,0.015020570489735147,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,227,336,0.9375522272920489,0.9914004765526283,0.02318728984190196,0.9375522272920489,1.3024359181339,0.614,0.8077623648708483,0.5911398119840892,0.9704914815286836,0.7540755623808271,338,0.029562158771518656,0.2814145239168268,0.04253420617759243,0.23319195397260584,0.32733176781278245,0.08596538934867383,0.2,0.6,True,False,0.0,0
B0_D0,1835087072,228,338,0.993002267758795,0.9930068941916225,0.09772350624709966,0.993002267758795,1.3274155890748498,0.22400000000000003,0.805188073001346,0.5908040329973987,0.9596414416964492,0.7646049821642252,336,0.05276514515642432,0.24025307482927066,0.10013029042452047,0.23900954579019332,0.23099554160316962,0.13684640219642166,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,229,336,0.9882300899223797,0.9905011102778131,0.04838119049931134,0.9882300899223797,1.314226216542169,0.456,0.8091481030998341,0.5877855967761239,0.9636772975268042,0.7538054820978349,328,0.019022067857438592,0.1875231274219342,0.12645313187852306,0.1990237903848264,0.39567702068239996,0.07230086177487777,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,230,328,0.9855386678578081,0.9857680523954411,0.066592208671553,0.9855386678578081,1.3004615410678833,0.35,0.8090171681652573,0.5886164845502596,0.9673095677741238,0.752158208215786,325,0.06525209516177485,0.18121495562897158,0.02558638170942866,0.19541277378676958,0.31636540867672014,0.2161683850363353,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,231,325,0.9792746363586518,0.9905336556389457,0.03563784726797278,0.9792746363586518,1.30902493142864,0.526,0.8134785927675647,0.5873205329014191,0.965975412582789,0.7474170199403999,323,0.0391859072334055,0.35698940677913515,0.007790208250908199,0.29792424238476,0.27698400793038785,0.021126227421403295,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,232,323,0.9890171628178116,0.9890171643083328,0.16169377004979077,0.9890171628178116,1.3635544478427823,0.014000000000000002,0.814552253032215,0.5889209666106576,0.9604228492741274,0.752793019352651,333,0.07458075442886933,0.2578367242906329,0.08652593762957975,0.2574208475981049,0.2552248897480865,0.06841084630472676,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,233,333,0.9905903945255871,0.9906052438834322,0.08842142638561867,0.9905903945255871,1.3674794307051512,0.256,0.8155592042643304,0.5952620977201871,0.958216730213818,0.7617088258791265,338,0.1348397430007795,0.17805895315642958,0.06365866448739439,0.20668897642484554,0.26918082933551724,0.1475728335950336,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,234,338,0.993044647570042,0.9930446838430552,0.13631797295878623,0.993044647570042,1.3613775928012486,0.05600000000000001,0.8150624316508905,0.5916194990132577,0.9564222221084585,0.7589303927360598,342,0.014006327238498912,0.29185205551617066,0.13464185849099797,0.16329399005477224,0.2701358245801115,0.12606994411944883,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,235,342,0.9921082487828189,0.9928802404886191,0.05698929330548704,0.9921082487828189,1.3719722202588827,0.4,0.8170724483528162,0.5884719068781264,0.9607799998976126,0.7496200852887457,339,0.017917285194144712,0.20224540455924048,0.13588961994594215,0.21222239218249675,0.35298642299104976,0.0787388751271262,0.0,0.4,True,False,0.0,0
