arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086317,161,406,0.991931042631467,0.991934102081124,0.10100679951188984,0.991931042631467,0.9764945544691183,0.21400000000000002,0.8115996613312801,0.7040753018407441,0.9171471799672589,0.9458847374413188,403,0.168234343106523,0.18934061505460492,0.1640440797432151,0.17351662017659264,0.23848776164064972,0.06637658027841455,0.2,0.2,False,False,0.0,0
H,1835086317,162,403,0.9933102654636753,0.9933102677652517,0.15826984711579972,0.9933102654636753,0.9852486258302728,0.014000000000000002,0.8015906453558549,0.706295224319483,0.9219969959893647,0.9556615728734082,410,0.15529609463470098,0.15430800071856784,0.1457992867090783,0.21783719411576144,0.2828226700941581,0.04393675372773333,0.2,0.0,False,False,0.0,0
H,1835086317,163,410,0.9923340268662565,0.9925241494674156,0.06814092821221575,0.9923340268662565,0.9819968967739217,0.35,0.800225592953453,0.7099958073188156,0.9293927389751604,0.9546497694557509,407,0.17519180269133486,0.15845388049984452,0.0467412063182907,0.2122526811945125,0.2979772129236608,0.10938321637235673,1.0,0.0,False,False,0.0,0
H,1835086317,164,407,0.9820558390977677,0.9938554577330564,0.03529118796649242,0.9820558390977677,0.9697651161171179,0.526,0.8010608676044391,0.7121798617909498,0.9351829209076643,0.9506652200333433,410,0.15854806047593806,0.22164195082678856,0.0774809812357716,0.15474555088877193,0.29364727915009997,0.09393617742262998,0.6,0.4,False,False,0.0,0
H,1835086317,165,410,0.9922727887489817,0.9922731994357434,0.11699462074046374,0.9922727887489817,0.9532841261460094,0.126,0.8024762404227828,0.7045841666069882,0.9359013229368122,0.9381464415089965,402,0.03766622381982271,0.17672660003554114,0.21004022930364283,0.230234218935769,0.2711834705995712,0.07414925730565307,0.6,0.0,False,False,0.0,0
H,1835086317,166,402,0.9922437684152975,0.9922437698703516,0.16191139835747617,0.9922437684152975,0.9592439573571211,0.0,0.798407914421726,0.7193549582766388,0.9016151778549966,0.9993030064318492,409,0.3674573433239507,0.17527168946620592,0.05398443005918305,0.27523010761967187,0.0965199360593281,0.03153649347166046,0.0,0.0,False,False,0.0,0
H,1835086317,167,409,0.9917522679932718,0.9918734458464938,0.07172100365809897,0.9917522679932718,0.9602637699970489,0.326,0.80037805589328,0.7179001112862164,0.8984878357058141,0.9982898280003825,407,0.11891126154261981,0.1776530651475518,0.10627194874109001,0.2746597916309446,0.2351708781815859,0.08733305475620776,0.6,0.2,False,False,0.0,0
H,1835086317,168,407,0.9922105607508898,0.9938944137251193,0.0507896274955568,0.9922105607508898,0.9687479838811394,0.42400000000000004,0.7924461863345469,0.7247988494493616,0.8978238059606781,1.0187241435209962,415,0.22242179659320005,0.1591718184855178,0.01519810305602007,0.19543464768896224,0.24592376912722708,0.16184986504907276,0.8,0.2,False,False,0.0,0
H,1835086317,169,415,0.9898800803420533,0.9898806147716795,0.11487896495599992,0.9898800803420533,0.9641918441959041,0.126,0.7898445250511881,0.7385589069768935,0.8974801398489995,1.041882350228973,414,0.336307351446381,0.17995695409953183,0.0450796603534962,0.1708354032846465,0.2471935724219463,0.020627058393998126,0.6,0.0,False,False,0.0,0
H,1835086317,170,414,0.9917002295112253,0.9917002786600512,0.1338890860976925,0.9917002295112253,0.9861763653435132,0.05600000000000001,0.7889769996107254,0.7448723567611755,0.9047110081866728,1.0435364898542647,418,0.22801743916408213,0.17570575542324318,0.07464605447243988,0.2090098274605109,0.2848944116128664,0.027726511866857567,0.4,0.0,False,False,0.0,0
H,1835086317,171,418,0.9909540623248461,0.9909541086952538,0.13434630298757008,0.9909540623248461,1.0021589143823155,0.05600000000000001,0.7933467820170764,0.7366932168987125,0.9036080113541634,1.0276459947515482,423,0.05080597469494771,0.30170172812313645,0.019591219117800585,0.3027315386681932,0.24684051993078887,0.0783290194651331,0.4,0.0,False,False,0.0,0
H,1835086317,172,423,0.9899826007308353,0.9925948444004026,0.047283745412480184,0.9899826007308353,0.9871935168910628,0.456,0.7978999773393791,0.7256450265051884,0.913247210218747,0.9958350687104557,415,0.00983088064264385,0.17486995988919746,0.1373289732885415,0.24542085931532376,0.382941160908139,0.04960816595615454,0.4,0.4,False,False,0.0,0
H,1835086317,173,415,0.9898887525215262,0.9932178232243063,0.0453585513576903,0.9898887525215262,0.9859765745085881,0.456,0.7996868453585861,0.7356937907531663,0.897349194977581,1.0252166743614008,416,0.2666376946654676,0.1775968927214867,0.12543769279119885,0.2231522469666701,0.17713352890354375,0.030041943951633055,0.4,0.4,False,False,0.0,0
H,1835086317,174,416,0.9929516310839267,0.9929577000078587,0.09556278583554202,0.9929516310839267,0.9901268016956517,0.22400000000000003,0.8038891113627402,0.7264317044819375,0.9045638024602933,0.9989860859613668,412,0.031532540830368036,0.23908203036119233,0.09066411673712646,0.3263167993803263,0.2847476349023517,0.027656877788635185,0.8,0.0,False,False,0.0,0
H,1835086317,175,412,0.9903861460636344,0.9920995460315016,0.05063677333142166,0.9903861460636344,0.9804849913486385,0.42400000000000004,0.7940721851376815,0.727423895662645,0.9116629491730948,1.0048315775161203,411,0.15392220506005505,0.14704753669951562,0.08210648505233809,0.2277833112132461,0.28777763479415364,0.10136282718069155,0.8,0.2,False,False,0.0,0
H,1835086317,176,411,0.9931811575719285,0.993181160155269,0.1573495107653282,0.9931811575719285,0.9617576561857822,0.0,0.7988226177205459,0.7220111487612273,0.9147185405482243,0.988111761695243,398,0.07448059852143245,0.26358882346399504,0.06736399972831733,0.2682393321654136,0.2711094314621951,0.05521781465864641,0.0,0.0,False,False,0.0,0
H,1835086317,177,398,0.9942748423468166,0.9945038121580162,0.06667684399708707,0.9942748423468166,0.9477731835052883,0.35,0.8002108188339735,0.7216684055482085,0.9232466864934019,0.9768221884669879,393,0.1344726778130325,0.22616935942603436,0.025099650850827847,0.18061086290985687,0.3053972150204348,0.1282502339798135,1.0,0.0,False,False,0.0,0
H,1835086317,178,393,0.9879221039432853,0.9898166621623362,0.049818400295258636,0.9879221039432853,0.9256045424504099,0.42400000000000004,0.8025821159656517,0.7264875825555113,0.9275491220584406,0.9758920920285546,390,0.1987824660589142,0.17572730210336063,0.10124895969893868,0.13424747008778215,0.2831355210718946,0.10685828097910974,0.8,0.2,False,False,0.0,0
H,1835086317,179,390,0.9931520570261297,0.9931612061880979,0.09229695775374673,0.9931520570261297,0.9263941199352638,0.21400000000000002,0.8025727374570296,0.7236384831627833,0.913256191180313,0.9872897459242678,391,0.10594099668809527,0.24018085974680348,0.1505637673421769,0.2912252535124646,0.19230990663858194,0.01977921607187787,0.2,0.2,False,False,0.0,0
H,1835086317,180,391,0.9930948689444273,0.9930948866690777,0.14201872577874364,0.9930948689444273,0.9213557474689115,0.05600000000000001,0.8032404926094605,0.733435822381798,0.9020202764508516,1.0122789920050816,387,0.26224079221442315,0.21647398516627256,0.023886927126099487,0.23930693752851318,0.2004485219428494,0.057642836021842246,0.4,0.0,False,False,0.0,0
H,1835086317,181,387,0.9862268111355353,0.9899947120582931,0.04434702274387875,0.9862268111355353,0.9136793318890867,0.456,0.7999691990256632,0.7342778067202225,0.8913959065584447,1.0297137234363418,388,0.1564221932189297,0.16202359214702705,0.05996579943285597,0.277957119224679,0.19788828876339137,0.14574300721311692,0.4,0.4,False,False,0.0,0
H,1835086317,182,388,0.9919369197875169,0.9919369246022783,0.15238356450568616,0.9919369197875169,0.9278605448840492,0.0,0.7984914049445565,0.7281640314579527,0.8959523006909554,1.0178272827445378,390,0.0700014384217667,0.30153591791662493,0.015142765699708155,0.3368864397184003,0.26847992394177594,0.007953514301724031,0.0,0.0,False,False,0.0,0
H,1835086317,183,390,0.9941576198573018,0.9941581469516437,0.11502330070015473,0.9941576198573018,0.9403914139833051,0.126,0.7967975242801276,0.7368075945843146,0.8783884488730215,1.0527360655447107,395,0.2506470587407429,0.28316659044280484,0.021899063576333505,0.2753274164487932,0.16015689125580793,0.008802979535517707,0.6,0.0,False,False,0.0,0
H,1835086317,184,395,0.9905072441865052,0.9922867611240147,0.05033688885705356,0.9905072441865052,0.926973572068697,0.42400000000000004,0.7934921103885281,0.7329958283450471,0.8661404027247115,1.0665239008738856,397,0.1003576686243525,0.26016791074255663,0.07316572145389265,0.336818702280245,0.17795399369496084,0.05153600320399221,0.8,0.2,False,False,0.0,0
H,1835086317,185,397,0.9721502000297194,0.9915686999992405,0.03130746852146219,0.9721502000297194,0.8795332379841142,0.55,0.7921848890072841,0.7246047483073372,0.8679293905445923,1.0538777283032883,391,0.040733892244281394,0.17678587636508067,0.22518500201059685,0.21179733337319756,0.24201514046175976,0.10348275554508386,1.0,0.2,False,False,0.0,0
H,1835086317,186,391,0.9926716226695639,0.9926716297992971,0.14926443367779824,0.9926716226695639,0.9028343193683863,0.014000000000000002,0.7997711848033232,0.7376109974361913,0.8747536226643998,1.0543283409112798,384,0.3029560818027614,0.19648122923232234,0.0280637954511485,0.19074660685381278,0.2680858558713339,0.013666430788621151,0.2,0.0,False,False,0.0,0
H,1835086317,187,384,0.9945054006230135,0.994511855165154,0.09508487229615968,0.9945054006230135,0.8916694221485408,0.21400000000000002,0.7987349863865932,0.7385561715567869,0.8808938915562141,1.0496807316637033,379,0.1603215499050639,0.17857893292155758,0.10478344164822814,0.20151786848893136,0.26807815579127153,0.08672005124494747,0.2,0.2,False,False,0.0,0
H,1835086317,188,379,0.9911005935549038,0.9911081526263248,0.0938001749433112,0.9911005935549038,0.8743120216952479,0.22400000000000003,0.8022939469946911,0.7370472365134859,0.8777797700324845,1.0465891763130013,370,0.1302359191817291,0.2465422844029399,0.12154953803629721,0.2692306096950049,0.2248763381594589,0.007565310524569903,0.8,0.0,False,False,0.0,0
H,1835086317,189,370,0.9928882972881247,0.9928883319122959,0.1366870381876395,0.9928882972881247,0.8767036260641126,0.05600000000000001,0.8055948272344504,0.7395032259209109,0.8742850544882846,1.0499541864542297,366,0.17885439041374077,0.17529473210145266,0.11246516638190639,0.2708010206491853,0.2214163072952429,0.04116838315847191,0.4,0.0,False,False,0.0,0
H,1835086317,190,366,0.9911129936918937,0.9912374128391847,0.07150577749814391,0.9911129936918937,0.8853968126315674,0.326,0.8048220277716069,0.728475135710165,0.8868565490394562,1.0206139526054705,368,0.011838388566245125,0.17918481802502195,0.11151285919810758,0.3443488408725718,0.31892131977508376,0.03419377356296981,0.6,0.2,False,False,0.0,0
H,1835086317,191,368,0.9788129248355798,0.993560973414742,0.033513385528171166,0.9788129248355798,0.8774357818822321,0.526,0.8065633797301672,0.7269022633874147,0.8765114263626954,1.028205539263335,371,0.1231360557844748,0.23528182801435546,0.0025624033536654003,0.4467116495408271,0.1917026611359239,0.0006054021707534146,0.6,0.4,False,False,0.0,0
H,1835086317,192,371,0.9885848664088024,0.989814053397411,0.053262168167505175,0.9885848664088024,0.9064217145672634,0.41400000000000003,0.8021100015032534,0.7228468694093636,0.8888602837264259,1.0138620599721948,376,0.09112148989149513,0.1622084203850044,0.08946130060423255,0.27861585202948325,0.3388625664882053,0.03973037060157947,0.2,0.4,False,False,0.0,0
H,1835086317,193,376,0.9917519109586759,0.9931525207993062,0.05224974510764862,0.9917519109586759,0.9099109771395177,0.41400000000000003,0.8045683498660243,0.7199277172004502,0.8924102723848388,1.0026777763148427,373,0.1027898907694354,0.1693457595247676,0.12489857669230117,0.27737867118594184,0.2621800851552774,0.06340701667227644,0.2,0.4,False,False,0.0,0
H,1835086317,194,373,0.9910173317046818,0.9910219166345043,0.09777930929201359,0.9910173317046818,0.9124178704801001,0.21400000000000002,0.8025609129725556,0.7154566319788911,0.903169245146355,0.9870432178228538,376,0.08156625798079165,0.22544611463894765,0.058869097571799436,0.21727209238733833,0.30470399714055607,0.11214244028056701,0.2,0.2,False,False,0.0,0
H,1835086317,195,376,0.9845813250843982,0.9886803506343093,0.043665960801052034,0.9845813250843982,0.9163119755432344,0.456,0.8046700572481275,0.7075956281367726,0.9128523206317195,0.9633115689764652,377,0.03639784696032555,0.16608859106675183,0.10151058771057918,0.30801330609609173,0.31477935244009314,0.07321031572615866,0.4,0.4,False,False,0.0,0
H,1835086317,196,377,0.9912706659984052,0.9912826529035715,0.09013145270363501,0.9912706659984052,0.9303705595621516,0.22400000000000003,0.8026413449468601,0.7057200898034931,0.9215670885685475,0.9540782537633066,380,0.10630303841948913,0.22149728125122406,0.05898447379043898,0.2336026393981295,0.3109792594794629,0.06863330766125544,0.8,0.0,False,False,0.0,0
H,1835086317,197,380,0.9883817008847424,0.9912887384596875,0.04642213282312135,0.9883817008847424,0.9166674753627879,0.456,0.8004352179547408,0.7090821750809841,0.9231340665260621,0.9596339441743071,372,0.1706011220958207,0.15684456156591328,0.05118927830531746,0.30010966654369886,0.26861843407184666,0.052636937417403,0.4,0.4,False,False,0.0,0
H,1835086317,198,372,0.9900876013647941,0.9900876032524327,0.15982220501101305,0.9900876013647941,0.8985895319263547,0.0,0.8040387698266751,0.7149418209299658,0.9184068631085137,0.9681855379934662,364,0.20392193253788626,0.18175894309580612,0.0916089307647458,0.21847787228649265,0.2379310161752891,0.06630130513978007,0.0,0.0,False,False,0.0,0
H,1835086317,199,364,0.9900126009294622,0.990027394902739,0.08844652637527893,0.9900126009294622,0.8938928264627681,0.22400000000000003,0.8016254383545849,0.7291947298834676,0.9012533334267863,1.0093113261008138,365,0.3690324834727028,0.2022871234675165,0.02829026466141301,0.22275352075676552,0.17343578314561975,0.004200824495982479,0.8,0.0,False,False,0.0,0
H,1835086317,200,365,0.9900327473577406,0.9902037594905002,0.06896554440141371,0.9900327473577406,0.9049062735725657,0.326,0.7962734654243608,0.742035651004463,0.9007661972618238,1.0345475282518102,373,0.30375822018961074,0.1598790733297893,0.07682464655242124,0.16189582009930972,0.24819098588858085,0.04945125394028813,0.6,0.2,False,False,0.0,0
H,1835086317,201,373,0.9938174517765788,0.99386040713826,0.07999231030768592,0.9938174517765788,0.898437244497674,0.256,0.7948430496890642,0.7446096012009971,0.9055909613553654,1.0344634999899411,368,0.18344665933446452,0.15766721091308936,0.12390002854091088,0.21793951972591705,0.27450691909861996,0.0425396623869983,0.4,0.2,False,False,0.0,0
H,1835086317,202,368,0.9926333711989279,0.9926338218560843,0.11625821260448706,0.9926333711989279,0.9178616373450876,0.126,0.7990311438118187,0.7503069583957622,0.8940388254236872,1.050313355053771,373,0.22409796568518794,0.21888815175221127,0.006756130172444583,0.2992511072550271,0.1950348010192916,0.055971844115837416,0.6,0.0,False,False,0.0,0
H,1835086317,203,373,0.9924615364694961,0.9924618859426924,0.11828092155358602,0.9924615364694961,0.8818122273668134,0.126,0.7957181725507925,0.760611298068459,0.8837882389565908,1.08157160663622,365,0.28524609490606095,0.25504360852444574,0.06108057824729816,0.17121590325055025,0.19576648037636143,0.0316473346952836,0.6,0.0,False,False,0.0,0
H,1835086317,204,365,0.9924293077791415,0.9924297285068163,0.11680360084122766,0.9924293077791415,0.90266749621279,0.126,0.7951713150286879,0.7475807439451136,0.8949579211072073,1.0504969242219462,372,1.3475096979874506e-07,0.186717451578055,0.15963703415653102,0.35052975116742346,0.297742530231378,0.00537309811564291,0.6,0.0,False,False,0.0,0
H,1835086317,205,372,0.9940638457493828,0.994064313374893,0.11597546398353745,0.9940638457493828,0.9056100640860519,0.126,0.7949299478550623,0.7540804949537022,0.9005651684182946,1.0533524342127605,375,0.23598485257305352,0.204227846963931,0.0744839682331159,0.1490694570964144,0.27551519710904016,0.060718678024445076,0.6,0.0,False,False,0.0,0
H,1835086317,206,375,0.9878730944549001,0.9878731759251426,0.12983540621146983,0.9878730944549001,0.8783878878904974,0.05600000000000001,0.793334640507559,0.7643030563381699,0.8965947919951066,1.0745161973624258,371,0.2865823266519099,0.16621264406664885,0.16360774536160153,0.14392921096872127,0.23043070209320743,0.009237370857910997,0.4,0.0,False,False,0.0,0
H,1835086317,207,371,0.9741526596327571,0.991396566141452,0.03225148382653243,0.9741526596327571,0.8844328970010643,0.526,0.7971543342361909,0.7558708081499628,0.9069353127955959,1.0455115845875989,376,0.05978630785876782,0.27565071309695405,2.4399152133883092e-05,0.2281091827279682,0.40942447350632305,0.02700492365785306,0.6,0.4,False,False,0.0,0
H,1835086317,208,376,0.9923134109188829,0.9923199604239095,0.09495104902439816,0.9923134109188829,0.8907318105899553,0.21400000000000002,0.7989750155047806,0.7529422639855697,0.9049155927584104,1.0414067901486144,375,0.12331245303881365,0.20243558972857117,0.21476865978008608,0.20031269294659246,0.2433690562118703,0.015801548294066287,0.2,0.2,False,False,0.0,0
H,1835086317,209,375,0.9935501637176154,0.9935550221914672,0.09733834681985935,0.9935501637176154,0.906042836872464,0.21400000000000002,0.8036215848507733,0.7464013563943267,0.9144240334825693,1.0157181076088877,373,0.0763275701004426,0.23002075628918042,0.009483502876630124,0.32052577822915523,0.3039824462488729,0.05965994625571888,0.2,0.2,False,False,0.0,0
H,1835086317,210,373,0.9931992792288227,0.993199423501026,0.12532931254040566,0.9931992792288227,0.8928969473961746,0.126,0.8052320981660437,0.7468289369433132,0.9229816301343123,1.004863337111425,369,0.1593456046087859,0.20036151827947876,0.0874703388293033,0.1615912493796472,0.3416189055173852,0.04961238338539969,0.6,0.0,False,False,0.0,0
H,1835086317,211,369,0.9900410821327724,0.9908276558572663,0.0568238662909991,0.9900410821327724,0.8855737448082597,0.4,0.8030133179684982,0.7391955165292192,0.9226141794426339,0.997737857415384,367,0.05885033041339598,0.17681716662657024,0.10256120062390356,0.3569476566608986,0.25965356160876385,0.04517008406646776,0.0,0.4,False,False,0.0,0
H,1835086317,212,367,0.9906676904152225,0.990672401466274,0.09756049494745699,0.9906676904152225,0.8862096829961141,0.22400000000000003,0.8048947052787894,0.7489084078811676,0.9131866175288891,1.0188965633733,369,0.2709083397301176,0.2275820000663041,0.08977402958625567,0.18061567974974674,0.21416928015259287,0.016950670714983008,0.8,0.0,False,False,0.0,0
H,1835086317,213,369,0.9918498875771701,0.9918498892217602,0.16093354098060147,0.9918498875771701,0.8997607287016309,0.0,0.8070341412749211,0.7555827204718351,0.9204158904360755,1.0171991808055625,369,0.2389966623090723,0.2069269109951825,0.05920839924158806,0.19687203570159445,0.29273967330037676,0.005256318452186033,0.0,0.0,False,False,0.0,0
H,1835086317,214,369,0.9903471871599319,0.9904366652968563,0.07412347694987399,0.9903471871599319,0.8792626859594893,0.326,0.8135737702818486,0.7548311730547032,0.9251915561712248,1.0028159397524663,357,0.15034485758074867,0.2206650901585495,0.0073257665001477245,0.21352320216674792,0.2840862738937845,0.12405480970002188,0.6,0.2,False,False,0.0,0
H,1835086317,215,357,0.9913015636665046,0.9913056959930843,0.09860891247777562,0.9913015636665046,0.8988377762153125,0.21400000000000002,0.8079451229062761,0.7544336300002642,0.9230907937758599,1.0115672400281401,363,0.154300194978703,0.18138459840393703,0.00784031558941521,0.3548833740345152,0.25209196610878754,0.04949955088464217,0.2,0.2,False,False,0.0,0
H,1835086317,216,363,0.9914527734464065,0.9914527771905843,0.15438151337566383,0.9914527734464065,0.8898987289336331,0.014000000000000002,0.8119317810091249,0.7505062079218161,0.930781714398274,0.9930861041606714,357,0.10992824276956457,0.22460528903178603,0.01228280973553368,0.21579112267545375,0.3221913112802494,0.11520122450741249,0.2,0.0,False,False,0.0,0
H,1835086317,217,357,0.9927976330813146,0.9929708857235364,0.06888414643715901,0.9927976330813146,0.8877683553025012,0.35,0.8162233526119614,0.7465392061638308,0.9181780633425938,0.9961315418574908,356,0.10697885797631902,0.2747943637925802,0.07520667399326454,0.2978200635713167,0.20237260192073628,0.04282743874578335,1.0,0.0,False,False,0.0,0
H,1835086317,218,356,0.9930486114004216,0.993048612189729,0.16678657247054982,0.9930486114004216,0.8861337295209716,0.014000000000000002,0.8168019483972984,0.7502787857606869,0.9263602570083344,0.9915759559045351,349,0.2008317488130941,0.17387676024118562,0.07016296563367316,0.23934394099806852,0.30268155433503124,0.013103029978947429,0.2,0.0,False,False,0.0,0
H,1835086317,219,349,0.9927019312379541,0.9927019319945095,0.1671211415048108,0.9927019312379541,0.8729971123280827,0.014000000000000002,0.8210999503527673,0.7387731524244593,0.9337242313075009,0.9635992408074977,348,0.012603824397584923,0.26614726288738116,0.11106829546808486,0.18919723238711564,0.3092760743139794,0.11170731054585409,0.2,0.0,False,False,0.0,0
H,1835086317,220,348,0.995141316688062,0.9951413178707655,0.16358425623980574,0.995141316688062,0.8865422921115365,0.014000000000000002,0.8230941030126557,0.7362281481273629,0.9317637896909586,0.9599687567800859,350,0.11742066655158284,0.18629769069228672,0.03069861492858966,0.26593081205504276,0.25705990757103875,0.1425923082014592,0.2,0.0,False,False,0.0,0
H,1835086317,221,350,0.989822340745241,0.9904486752224483,0.05863414141800484,0.989822340745241,0.8672468025421283,0.4,0.8222246138276571,0.7325569493034301,0.9338115903382969,0.9540950859495996,345,0.10175260728044058,0.19920572691654417,0.1332963207046775,0.23457120368072332,0.27612089808217033,0.0550532433354441,0.0,0.4,False,False,0.0,0
H,1835086317,222,345,0.9841338325075332,0.9928547145579912,0.03768987209463898,0.9841338325075332,0.8570518034559368,0.526,0.8252023636182112,0.7269609980065883,0.9383568286330456,0.9388206404438917,339,0.07539870210412139,0.27792832900326486,0.018138484370636067,0.32615541111534513,0.2896319866428923,0.012747086763740152,0.6,0.4,False,False,0.0,0
H,1835086317,223,339,0.9864127432480828,0.9864127479180633,0.15258214414204008,0.9864127432480828,0.849395897854569,0.05600000000000001,0.8203523216426556,0.7370366715691397,0.938532758634861,0.9572805819501667,334,0.26779654328600955,0.15373131235618423,0.029577638684311923,0.21449720994359617,0.27005806432559987,0.06433923140429829,0.4,0.0,False,False,0.0,0
H,1835086317,224,334,0.9907308139172276,0.9907308152629838,0.16252082948561125,0.9907308139172276,0.8382978597797313,0.0,0.8258628973140038,0.7278473495273993,0.9446794827713749,0.9329274382404573,326,0.03328139420895707,0.3297250442448891,0.06904695367025261,0.2562559948921191,0.30599864956671596,0.005691963417066206,0.0,0.0,False,False,0.0,0
H,1835086317,225,326,0.9910356232111934,0.9910356236118794,0.17216717430472755,0.9910356232111934,0.8363917085278119,0.0,0.8277866230223526,0.7192883457031686,0.9502115344942375,0.9144591752469101,324,0.0354170456517408,0.2627650398629746,0.029761768897667643,0.26387444093787593,0.36283793099543726,0.0453437736543038,0.0,0.0,False,False,0.0,0
H,1835086317,226,324,0.9834187341742966,0.9852091980999783,0.050231091856207874,0.9834187341742966,0.816543229656493,0.456,0.8281133994248777,0.7221015971660467,0.937364555165449,0.9302506160819649,319,0.17222085935045744,0.17018477811463886,0.06397056182715785,0.2937282496474676,0.21087087060317655,0.08902468045710167,0.4,0.4,False,False,0.0,0
H,1835086317,227,319,0.9905122275647001,0.9905925033464,0.07498860709512989,0.9905122275647001,0.812976355577831,0.326,0.8260725783903738,0.7320621252532633,0.9149947866642594,0.9685256185736021,317,0.2633200993189871,0.1625930194340062,0.023954180128063454,0.2849555057736876,0.15683343507677633,0.10834376026847937,0.6,0.2,False,False,0.0,0
H,1835086317,228,317,0.9900661802363937,0.9900661824766905,0.15845861714018716,0.9900661802363937,0.8223759405577886,0.014000000000000002,0.8230729172475032,0.7454590189906002,0.918111503132237,0.9864839710737634,324,0.31545914489994653,0.2569123322517016,0.025269809615836736,0.12696629728345074,0.2730809756720178,0.002311440277046608,0.2,0.0,False,False,0.0,0
H,1835086317,229,324,0.9909172654220962,0.9910171916411439,0.07324904815613383,0.9909172654220962,0.8268885456103341,0.326,0.8180368187961717,0.7486769100254932,0.9053662779536976,1.0108745754697641,330,0.19363552480528806,0.27197235995717856,0.03376280711685399,0.2404923782952213,0.19532962567342183,0.06480730415203627,0.6,0.2,False,False,0.0,0
H,1835086317,230,330,0.987615110109949,0.9880958125801144,0.06072173193488199,0.987615110109949,0.804063491584655,0.4,0.8238099892208295,0.7454247269633543,0.8974625938288019,1.0082317855521608,327,0.11477078048919634,0.2926331342049082,0.15343444412276044,0.1938440201851216,0.2131647183523704,0.03215290264564306,0.0,0.4,False,False,0.0,0
H,1835086317,231,327,0.9899150591710866,0.9899162430117011,0.10854845154067412,0.9899150591710866,0.7958644410144337,0.2,0.8164824676192951,0.7559190368372334,0.9077163344459217,1.0199485582389483,327,0.28456932777558575,0.18119836277632947,0.05693083942621644,0.1115561616305987,0.32719133283684837,0.038553975554421305,0.0,0.2,False,False,0.0,0
H,1835086317,232,327,0.9893915902998178,0.9894994999670307,0.07262501823357428,0.9893915902998178,0.7839216848421829,0.326,0.8186406464888911,0.7594382593532747,0.9103182693677327,1.019074441574016,324,0.2039396794737867,0.18796189412746403,0.14782718527034683,0.15569643404891267,0.2668678418320162,0.03770696524747358,0.6,0.2,False,False,0.0,0
H,1835086317,233,324,0.9798946808300849,0.9941222844028339,0.03380386117934834,0.9798946808300849,0.7766066180332029,0.55,0.8134238282674384,0.7585169475857566,0.9005417898992154,1.0354867048349181,325,0.1506325150018207,0.3108681045439535,0.00021803893970061524,0.2800067964413223,0.20627673734127955,0.05199780773192331,1.0,0.2,False,False,0.0,0
H,1835086317,234,325,0.989148624872556,0.9891522304790498,0.09967696250899946,0.989148624872556,0.7763744873309169,0.21400000000000002,0.8130522174862352,0.7622480168747396,0.8921673362527404,1.0508277803955839,319,0.2082114583533853,0.17410932407524798,0.07666923655220682,0.297668465733694,0.2083986267172326,0.03494288856823333,0.2,0.2,False,False,0.0,0
H,1835086317,235,319,0.9882926096914576,0.9903441762203848,0.04918887632527238,0.9882926096914576,0.7863975681658072,0.456,0.8100026793748987,0.7596000553316051,0.8970835783115694,1.0453593920604873,321,0.13080549125753077,0.18669340786262595,0.0418112094801839,0.2600564578721274,0.2706648784205154,0.10996855510701659,0.4,0.4,False,False,0.0,0
H,1835086317,236,321,0.9885809810261954,0.9895255263286474,0.055356567819193694,0.9885809810261954,0.791380150446469,0.41400000000000003,0.8060794338317769,0.7611572721439668,0.9032217954931058,1.0454473143573801,324,0.1817152447367739,0.29894148511748514,0.037981387113030035,0.1968034787242841,0.2792328750634667,0.005325529244960049,0.2,0.4,False,False,0.0,0
H,1835086317,237,324,0.9860733897993571,0.9895009199036324,0.04509669655004943,0.9860733897993571,0.7594678191788509,0.456,0.8118614244326946,0.7568534624506874,0.9128996159437952,1.021190747672497,310,0.10942567392398654,0.24791708094872664,0.04690873482861318,0.19689368463853757,0.30390185206519155,0.09495297359494435,0.4,0.4,False,False,0.0,0
H,1835086317,238,310,0.9880243981059131,0.9880271744968137,0.10174817485191455,0.9880243981059131,0.7656876531209834,0.21400000000000002,0.8157287896250894,0.7542222524735629,0.9116012935558133,1.0142584128091767,308,0.12764328931762353,0.1931231764367057,0.025838941829469185,0.3517777027133674,0.2499581960319884,0.05165869367084579,0.2,0.2,False,False,0.0,0
H,1835086317,239,308,0.990623594235768,0.9906235969846068,0.1568347035144669,0.990623594235768,0.769633561991357,0.014000000000000002,0.8127911647922591,0.7454758739329109,0.920441164200232,0.9964570534106822,307,0.04955917603782696,0.16315540840501902,0.05278901110112111,0.32759084004705236,0.3738856738025012,0.033019890606479425,0.2,0.0,False,False,0.0,0
H,1835086317,240,307,0.9889149459851493,0.9889188260605292,0.09909109637587021,0.9889149459851493,0.7661381067378737,0.2,0.8154990188372151,0.7467798755069714,0.9033693277647599,1.01368687234851,308,0.169722440883826,0.18637758616542435,0.15120650700900484,0.2620390419076946,0.17486139992275523,0.05579302411129503,0.0,0.2,False,False,0.0,0
