arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086204,247,350,0.9898884895532994,0.9898884897902069,0.1763410395373347,0.9898884895532994,0.0,0.8357477803373049,0.7936498233787284,0.8327557632283014,1.1403444287829083,348,0.27339686989771483,0.19732458859038035,0.10147044529581266,0.22081748059747347,0.2039843972430427,0.0030062183755760396,0.0,0.0,True,True,5.940000000000032,0
R05,1835086204,248,348,0.9894226550935932,0.9912128150902951,0.050280802681674466,0.9894226550935932,0.456,0.8316094785812753,0.7909367896072681,0.8237016962886894,1.1546553859768525,355,0.14961821746845247,0.2551102368211886,0.0016692113082998538,0.37766591277173317,0.1711075469160909,0.044828874714234815,0.4,0.4,True,True,5.970000000000033,0
R05,1835086204,249,355,0.9893902476525385,0.9916600087712942,0.04839491337196335,0.9893902476525385,0.456,0.8271320557899812,0.7848867793479007,0.8234556080537522,1.1523700696505692,359,0.1062103652624511,0.20466776634969922,0.14192462445382112,0.27236082158108615,0.21062040696965886,0.0642160153832835,0.4,0.4,True,True,6.000000000000033,0
R05,1835086204,250,359,0.9917901381032879,0.9917937438140577,0.09969796120744939,0.9917901381032879,0.22400000000000003,0.8248998486091595,0.7824035712309081,0.8336224104591623,1.137785039039136,363,0.14701413563002985,0.2663690974358958,0.09136936247864798,0.1951679951112775,0.2625618160539269,0.03751759329022193,0.8,0.0,True,True,6.030000000000033,0
R05,1835086204,251,363,0.9912402694134206,0.9914527404316708,0.06724767627473173,0.9912402694134206,0.35,0.8234123790466724,0.788917969565559,0.8103788799188777,1.1822963329406297,363,0.25793221120245463,0.2813030592619457,0.027149325465251315,0.28840010362490665,0.10059355252815817,0.04462174791728368,1.0,0.0,True,True,6.060000000000033,0
R05,1835086204,252,363,0.9904500294921041,0.9904500299318926,0.17142126142864744,0.9904500294921041,0.0,0.8235471610521705,0.7994720710872811,0.8239622385967057,1.178168788290417,365,0.3156403714432533,0.28456396764443415,0.0123963532368932,0.0891397442552202,0.2731062333485791,0.025153330071619975,0.0,0.0,True,True,6.090000000000034,0
R05,1835086204,253,365,0.9915413934117419,0.9915487083177118,0.09406507496857346,0.9915413934117419,0.256,0.8227243572452397,0.8004488926983401,0.8401023718786409,1.1581026150424238,364,0.19938031456778743,0.19934491572290702,0.07922886957699007,0.15296379116857267,0.2926817857080287,0.07640032325571401,0.4,0.2,True,True,6.120000000000034,0
R05,1835086204,254,364,0.99230333743072,0.9924959079694659,0.06803886538104588,0.99230333743072,0.35,0.8242017768088008,0.8057598748366415,0.8560921346907768,1.1419618176328172,361,0.2541678346652303,0.20303429767456677,0.01789637491730127,0.13441109154988753,0.32639507892630626,0.0640953222667079,1.0,0.0,True,True,6.150000000000034,0
R05,1835086204,255,361,0.9902918034169591,0.9902918040244294,0.16884880971017469,0.9902918034169591,0.0,0.8237463149360654,0.8032904733326928,0.851069002746715,1.1458146179871012,361,0.16023240297354238,0.30157698599591565,0.032684342056823024,0.2264141068842316,0.20293040762507925,0.07616175446440807,0.0,0.0,True,True,6.180000000000034,0
R05,1835086204,256,361,0.9912525160273952,0.9919311696625976,0.058007439314452104,0.9912525160273952,0.4,0.8226221819034181,0.8036324152925235,0.8550982147189854,1.1424600709281374,364,0.1938308203308171,0.20750407093407186,0.04048769902301084,0.25554122864712236,0.24568056123470938,0.05695561983026829,0.0,0.4,True,True,6.210000000000035,0
R05,1835086204,257,364,0.9892169437272471,0.9899454393009093,0.05742735241636394,0.9892169437272471,0.41400000000000003,0.8197833791174126,0.8134507945278974,0.8603792998070547,1.153299824205138,363,0.3262203535670385,0.24439038287992276,0.019258935404761424,0.14769830173346304,0.25395453279983937,0.008477493614974966,0.2,0.4,True,True,6.240000000000035,0
R05,1835086204,258,363,0.9918107891830482,0.9928371581324325,0.05472184885976669,0.9918107891830482,0.42400000000000004,0.8244890052303377,0.8055072934551628,0.8633140738165608,1.1316595366153923,355,0.09661298317075327,0.1745837913004098,0.08169679716769356,0.2543668817341235,0.2448635199510575,0.14787602667596247,0.8,0.2,True,True,6.270000000000035,0
R05,1835086204,259,355,0.9892916130090024,0.9892931254559987,0.10659349996578121,0.9892916130090024,0.2,0.8241722672356308,0.7987569704732559,0.8536575202648891,1.1353061586975297,352,0.10656302113563998,0.2508421161927809,0.11559454468826608,0.25920476407737103,0.1833742691499219,0.08442128475602018,0.0,0.2,True,True,6.300000000000035,0
R05,1835086204,260,352,0.9892631544381875,0.9892650039483583,0.10499177056585014,0.9892631544381875,0.2,0.8240364714491842,0.8067718474245592,0.8459590593060723,1.157323989786997,350,0.28690906843707614,0.17675727926444373,0.001111182233746597,0.3222919437165263,0.1883364553383605,0.02459407100984684,0.0,0.2,True,True,6.330000000000036,0
R05,1835086204,261,350,0.9921884640713636,0.9921884664593578,0.1579674481510312,0.9921884640713636,0.0,0.8215399319842099,0.7993459861482352,0.8588952310582899,1.1328330983340007,345,0.09890913868629839,0.2098451374320229,0.07162185526916408,0.2863507209622138,0.2876603884141244,0.04561275923617643,0.0,0.0,True,True,6.360000000000036,0
R05,1835086204,262,345,0.9894341437605049,0.9920227063507019,0.0473516463308163,0.9894341437605049,0.456,0.8178024659856803,0.7894922629423187,0.8614995194213053,1.120584014856231,348,0.06391970126869105,0.45863585257685185,0.030508254699930838,0.18132890538133548,0.24246905734422203,0.023138228728968906,0.4,0.4,True,True,6.390000000000036,0
R05,1835086204,263,348,0.9944532138124174,0.9944556496339867,0.10284151540369212,0.9944532138124174,0.2,0.8206712202365544,0.790191139925117,0.859438999211493,1.120334977759835,352,0.18966862662392808,0.2671668216059761,0.09128539486757636,0.16428957254611834,0.22044715866159093,0.06714242569481008,0.0,0.2,True,True,6.420000000000036,0
R05,1835086204,264,352,0.991015909898469,0.9917564507859988,0.05731136166959581,0.991015909898469,0.4,0.8212094029561461,0.7834698684689385,0.8734950992903437,1.0922144359529449,349,0.09735356925096615,0.22272117090366883,0.010718122410794801,0.29617841628801567,0.30724624577360404,0.06578247537295058,0.0,0.4,True,True,6.450000000000037,0
R05,1835086204,265,349,0.9904228100399923,0.9904228311549171,0.14060407685370965,0.9904228100399923,0.05600000000000001,0.821403310052074,0.7868388337508213,0.8608982867766156,1.1126984775626896,337,0.219280733816622,0.22082720080674348,0.06634523328965641,0.2796444708227073,0.17376348707653103,0.040138874187739655,0.4,0.0,True,True,6.480000000000037,0
R05,1835086204,266,337,0.9894530127551926,0.9894530131905899,0.17149312277431497,0.9894530127551926,0.0,0.8218671898937948,0.7917986616676074,0.8588867592337419,1.1217012725891742,336,0.24127212005408857,0.20328306346008093,0.11694820074067033,0.2181051004425081,0.2203915056739391,9.628712943452141e-09,0.0,0.0,True,True,6.510000000000037,0
R05,1835086204,267,336,0.9901885116484213,0.990189880576219,0.1073943401228694,0.9901885116484213,0.2,0.8241028213776682,0.802208728584227,0.8327811315748866,1.1688939353553138,332,0.327174244934787,0.22271679078720258,0.008079716093613977,0.3137604491525746,0.09891524132259456,0.029353557709227276,0.0,0.2,True,True,6.540000000000037,0
R05,1835086204,268,332,0.931344467704803,0.9892220810408663,0.02259537481971671,0.931344467704803,0.6240000000000001,0.8234004007310655,0.8067285636844799,0.8302413172906864,1.1800815427206095,343,0.2453783941183023,0.19417786901545678,0.057316877909221894,0.25245798760583815,0.20369149436644202,0.04697737698473887,0.8,0.4,True,True,6.570000000000038,0
R05,1835086204,269,343,0.989043717171243,0.9915148559975365,0.04771710582417038,0.989043717171243,0.456,0.8247016170849228,0.7953973497688754,0.8472171855616177,1.138393839160795,340,0.05006517835774493,0.23475130367144081,3.2554685510076106e-05,0.35075132922694635,0.36301198813396723,0.001387645924390623,0.4,0.4,True,True,6.600000000000038,0
R05,1835086204,270,340,0.9748686811571651,0.9893915306147468,0.03360239705049057,0.9748686811571651,0.55,0.8183542462683898,0.788307569851114,0.8524560178609751,1.1300102315200853,349,0.09600109463352952,0.36769417319314707,0.05621604023692171,0.17034796673737618,0.2498027542775961,0.059937970921429544,1.0,0.2,True,True,6.630000000000038,0
R05,1835086204,271,349,0.9938015787665572,0.9939130690812107,0.0724006016458543,0.9938015787665572,0.326,0.8199470254211785,0.7864846101338451,0.8531524800627285,1.1242885209971791,348,0.15740523469108447,0.1679462910189532,0.07378303197454114,0.25515339839248896,0.22971031993925428,0.11600172398367792,0.6,0.2,True,True,6.660000000000038,0
R05,1835086204,272,348,0.9894415086870851,0.990365268326476,0.055540445663114626,0.9894415086870851,0.4,0.8186630465280877,0.7939925774101971,0.8409998107106952,1.1532284746601011,342,0.2729024722880545,0.17194668761411067,0.0676089079752381,0.2294575001348431,0.16581289327119753,0.09227153871655619,0.0,0.4,True,True,6.690000000000039,0
R05,1835086204,273,342,0.9872090263441489,0.9873244210716293,0.0720736653782798,0.9872090263441489,0.326,0.8134188480039729,0.7920964387250417,0.8340528407092848,1.167535954057853,347,0.16004362731692995,0.1908106184785636,0.11392046335445602,0.3169121665872621,0.18576505534829546,0.03254806891449287,0.6,0.2,True,True,6.720000000000039,0
R05,1835086204,274,347,0.9911225944364134,0.9911271157648538,0.09789134808652397,0.9911225944364134,0.2,0.8134761163792739,0.7876305298929103,0.8506475566383562,1.1382248848414582,342,0.12673641380150807,0.21632597826080163,0.020115056863355667,0.18575748554786992,0.3939010677560529,0.057163997770411666,0.0,0.2,True,True,6.750000000000039,0
R05,1835086204,275,342,0.9910134926808235,0.9910137496099677,0.12071802843648896,0.9910134926808235,0.126,0.8029139754843422,0.7945209592235533,0.862364191494887,1.147481325031238,336,0.2658994478161057,0.13975625216812507,0.02289124129508859,0.25805456268812893,0.2839069526018319,0.029491543430719917,0.6,0.0,True,True,6.780000000000039,0
R05,1835086204,276,336,0.988677845106547,0.9887842653464792,0.07272989693919572,0.988677845106547,0.326,0.8053216061629511,0.7899207338782407,0.8761277723453983,1.1195583027841014,329,0.12657278269831318,0.33043321729483754,0.03081298088866638,0.2025315883113492,0.3063190437684259,0.0033303870384078973,0.6,0.2,True,True,6.81000000000004,0
R05,1835086204,277,329,0.9856595282561073,0.9882999283105558,0.04716388823808552,0.9856595282561073,0.456,0.8036753481858012,0.7944909613324731,0.8544154521998082,1.1570156135999967,339,0.2383283018518052,0.19786850052772303,0.10540688465052367,0.2713616951570098,0.12950228544474865,0.05753233236818955,0.4,0.4,True,True,6.84000000000004,0
R05,1835086204,278,339,0.9885412642955592,0.9885528148385878,0.09040468007533067,0.9885412642955592,0.22400000000000003,0.8080207253616118,0.7955458597347757,0.8572567590475175,1.1485021208463406,340,0.1972430808615773,0.22513559998764363,0.08186740436669049,0.24119051795005955,0.24141426033845084,0.01314913649557825,0.8,0.0,True,True,6.87000000000004,0
R05,1835086204,279,340,0.9892166114666657,0.9898575054006981,0.058446470825183235,0.9892166114666657,0.4,0.8133099584801116,0.8057685667480369,0.8511440094100926,1.1639951871958296,334,0.3917033106807877,0.20127149204826444,0.021399390801555767,0.1577036585452976,0.19806463133663404,0.02985751658746043,0.0,0.4,True,True,6.90000000000004,0
R05,1835086204,280,334,0.9911555002539668,0.9911599498153126,0.09801897565794265,0.9911555002539668,0.2,0.8115964306429432,0.7966208221177582,0.8450006594090167,1.1615943143284604,334,0.0767585463390396,0.18591033859631548,0.218421230874304,0.31081293651294334,0.19485525469966647,0.013241692977731093,0.0,0.2,True,True,6.930000000000041,0
R05,1835086204,281,334,0.9923924145252037,0.9923959679490755,0.0998190683883994,0.9923924145252037,0.2,0.8116881010730097,0.8028782483720978,0.8363591617029723,1.1826812019875474,336,0.26360584200284404,0.18866707358728296,0.08686556917662135,0.18787126227139234,0.17929284117428618,0.09369741178757315,0.0,0.2,True,True,6.960000000000041,0
R05,1835086204,282,336,0.993813536574672,0.9939512954359591,0.07071681819485562,0.993813536574672,0.35,0.8150966661387808,0.7988555710139634,0.8527232455326751,1.1493466894180395,332,0.13901543825588167,0.2429554630206121,0.05336640234002063,0.22600088673270488,0.3166523225948289,0.022009487055951727,1.0,0.0,True,True,6.990000000000041,0
R05,1835086204,283,332,0.9905049940549925,0.9906250820278398,0.0717828961223263,0.9905049940549925,0.326,0.8168676846826662,0.8089127924632653,0.8532060038857581,1.1606361279289148,337,0.33212514067730536,0.21091416307795463,0.04217730868023712,0.17470221004460618,0.2287754145317525,0.011305762988144256,0.6,0.2,True,True,7.020000000000041,0
R05,1835086204,284,337,0.9917120429071284,0.992448756751855,0.057358159896149744,0.9917120429071284,0.4,0.8178052733351328,0.8097894343887395,0.8373066544851377,1.1825994064148042,341,0.204028519357969,0.18894627721991475,0.10324065511102314,0.2603137531134693,0.1471062549397776,0.09636454025784633,0.0,0.4,True,True,7.050000000000042,0
R05,1835086204,285,341,0.99199468830751,0.9919946887202274,0.17193937443274016,0.99199468830751,0.0,0.8195868201035748,0.8084735864660224,0.8357002396772663,1.1803759253098334,349,0.17717029745899765,0.3029260013207468,0.008839196091645624,0.2951602872210952,0.21062125320321162,0.005282964704303101,0.0,0.0,True,True,7.080000000000042,0
R05,1835086204,286,349,0.9918541963709924,0.991877775868663,0.08475073974841724,0.9918541963709924,0.256,0.8204711563134119,0.81248918473254,0.8239732371342972,1.2018248087554855,355,0.24299096987273294,0.2662764873255247,0.0023965351254090273,0.27407815733323965,0.15921510712378742,0.05504274321930611,0.4,0.2,True,True,7.110000000000042,0
R05,1835086204,287,355,0.989526457464258,0.9895282004485945,0.10546609606047253,0.989526457464258,0.2,0.8224762173138901,0.803803843437056,0.8298578987888034,1.1776683341313712,357,0.08673897426428881,0.3194618693008165,0.03442113515950382,0.25367184231269885,0.2414099268396798,0.06429625212301243,0.0,0.2,True,True,7.140000000000042,0
R05,1835086204,288,357,0.992772347336635,0.992787455753908,0.08830126971101784,0.992772347336635,0.256,0.811430132177586,0.8112934014236447,0.8388542375074534,1.1919013452016893,352,0.28349687698051906,0.14118483917809638,0.009236657580278008,0.2745685902612591,0.2599106429876515,0.031602393012195994,0.4,0.2,True,True,7.170000000000043,0
R05,1835086204,289,352,0.9911715150621625,0.991171518410428,0.15526886980269358,0.9911715150621625,0.0,0.8121077474880093,0.8001216267006483,0.8469220022508319,1.1633193178960932,358,0.05491119185232416,0.2605403431162967,0.10580943369956511,0.28679063120651654,0.25976594247061946,0.03218245765467808,0.0,0.0,True,True,7.200000000000043,0
R05,1835086204,290,358,0.9917771095810913,0.9929429663287146,0.05370835321180418,0.9917771095810913,0.41400000000000003,0.8060549653321665,0.7920311414268613,0.8622298020257487,1.1396055888070415,362,0.0864449507655662,0.15623164044903498,0.08596915949289541,0.23915788483471365,0.3003117836373355,0.13188458082045437,0.2,0.4,True,True,7.230000000000043,0
R05,1835086204,291,362,0.9861502373081433,0.9861692796415907,0.08640596687651642,0.9861502373081433,0.256,0.8046739533266716,0.8024295843555183,0.8597952907477069,1.1598235592295336,359,0.3451593182953398,0.21322905896798564,0.025619420644992834,0.15419377991218117,0.21894234462266515,0.04285607755683544,0.4,0.2,True,True,7.260000000000043,0
R05,1835086204,292,359,0.9883667221968795,0.9908322305261031,0.047729781434469494,0.9883667221968795,0.456,0.802530622783624,0.7915020182679671,0.8738157616729362,1.128679246002071,363,0.05242391412780875,0.22889438840633386,0.007213481975646877,0.3029902990575532,0.37889112422974935,0.029586792202908007,0.4,0.4,True,True,7.290000000000044,0
R05,1835086204,293,363,0.9924883247813296,0.992488356077496,0.13748824758530295,0.9924883247813296,0.05600000000000001,0.7968651260451374,0.7873900129116589,0.8659962997072818,1.1410089338152756,363,0.13078869446362779,0.152176309937509,0.06611556582523608,0.30581244482714864,0.19781057100819577,0.14729641393828283,0.4,0.0,True,True,7.320000000000044,0
R05,1835086204,294,363,0.9696024847128372,0.9924968591872643,0.030004170282726117,0.9696024847128372,0.55,0.7984005756261668,0.798020512266076,0.8346557647589232,1.1975283838952022,362,0.32206074961179987,0.16960910158452283,0.09919623203498737,0.22514228348813767,0.07629547511184835,0.10769615816870394,1.0,0.2,True,True,7.350000000000044,0
R05,1835086204,295,362,0.989594587879687,0.9912266679049755,0.05101682054312407,0.989594587879687,0.4,0.8017468794461273,0.7882397054270621,0.826585241673772,1.1894149210503873,368,0.0640027346786243,0.4460020689785804,0.07458892486368277,0.23840259802403366,0.1769752669537053,2.840650137356862e-05,0.0,0.4,True,True,7.380000000000044,0
R05,1835086204,296,368,0.9909707159217481,0.9909707167134159,0.16674613058909116,0.9909707159217481,0.0,0.8012066549138452,0.7878141791813341,0.8376646831381602,1.1738403650656062,369,0.17483073782031439,0.28799764143458134,0.05689911303289319,0.16298640360273606,0.26868982815882714,0.04859627595064809,0.0,0.0,True,True,7.4100000000000446,0
R05,1835086204,297,369,0.9895164523445842,0.989521632589,0.09679550402234911,0.9895164523445842,0.21400000000000002,0.8031657868897762,0.7921893254576886,0.8222927356329126,1.1994919351503,363,0.23457319044276465,0.18655153370989283,0.05620914713461981,0.33678072253526065,0.14197260404284207,0.04391280213462004,0.2,0.2,True,True,7.440000000000045,0
R05,1835086204,298,363,0.9871659406688584,0.989848801655871,0.04704936398788688,0.9871659406688584,0.456,0.8022665329479529,0.7879522725826917,0.8263593161057428,1.1885359135333557,359,0.12965516747359387,0.1691024335534671,0.01134425250980222,0.3752311559632387,0.23147927018060732,0.08318772031929084,0.4,0.4,True,True,7.470000000000045,0
R05,1835086204,299,359,0.9937279614152411,0.9937279683913541,0.14944628566978566,0.9937279614152411,0.014000000000000002,0.8081647773435792,0.787505327020881,0.8184916065605601,1.1905272806215699,347,0.1743833508415487,0.3856923952820153,0.012732616556179329,0.25174460005271204,0.17384111032695798,0.0016059269405866705,0.2,0.0,True,True,7.500000000000045,0
