arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086323,241,271,0.9921102333074557,0.9921208717781431,0.09108812085766366,0.9921102333074557,0.6583242884375325,0.256,0.8144587831900145,0.7057589135079392,0.8989433128171628,0.9639509921018212,270,0.09167917713973378,0.2605143072732132,0.12275095534432519,0.3123714757168616,0.20751282944877872,0.005171255077087633,0.4,0.2,False,False,0.0,0
H,1835086323,242,270,0.9909213257421634,0.9909269996754717,0.09608219293715936,0.9909213257421634,0.6823994377869789,0.21400000000000002,0.8097079612827172,0.7026958317688304,0.8914691153385391,0.9734926260989043,284,0.09031079920360248,0.3297559171780022,0.002866522840610514,0.2743131393846535,0.2121006690154633,0.09065295237766804,0.2,0.2,False,False,0.0,0
H,1835086323,243,284,0.9856650543690931,0.9868901625375118,0.053265077364492965,0.9856650543690931,0.680404265104372,0.42400000000000004,0.8102858199416098,0.701034488020967,0.8958485168487966,0.9657541125060474,287,0.10591809800722607,0.21625332778934564,0.12894857679762456,0.20366883168723318,0.26763156522055687,0.07757960049801352,0.8,0.2,False,False,0.0,0
H,1835086323,244,287,0.9892113709196729,0.9892220886515114,0.09100574290906355,0.9892113709196729,0.6724994323613275,0.256,0.8085749364423981,0.6995199984525725,0.8983054423195829,0.9630655077327,286,0.10671543540817247,0.2778043060607027,0.11560285701780891,0.20405257835448634,0.26020888577832924,0.03561593738050049,0.4,0.2,False,False,0.0,0
H,1835086323,245,286,0.9882348063442579,0.9882348085524079,0.15855892893812645,0.9882348063442579,0.6725691895495267,0.014000000000000002,0.8114570532103964,0.7008575815336402,0.8945303892839478,0.9655374805522043,284,0.14141978754620457,0.2227838445818958,0.09953669891788619,0.29056740669402203,0.23027745598161597,0.015414806278375496,0.2,0.0,False,False,0.0,0
H,1835086323,246,284,0.9918738338878605,0.9918738707955352,0.13617051100503272,0.9918738338878605,0.6942215788522488,0.05600000000000001,0.8050754405576841,0.7158147024569582,0.8745969700015159,1.0166139564155792,293,0.34053949767019726,0.1937752818835154,0.013967685937606415,0.2992446429679005,0.14759809822981462,0.004874793310965772,0.4,0.0,False,False,0.0,0
H,1835086323,247,293,0.9919885285490592,0.9929520723634983,0.055225565081771316,0.9919885285490592,0.6900817697601308,0.4,0.8080472585969933,0.72361399320622,0.877221246419295,1.020847932663748,291,0.23237532340137157,0.25398559670457854,0.040967034785423455,0.1774113580967325,0.2504198670896535,0.04484081992224053,0.0,0.4,False,False,0.0,0
H,1835086323,248,291,0.9875989429402873,0.9876016624317185,0.10190957489892445,0.9875989429402873,0.6965031153199832,0.2,0.8019750671075708,0.7249033981736632,0.8894991217773655,1.0161872590767986,296,0.1558763078469274,0.17545811905949127,0.008069273536821327,0.19353440493981017,0.4666186640071106,0.0004432306098392877,0.0,0.2,False,False,0.0,0
H,1835086323,249,296,0.9863669160475679,0.9865173152306655,0.06995825859447331,0.9863669160475679,0.7074749350314402,0.326,0.8046543360757131,0.7172177193103099,0.9005492095996289,0.9897698155060721,297,0.044493638066622807,0.17932104724069856,0.0005745598755003744,0.2948429542570831,0.34217236582063026,0.13859543473946506,0.6,0.2,False,False,0.0,0
H,1835086323,250,297,0.9888462449341737,0.9888462482830218,0.1552487888226419,0.9888462449341737,0.7101204196699029,0.014000000000000002,0.8047748753299123,0.7298358577750423,0.8877892177254796,1.0215059987574437,297,0.2934878053780992,0.17274850203974682,0.0010645481221020967,0.23176094059037133,0.18647464542906805,0.11446355844061241,0.2,0.0,False,False,0.0,0
H,1835086323,251,297,0.9851564101145459,0.9851682689797198,0.09016768583840819,0.9851564101145459,0.7269886318705242,0.22400000000000003,0.7990623522464899,0.7274685324927993,0.8990102959529316,1.0126721752091166,307,0.11405584508136361,0.1671362707149191,0.14398352642052242,0.20576818978142708,0.3431815935700216,0.025874574431746095,0.8,0.0,False,False,0.0,0
H,1835086323,252,307,0.9880699156843669,0.9897379626145191,0.050831341567076097,0.9880699156843669,0.750873962017511,0.41400000000000003,0.7996421197413274,0.7253962729226143,0.9027431573108277,1.0048828929574058,313,0.11626458818068683,0.20161556594494165,0.08393488102397219,0.26992719244313285,0.2681694547659462,0.060088317641320374,0.2,0.4,False,False,0.0,0
H,1835086323,253,313,0.9913738653244765,0.9922511623400602,0.05596637916608195,0.9913738653244765,0.7279009879962596,0.4,0.8035426937646779,0.7198069324565711,0.9124688415797448,0.9817231338215757,304,0.0710059147510942,0.21707727518473208,0.09416290819887932,0.18490676469195352,0.30776567956229484,0.12508145761104608,0.0,0.4,False,False,0.0,0
H,1835086323,254,304,0.9925705096455856,0.9925781954569044,0.09367961597945525,0.9925705096455856,0.749311699859375,0.21400000000000002,0.8027001689890294,0.7153460313959445,0.9209140181393488,0.9677066686405272,314,0.08161806952752446,0.24714720935394524,0.1350988615878152,0.20714004637778388,0.2984603035878923,0.030535509565039004,0.2,0.2,False,False,0.0,0
H,1835086323,255,314,0.9883745550682941,0.9883820957658659,0.09379762260282805,0.9883745550682941,0.7427132878268833,0.22400000000000003,0.802805013834257,0.715388194529873,0.916209178592779,0.9726062469508676,311,0.13511830879657125,0.188388915296113,0.0494116886004221,0.35989017866681444,0.23693281133682492,0.03025809730325426,0.8,0.0,False,False,0.0,0
H,1835086323,256,311,0.9871264698312849,0.9886815931955399,0.05138083087887301,0.9871264698312849,0.7481593820592065,0.41400000000000003,0.7962754250713561,0.7152606994520347,0.9206692492118767,0.9756575569345783,312,0.13302393310819205,0.1502658758234298,0.09512562328330668,0.27529560494769273,0.2804049423918781,0.06588402044550078,0.2,0.4,False,False,0.0,0
H,1835086323,257,312,0.9361079515064957,0.9881817801822524,0.02342812589330158,0.9361079515064957,0.7080434839341649,0.614,0.7982777369490098,0.7176467726633637,0.928602324290689,0.9681150070028736,308,0.16436385229913483,0.23426611854322668,0.01726388270127159,0.2243655411535818,0.34551336751050904,0.01422723779227603,0.2,0.6,False,False,0.0,0
H,1835086323,258,308,0.987713062447309,0.9905625914819655,0.04657534851249214,0.987713062447309,0.7626821873588104,0.456,0.7990401708203575,0.7111303859702595,0.9357420918616202,0.9510962230863484,312,0.05457439925079885,0.22787337708024288,0.05572999494588544,0.3049977019389054,0.3436131752008889,0.013211351583278607,0.4,0.4,False,False,0.0,0
H,1835086323,259,312,0.9897167102136784,0.9922189290706966,0.04762326508116873,0.9897167102136784,0.7510164041869287,0.456,0.7995432045788093,0.7081123642853704,0.9421678826754581,0.940008856730315,310,0.0942312201702982,0.16599520691254416,0.15358799805105106,0.18154381362586355,0.33654705390028644,0.06809470733995657,0.4,0.4,False,False,0.0,0
H,1835086323,260,310,0.9857525061994581,0.9870543583455138,0.05278275672668488,0.9857525061994581,0.738730892366389,0.4,0.8014854218630091,0.7227067460711019,0.9132913953715591,0.9873181374906091,306,0.31855491163232164,0.24185316060297707,0.01842831064431419,0.27225859999654917,0.12670150481823406,0.022203512305603933,0.0,0.4,False,False,0.0,0
H,1835086323,261,306,0.9910062551603848,0.9910134790399132,0.09416045341166918,0.9910062551603848,0.7472615988843053,0.21400000000000002,0.801803115066171,0.7365714087675468,0.8872203943679681,1.0354177398772766,309,0.320437752261484,0.2186802663200284,0.041219630885653016,0.2642524934094784,0.12629069266782422,0.029119164455532,0.2,0.2,False,False,0.0,0
H,1835086323,262,309,0.9864337774299525,0.9885517940973362,0.04892071769906556,0.9864337774299525,0.7351877305845915,0.456,0.801972177715862,0.7337355296482203,0.89074622948484,1.0271319885005517,309,0.11240864148813583,0.34262744360670366,0.035416705620562317,0.1911263688701568,0.26123937276834336,0.05718146764609814,0.4,0.4,False,False,0.0,0
H,1835086323,263,309,0.9924821836695158,0.9924821861282707,0.15773735973270722,0.9924821836695158,0.743637277222197,0.0,0.8039175336234091,0.7268791447470968,0.8911303847044666,1.0146341037392062,310,0.060379894766093754,0.24058479486357623,0.09267566702912947,0.292043512301123,0.24729389084055317,0.0670222401995244,0.0,0.0,False,False,0.0,0
H,1835086323,264,310,0.9907707382956316,0.9918627712372532,0.0542203986846201,0.9907707382956316,0.7332198096297876,0.41400000000000003,0.8038904874731599,0.740535187509742,0.8810832342377881,1.045518862548636,311,0.35959513517058156,0.29692347969628397,0.0007160459103909316,0.14484359719035902,0.19532944001884114,0.0025923020135434427,0.2,0.4,False,False,0.0,0
H,1835086323,265,311,0.9899225999075144,0.9901332912427231,0.06730403112043956,0.9899225999075144,0.7327249921524919,0.35,0.8043011766511946,0.7324699311991942,0.8929749108140093,1.019839526058228,307,0.04951878831174212,0.17256256093717925,0.02490571362662712,0.33279339644820033,0.35262139358857386,0.06759814708767721,1.0,0.0,False,False,0.0,0
H,1835086323,266,307,0.9867687540184924,0.9867687650270796,0.14575908736617055,0.9867687540184924,0.7136767817982617,0.05600000000000001,0.8040951298964919,0.731319026664336,0.8924187403392155,1.0191327528135357,298,0.13090740031376824,0.2428833203532602,0.04039197567113959,0.30055233541777987,0.24370660303303607,0.04155836521101608,0.4,0.0,False,False,0.0,0
H,1835086323,267,298,0.9877513373379184,0.9877513396683792,0.15812589828173834,0.9877513373379184,0.7235692422844988,0.0,0.8048445255518646,0.7292739300459345,0.9031768663052939,1.0032424248383722,298,0.11901068393519107,0.19444697845596268,0.035329991298478684,0.2497967724742101,0.30545536946916935,0.09596020436698814,0.0,0.0,False,False,0.0,0
H,1835086323,268,298,0.9895604358812244,0.9895744636454955,0.0888662114617862,0.9895604358812244,0.729965816107789,0.256,0.8039361294424191,0.7417069750230547,0.8883070919259672,1.038598490784546,298,0.29870926849271073,0.1754305075537257,0.06413190238561149,0.27697337188724874,0.17723956125601348,0.007515388424689869,0.4,0.2,False,False,0.0,0
H,1835086323,269,298,0.987791038279557,0.9891582032367635,0.05241004950921758,0.987791038279557,0.7206431708641052,0.42400000000000004,0.8075526228858049,0.7472369942452632,0.8848426989150127,1.045734559955642,296,0.22019209966701603,0.24099581927613578,0.032077688834787184,0.1909312044062818,0.2268315809082106,0.08897160690756856,0.8,0.2,False,False,0.0,0
H,1835086323,270,296,0.9904849243148998,0.9904849297034424,0.1514756915171996,0.9904849243148998,0.7281582757937054,0.0,0.8088217233635366,0.7545620968000376,0.8930121599237227,1.0446836704643883,295,0.2460869033379689,0.1853302761618625,0.04612045700266645,0.19822325461239573,0.2832686545010568,0.04097045438404959,0.0,0.0,False,False,0.0,0
H,1835086323,271,295,0.98889732190386,0.9897674823743544,0.056011447120547904,0.98889732190386,0.7300139155326864,0.4,0.8108532625965329,0.7424517234841937,0.9037109439313504,1.0132028660623782,294,0.007721644051975219,0.17898268588153304,0.01790110171447214,0.4342278069924736,0.31339782304625036,0.047768938313295685,0.0,0.4,False,False,0.0,0
H,1835086323,272,294,0.9855693987417764,0.9855719344044472,0.10245032311777237,0.9855693987417764,0.7375965422322671,0.22400000000000003,0.8108540485485721,0.7387183713431349,0.9133398495382153,0.9974790975210871,296,0.10486542541438604,0.18754853712182706,0.006657053737820237,0.2434838852533456,0.4534095427462463,0.004035555726374774,0.8,0.0,False,False,0.0,0
H,1835086323,273,296,0.9887751036505661,0.9888448784405588,0.07609051572184015,0.9887751036505661,0.7292335480332267,0.326,0.8101475781223157,0.7268758669522498,0.9050243600328768,0.991370160872369,297,0.0011676772033960645,0.23424352097396697,0.045555946105088584,0.2962082447818365,0.2150924772424148,0.2077321336932972,0.6,0.2,False,False,0.0,0
H,1835086323,274,297,0.9885739328677718,0.9885739475216894,0.14349679928731973,0.9885739328677718,0.7224516217844587,0.05600000000000001,0.8060413713454807,0.7294091245332202,0.9145219240295891,0.989508973941184,294,0.17346313660728513,0.14981793405966123,0.10468327101548479,0.20874574822831166,0.3020842815092858,0.06120562857997145,0.4,0.0,False,False,0.0,0
H,1835086323,275,294,0.9871075197058379,0.9871109354374676,0.1000911448680933,0.9871075197058379,0.7105434302067334,0.21400000000000002,0.8097994849255911,0.7233821255081745,0.9202259482321581,0.970724077654769,288,0.0680432150201917,0.2984658999803899,0.062198419725540896,0.2507128646561833,0.28578108302763955,0.0347985175900545,0.2,0.2,False,False,0.0,0
H,1835086323,276,288,0.9847236441664529,0.9867305467469019,0.049334988257145274,0.9847236441664529,0.7436589604474924,0.456,0.8062921379425819,0.7289531383449127,0.919625715849751,0.9830963368799455,299,0.20925148890183662,0.2158302881444565,0.014918595164469462,0.28459635102355246,0.2571118122040436,0.018291464561641272,0.4,0.4,False,False,0.0,0
H,1835086323,277,299,0.985680566454816,0.9856917404374941,0.09064544009924277,0.985680566454816,0.7107013609459574,0.256,0.809593758482873,0.7367199043380053,0.9094380994531476,1.0006037079179217,285,0.24018028637922786,0.18834958169602942,0.10340725225415875,0.23495941698416276,0.20887477594185852,0.024228686744562685,0.4,0.2,False,False,0.0,0
H,1835086323,278,285,0.9884239965492458,0.9884399244415486,0.08784588565282207,0.9884239965492458,0.6964828367881124,0.256,0.8112845329634328,0.737082737292889,0.909903143029304,0.9984995616009483,282,0.15248535214729997,0.21489342960376692,0.0865946764360517,0.17698790808871978,0.25704426760735566,0.11199436611680584,0.4,0.2,False,False,0.0,0
H,1835086323,279,282,0.9846042735744098,0.9851044247870111,0.06038188462844275,0.9846042735744098,0.7115051906864298,0.41400000000000003,0.8111478589757112,0.7393834489862844,0.9189128287263736,0.9919627955561701,288,0.17693560697549784,0.17394303535702663,0.05920313840118006,0.1997387845957233,0.30628795298736067,0.08389148168321157,0.2,0.4,False,False,0.0,0
H,1835086323,280,288,0.9891861127909742,0.9891861165102721,0.1544163653835963,0.9891861127909742,0.7168404701868758,0.014000000000000002,0.8093039058787928,0.735903154576366,0.9270215458537362,0.9808874999011987,287,0.10611097549244775,0.16469285522654575,0.11754964260133617,0.25080181593970186,0.3274381372372873,0.03340657350268108,0.2,0.0,False,False,0.0,0
H,1835086323,281,287,0.9894340093693271,0.9894340100053095,0.1684768019954742,0.9894340093693271,0.7188541246935215,0.0,0.8114460340649394,0.7340662962476475,0.920671107807167,0.9825872579470619,287,0.12447874250124774,0.168006908604409,0.006945325712209015,0.39868274779567525,0.23175858269402236,0.07012769269243666,0.0,0.0,False,False,0.0,0
H,1835086323,282,287,0.9871908005931822,0.9871908013567137,0.16700376542414827,0.9871908005931822,0.7142092104487021,0.0,0.8106552940239576,0.7322149444408274,0.914841861667061,0.9873163666323926,290,0.12314953756952712,0.1907283614046075,0.14086940100090434,0.21789867992785014,0.23118932320305358,0.09616469689405738,0.0,0.0,False,False,0.0,0
H,1835086323,283,290,0.9869741958294225,0.9869741970815462,0.163064630736821,0.9869741958294225,0.7061374704503168,0.0,0.817601287083651,0.7281218620225051,0.923357675500355,0.9644784779060033,285,0.09397081004648906,0.21395104931766057,0.009533276851921148,0.21107047148488148,0.4432132077862044,0.02826118451284324,0.0,0.0,False,False,0.0,0
H,1835086323,284,285,0.9903509496347002,0.9903509522247504,0.15730614707923424,0.9903509496347002,0.6955285621122603,0.0,0.8176376095875431,0.7296551506865754,0.9279380692576138,0.9616959793642891,278,0.16174227206494404,0.16964579533663302,0.12412162364519098,0.23011217252407995,0.28458080653647144,0.02979732989268072,0.0,0.0,False,False,0.0,0
H,1835086323,285,278,0.9903466919845884,0.9903467200280655,0.13834458745742517,0.9903466919845884,0.7044150575550411,0.05600000000000001,0.8120112474705526,0.7184472114671201,0.9351442623318524,0.9461373890233261,283,0.003435228935918702,0.16220260348655027,0.008055096166697159,0.3736378462343691,0.3885067023658376,0.06416252281062722,0.4,0.0,False,False,0.0,0
H,1835086323,286,283,0.9887025818112053,0.9896433982425235,0.05538900290029371,0.9887025818112053,0.7158356823046458,0.4,0.7999263099171592,0.7324659427276086,0.9331620605655564,0.9812516084344352,285,0.3117636479230558,0.13447534852067702,0.01237813867373577,0.2836891699644224,0.2576611223344459,3.2572583663258274e-05,0.0,0.4,False,False,0.0,0
H,1835086323,287,285,0.9810638687632472,0.9922293219789801,0.03571788942110263,0.9810638687632472,0.6987889571344736,0.526,0.8041532523477568,0.7215182760859103,0.9398458545090007,0.9546669401649331,279,0.008445381183527311,0.21509798538608985,0.011768796503289339,0.37526561016685595,0.3484189036188267,0.04100332314141092,0.6,0.4,False,False,0.0,0
H,1835086323,288,279,0.9858390192795872,0.9865595034870024,0.05748810263401209,0.9858390192795872,0.6860986351874957,0.4,0.8097365514861525,0.7219647333017021,0.9389098550357952,0.9496166972191249,269,0.14402963775109068,0.20330221853533684,0.03764380362739539,0.2843183822041945,0.2652429298884724,0.06546302799351021,0.0,0.4,False,False,0.0,0
H,1835086323,289,269,0.9838802066726505,0.983883321533765,0.10079905049052923,0.9838802066726505,0.6799717314756378,0.2,0.8075910646073869,0.7180859235533001,0.9342263936564501,0.9517716741441379,269,0.09024283645853994,0.21484598997932436,0.04646770511274754,0.28151974699575494,0.24603762062117232,0.12088610083246078,0.0,0.2,False,False,0.0,0
H,1835086323,290,269,0.9891127673579213,0.9892828960882507,0.06899936446534202,0.9891127673579213,0.6585472808839836,0.35,0.8107655773969131,0.7172672444439564,0.913178982809474,0.968790316570784,264,0.12607021335401575,0.3726761090787957,0.07113396845252012,0.25553288535864055,0.16187614259334412,0.012710681162683873,1.0,0.0,False,False,0.0,0
H,1835086323,291,264,0.9893583215799854,0.9893617929956607,0.09998055455742483,0.9893583215799854,0.6543926324558781,0.22400000000000003,0.8114444642397295,0.7172252650125863,0.9086048585669776,0.9727958810294673,262,0.13526728488534648,0.20679998477954153,0.07493843308567848,0.27753047724671065,0.23371887019225532,0.0717449498104676,0.8,0.0,False,False,0.0,0
H,1835086323,292,262,0.9862651129255471,0.9862740600373806,0.09241932624097841,0.9862651129255471,0.6406923602874485,0.256,0.8000277905473236,0.7296689648082947,0.888040597271828,1.0270414727596227,263,0.2913120380792205,0.14890695918517793,0.05116965695018945,0.2436304522277124,0.15148112280774123,0.11349977074995853,0.4,0.2,False,False,0.0,0
H,1835086323,293,263,0.9876690683217788,0.9886055783091154,0.055417170620113386,0.9876690683217788,0.6260457775629547,0.42400000000000004,0.7980448539616132,0.7294767811929124,0.8992365375446453,1.016506656491139,260,0.14114080781290578,0.26964866248830116,0.06511101726777344,0.15344286575967722,0.3305174663314132,0.04013918033992913,0.8,0.2,False,False,0.0,0
H,1835086323,294,260,0.9866585304010852,0.9866599523790316,0.10706326239249654,0.9866585304010852,0.6355051804006797,0.2,0.7980066232584893,0.7194180681347865,0.9093128837901807,0.9914287312927538,263,0.017689075018996355,0.16608549560739053,0.16045985870203824,0.3191308627861929,0.3174549121196966,0.019179795765685466,0.0,0.2,False,False,0.0,0
H,1835086323,295,263,0.9813230564281495,0.9919079496037344,0.03614035227402676,0.9813230564281495,0.6287033746992243,0.526,0.8001854965991323,0.7283330380871749,0.9117692156991015,0.9982846886738,262,0.24857341698909705,0.17546799413440628,0.08311271692592659,0.1632733605932855,0.26693810143969415,0.0626344099175905,0.6,0.4,False,False,0.0,0
H,1835086323,296,262,0.9888686589764115,0.9888710447034562,0.10296209950076966,0.9888686589764115,0.6383568723032412,0.2,0.8048739861880218,0.7402314530376987,0.8916303230789967,1.0314657549613184,265,0.2914383356860323,0.2128930472932572,0.011459971247340944,0.22183261742527033,0.15519014474902673,0.1071858835990725,0.0,0.2,False,False,0.0,0
H,1835086323,297,265,0.9853285419506769,0.9854983127905796,0.06898561695334132,0.9853285419506769,0.6449404013679892,0.35,0.8054065710547573,0.7365987907357071,0.887534561124985,1.030458626383966,269,0.10473637937366685,0.181097161411749,0.16752404204097268,0.26739579265481744,0.22533635176943967,0.05391027274935445,1.0,0.0,False,False,0.0,0
H,1835086323,298,269,0.9885927519693842,0.9885939502974402,0.1084409901912024,0.9885927519693842,0.640920478733138,0.2,0.8064099582997155,0.7364879109228096,0.8808123369653618,1.0368748759721997,266,0.1464882465485985,0.19636173407594465,0.12439546925538005,0.2833816215763012,0.21015615976437627,0.03921676877939953,0.0,0.2,False,False,0.0,0
H,1835086323,299,266,0.9931554416842031,0.9931588237650126,0.10021857556562773,0.9931554416842031,0.6536405543349889,0.21400000000000002,0.8088723422668651,0.7364439216608207,0.8789968981110471,1.0357915260075026,270,0.1472550785518955,0.2184383885553109,0.11833597142750674,0.23833023858183636,0.2313289742111077,0.04631134867234274,0.2,0.2,False,False,0.0,0
