arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,157,278,0.9896631896722666,0.9896717277911797,0.0928191536190692,0.9896631896722666,0.747104439132647,0.256,0.7970123323901767,0.717007901081684,0.9692189213256737,0.9281902797341397,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087610,158,276,0.988285916596987,0.9882967091688247,0.09094290246909305,0.988285916596987,0.7641967869050054,0.256,0.7905668482002095,0.7170393408688478,0.9692187130438653,0.935799039249112,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087610,159,285,0.9898911682183341,0.9899175008895079,0.08385593889173883,0.9898911682183341,0.7530033385378051,0.256,0.7887613279670892,0.7170692086666534,0.9692185255902378,0.9379803880226686,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087610,160,281,0.9844678721818854,0.9844926624732028,0.08429265374726694,0.9844678721818854,0.7522666419978854,0.256,0.7922987441278264,0.7170975830745687,0.969218356881973,0.9338296523714346,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087610,161,281,0.9852835425655523,0.9852890671103178,0.09624916293417594,0.9852835425655523,0.7531330247161981,0.256,0.7925243482806682,0.7171245387620883,0.9692182050445347,0.9335990624145172,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087610,162,281,0.9881401974871606,0.9881692235718984,0.08306668053143107,0.9881401974871606,0.7577010790871517,0.256,0.7921783723236347,0.7171501466652318,0.9692180683908402,0.9340402867160981,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087610,163,282,0.987595879413615,0.9876088226246686,0.08949090855415268,0.987595879413615,0.7463998423966814,0.256,0.7948594255343456,0.7171744741732182,0.9692179454025153,0.9309214740109283,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087610,164,277,0.9879289242015843,0.9879602577995243,0.08245608284956575,0.9879289242015843,0.7353082109912468,0.256,0.7942271499767692,0.7171975853058052,0.9692178347130228,0.9316926998973414,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087610,165,273,0.988250404148848,0.9882691876396229,0.08653184223093334,0.988250404148848,0.7481569402793838,0.256,0.7932884373003024,0.717219540881763,0.9692177350924795,0.9328238404091521,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087610,166,278,0.9903659593526749,0.9904196906454336,0.07818296881486508,0.9903659593526749,0.7369906751840178,0.256,0.7998976862271885,0.7172403986789229,0.9692176454339906,0.9251432627842676,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087610,167,271,0.9890027728335781,0.9890433448196154,0.08040802556499936,0.9890027728335781,0.7357579317523565,0.256,0.7996380886967952,0.7172602135862247,0.9692175647413506,0.9254692486910899,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087610,168,271,0.9908992796615393,0.9909202627314013,0.08567168743583711,0.9908992796615393,0.7345177917799267,0.256,0.8026650196641415,0.7172790377481615,0.9692174921179746,0.9220034765589527,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087610,169,269,0.986606163869157,0.9866185864181809,0.08980974898704464,0.986606163869157,0.7350270561604553,0.256,0.8007428896904659,0.7172969207020014,0.9692174267569361,0.924239789074745,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087610,170,271,0.9924250817375413,0.9924490323040666,0.08463103122264293,0.9924250817375413,0.7196248125961461,0.256,0.8030547450717429,0.7173139095081492,0.9692173679320015,0.9216009460201117,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087610,171,263,0.9873988430205786,0.987420289300396,0.08546971187192122,0.9873988430205786,0.7180696020618804,0.256,0.8023292980048592,0.7173300488739898,0.9692173149895604,0.9224550405790212,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087610,172,264,0.9866424138190238,0.9866527397124151,0.09128151307667899,0.9866424138190238,0.7338849411612626,0.256,0.7964757999140593,0.7173453812715382,0.9692172673413634,0.929254298717473,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087610,173,272,0.9904062860996607,0.9904407227322677,0.08172437354110833,0.9904062860996607,0.7316526897037423,0.256,0.7968787205446027,0.7173599470492094,0.9692172244579861,0.9288033460466135,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087610,174,270,0.9876548141501976,0.9876793999206986,0.08438432167456433,0.9876548141501976,0.7323795231999365,0.256,0.79987701207831,0.7173737845379968,0.9692171858629465,0.9253396676063971,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087610,175,270,0.984702649057611,0.9847205752805065,0.08687505304186766,0.984702649057611,0.7223460784922606,0.256,0.8061990807938793,0.717386930152345,0.9692171511274108,0.9181001762071291,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087610,176,265,0.9897881281827107,0.9898023208204673,0.08877503196213521,0.9897881281827107,0.7300633471538102,0.256,0.8075641272370762,0.7173994184859758,0.9692171198654287,0.9165642727489006,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087610,177,266,0.9879811741635207,0.9879954266149107,0.08872701093593176,0.9879811741635207,0.7392184739930503,0.256,0.8100372447032383,0.717411282402925,0.9692170917296449,0.913781056399946,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087610,178,269,0.9887898636898821,0.9888084542128114,0.08661838354272874,0.9887898636898821,0.7398351454128614,0.256,0.8070370099145754,0.7174225531240267,0.9692170664074394,0.917192555136311,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087610,179,270,0.9899025018930129,0.989929079548736,0.08378231824649636,0.9899025018930129,0.7366966733803705,0.256,0.8086884472410638,0.7174332603090734,0.9692170436174545,0.9153332218306179,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087610,180,268,0.9839837980563871,0.984005655688523,0.0852909039812655,0.9839837980563871,0.7290726946386026,0.256,0.8081373537435671,0.7174434321348677,0.9692170231064681,0.9159704213596231,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087610,181,267,0.9837733362695917,0.9837913401038436,0.08683314928619973,0.9837733362695917,0.7211980311070154,0.256,0.8056033986885208,0.7174530953693723,0.9692170046465802,0.9188639197327362,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087610,182,265,0.9902525448299848,0.9902759532838573,0.08479582651303551,0.9902525448299848,0.732410038475768,0.256,0.8066760363225421,0.7174622754421517,0.9692169880326812,0.917653863093281,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087610,183,267,0.990603813660074,0.9906214142317942,0.08706854445707751,0.990603813660074,0.7364333222461462,0.256,0.8077843511511047,0.7174709965112921,0.9692169730801721,0.9164059558940044,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087610,184,268,0.9889241573062725,0.988937747536754,0.08911332171333367,0.9889241573062725,0.7346312876176966,0.256,0.8041663807629482,0.7174792815269755,0.9692169596229139,0.9205395383510245,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087610,185,269,0.9865612920694518,0.9865756094630485,0.08867937532869825,0.9865612920694518,0.7415229759474286,0.256,0.8017239697951286,0.7174871522918747,0.9692169475113815,0.9233540554997892,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087610,186,273,0.9923242099816658,0.9923433296152174,0.08642339910538874,0.9923242099816658,0.7436171099148993,0.256,0.8052095704665059,0.7174946295185289,0.9692169366110024,0.9193666209250712,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087610,187,271,0.9896652253713398,0.9896860546084225,0.0857203393617315,0.9896652253713398,0.748169907458428,0.256,0.8034141573357392,0.7175017328838504,0.9692169268006612,0.9214302880322537,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087610,188,274,0.9893667738610885,0.9893903453690843,0.08473345005265862,0.9893667738610885,0.7362857887951578,0.256,0.8026003630016537,0.7175084810809059,0.9692169179713541,0.9223732529889414,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087610,189,270,0.9871498253775045,0.9871628248753117,0.08945277172111137,0.9871498253775045,0.7056873717664469,0.256,0.8068256439833319,0.7175148918681086,0.9692169100249777,0.9175510640506979,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087610,190,258,0.9890512745633699,0.9890723326496608,0.08562842187127125,0.9890512745633699,0.703914734452075,0.256,0.8032448915146649,0.7175209821159512,0.9692169028732389,0.9216492069882485,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087610,191,258,0.992185029111491,0.992204250557317,0.08638000837019436,0.992185029111491,0.7239650070881732,0.256,0.8047924539212833,0.7175267678514016,0.9692168964366741,0.9198843603542193,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087610,192,264,0.9869604318702293,0.9869777070812705,0.08718773714512981,0.9869604318702293,0.7311508341145855,0.256,0.8048816483440692,0.7175322643000794,0.9692168906437657,0.9197894729759313,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087610,193,268,0.9889976807556684,0.9890206627947319,0.08493206966122618,0.9889976807556684,0.7366822680604715,0.256,0.8062859206760792,0.7175374859263235,0.9692168854301482,0.9181942033283811,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087610,194,269,0.9885247526132838,0.9885442047775934,0.08625561359752523,0.9885247526132838,0.7474480866481883,0.256,0.8005974369006508,0.7175424464712553,0.9692168807378924,0.9247246445556085,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087610,195,275,0.9903612628108612,0.9903740792656276,0.08959150457895555,0.9903612628108612,0.7463193308968814,0.256,0.7979007923720678,0.7175471589889405,0.9692168765148621,0.9278560101262796,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087610,196,275,0.9891885836268524,0.9892023069085262,0.08903789911042444,0.9891885836268524,0.741276050461253,0.256,0.7963392825727398,0.7175516358807414,0.9692168727141349,0.9296812098479953,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087610,197,274,0.9892825750310753,0.9893002755709209,0.08701283754621866,0.9892825750310753,0.7567730315391864,0.256,0.8012088560124749,0.7175558889279523,0.9692168692934805,0.9240362894847751,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087610,198,278,0.9849141402347302,0.9849301826668418,0.08776053357541772,0.9849141402347302,0.7584358230977895,0.256,0.8036354039112334,0.7175599293228027,0.9692168662148914,0.9212513857423927,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087610,199,279,0.9897156318867157,0.9897432206212704,0.08348362092193368,0.9897156318867157,0.7535683667658333,0.256,0.8090998836408954,0.7175637676979105,0.9692168634441614,0.9150343571363452,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087610,200,274,0.9929019486120328,0.9929278891026053,0.08399955267479023,0.9929019486120328,0.7672156959320554,0.256,0.8092907588286327,0.717567414154263,0.9692168609505043,0.9148231930063278,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087610,201,278,0.9912909496716966,0.9913073341364368,0.08764397784569726,0.9912909496716966,0.7575445047377969,0.256,0.8120683962547601,0.7175708782877978,0.9692168587062129,0.9116984915905239,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087610,202,274,0.9902167685082834,0.9902253070428458,0.09282321739359066,0.9902167685082834,0.7527035045864572,0.256,0.816692442656739,0.7175741692146559,0.9692168566863506,0.906540688092752,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087610,203,271,0.9917660715666284,0.9917814920929385,0.08813043646425658,0.9917660715666284,0.7583839463936799,0.256,0.8185463029452481,0.717577295595171,0.9692168548684745,0.904491478768978,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087610,204,272,0.9882764287647893,0.9882840197335718,0.09374394174772109,0.9882764287647893,0.7732420474618654,0.256,0.8165133552642111,0.7175802656566604,0.9692168532323862,0.9067472281518141,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087610,205,279,0.9899904432592349,0.9900145593496165,0.0845566578598212,0.9899904432592349,0.7733685016343966,0.256,0.812318244108773,0.7175830872150754,0.9692168517599066,0.9114335905939944,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087610,206,280,0.9903881553799013,0.9903958255737294,0.09367828623614198,0.9903881553799013,0.7629525469158484,0.256,0.8246132751916675,0.7175857676955696,0.969216850434675,0.8978474187044087,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087610,207,272,0.9907751186176657,0.9907830987099258,0.09336611490441965,0.9907751186176657,0.7746016808584388,0.256,0.8247453110427067,0.717588314152039,0.9692168492419665,0.8977068664620513,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087610,208,276,0.9857719612311416,0.9857859457104066,0.08886027848891159,0.9857719612311416,0.764393719520754,0.256,0.8239753396243402,0.7175907332856851,0.9692168481685288,0.8985487671637711,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087610,209,274,0.9861244949255757,0.9861421905617233,0.0869895919608942,0.9861244949255757,0.761757987421783,0.256,0.820837979811044,0.7175930314626489,0.969216847202435,0.9019860383047268,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087610,210,274,0.9876183120611653,0.987633257039756,0.08834641522482986,0.9876183120611653,0.7705979047406347,0.256,0.8201255344801295,0.7175952147307644,0.9692168463329505,0.9027723435582523,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087610,211,277,0.9906058637149363,0.9906371202705748,0.08249721752222113,0.9906058637149363,0.7745788401722806,0.256,0.8189173925129044,0.7175972888354741,0.9692168455504144,0.9041068099438987,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087610,212,278,0.9922988408173262,0.9923193330620149,0.085871328527772,0.9922988408173262,0.781227207338223,0.256,0.8157320362661706,0.7175992592349484,0.969216844846132,0.9076397541776574,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087610,213,281,0.9876313934006004,0.9876553133475964,0.08460267242260679,0.9876313934006004,0.8087146552659614,0.256,0.8109067690106876,0.7176011311144489,0.9692168442122778,0.9130430093596964,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087610,214,294,0.987843127616369,0.9878537411073521,0.09107252325085552,0.987843127616369,0.7969902748626739,0.256,0.8156226980679651,0.7176029093999744,0.969216843641809,0.9077660462891524,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087610,215,288,0.9888908857147733,0.9888978059903119,0.09448521979644568,0.9888908857147733,0.7904298393064897,0.256,0.822326424079939,0.7176045987712236,0.9692168431283872,0.9003679240109256,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087610,216,283,0.9901092742331697,0.9901165285094911,0.09411982131299666,0.9901092742331697,0.8029103048059543,0.256,0.8197967121467283,0.7176062036739104,0.9692168426663075,0.9031482812344148,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087610,217,288,0.988632139999202,0.9886450400896911,0.08952581945436894,0.988632139999202,0.8066787717413249,0.256,0.8220190718573664,0.7176077283314628,0.9692168422504357,0.900708499699003,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087610,218,289,0.9901736932973728,0.990201333000184,0.08347261235412744,0.9901736932973728,0.8355108614429225,0.256,0.8189029158378216,0.7176091767561377,0.9692168418761511,0.9041377742475318,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087610,219,300,0.9869059746653879,0.9869245899120099,0.08659262451475434,0.9869059746653879,0.8409330668776904,0.256,0.8187572265023731,0.7176105527595787,0.969216841539295,0.904300390455359,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087610,220,303,0.9938304857339075,0.9938491322679285,0.08663491204617989,0.9938304857339075,0.8379833869453519,0.256,0.8237931216051129,0.7176118599628478,0.9692168412361245,0.8987739872413277,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087610,221,298,0.9898900720773987,0.9899031261505096,0.08944148924063981,0.9898900720773987,0.8462894815096815,0.256,0.8214855438029749,0.7176131018059534,0.9692168409632711,0.901300230595577,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087610,222,303,0.9939546153164536,0.993976427339903,0.08538778328360067,0.9939546153164536,0.872902916113887,0.256,0.8168925156686493,0.7176142815569037,0.969216840717703,0.9063693365619335,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087610,223,313,0.9868863210076069,0.9869120718889798,0.08400957554731675,0.9868863210076069,0.864805987242027,0.256,0.8203522160422454,0.7176154023203064,0.9692168404966917,0.9025482829432873,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087610,224,311,0.9903613008653217,0.9903760724339531,0.08846139356488646,0.9903613008653217,0.8746739236118901,0.256,0.8215173155540457,0.717616467045539,0.9692168402977815,0.9012696003760771,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087610,225,313,0.9891956576168911,0.9892145024797463,0.08651348680097168,0.9891956576168911,0.8675245574953482,0.256,0.823655896052237,0.7176174785345101,0.9692168401187624,0.8989307670735743,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087610,226,310,0.9898667096900957,0.9898801730721447,0.08919555041880989,0.9898667096900957,0.8601489236090274,0.256,0.8213978513134947,0.7176184394490326,0.9692168399576452,0.9014031590367526,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087610,227,308,0.9914528191592707,0.9914724584819078,0.08620293649067215,0.9914528191592707,0.8673224654366266,0.256,0.821587162299781,0.7176193523178289,0.9692168398126397,0.9011966032922154,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087610,228,310,0.9889173350417744,0.9889371282781153,0.08612041536166873,0.9889173350417744,0.8616378489722707,0.256,0.8182939757319965,0.7176202195431854,0.9692168396821348,0.9048245212603456,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087610,229,310,0.9904369293480958,0.990443808070249,0.09454559555942774,0.9904369293480958,0.872177429952583,0.256,0.8164961508752991,0.7176210434072742,0.9692168395646803,0.9068178755878267,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087610,230,314,0.9917931745611542,0.9918150619983577,0.08534298153493414,0.9917931745611542,0.8897501110956083,0.256,0.8136679326991748,0.7176218260781584,0.9692168394589713,0.9099708650384498,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087610,231,321,0.9935011915107977,0.9935239014919813,0.08506302378841968,0.9935011915107977,0.8938957584665342,0.256,0.8135185487245622,0.7176225696154984,0.9692168393638332,0.9101389033581906,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087610,232,322,0.9895485109544799,0.9895661983166184,0.08702090524529722,0.9895485109544799,0.8704947469196804,0.256,0.8156499922002785,0.7176232759759715,0.9692168392782089,0.9077614365702283,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087610,233,314,0.991404960198205,0.9914259273693086,0.08568178200197367,0.991404960198205,0.8657713041175065,0.256,0.814894748018514,0.7176239470184209,0.969216839201147,0.9086035992658078,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087610,234,312,0.9872918140666428,0.9873099505941948,0.08680311551812814,0.9872918140666428,0.8693703427498255,0.256,0.8087301788496103,0.7176245845087479,0.9692168391317914,0.9155302698313958,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087610,235,317,0.9888810568497737,0.9888929402574773,0.09018126735418339,0.9888810568497737,0.8641378089252556,0.256,0.8051098275307342,0.7176251901245585,0.9692168390693713,0.9196479268327982,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
