arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086354,239,291,0.9896645022784364,0.9896738198892473,0.0921237342825379,0.9896645022784364,0.6983929662418827,0.22400000000000003,0.8138157497862848,0.70775716451325,0.9084839153388279,0.9572843110200233,292,0.09042148043716297,0.2711537378941912,0.03608601428443908,0.26278341050435183,0.19856308799570524,0.1409922688841496,0.8,0.0,False,False,0.0,0
H,1835086354,240,292,0.9772043572672073,0.9888962201326341,0.03532439504545085,0.9772043572672073,0.6941772994726704,0.526,0.8101644364448704,0.7072736319208338,0.9176355238049451,0.9513582187547391,298,0.12380407041557942,0.16472270269005124,0.028846691884105595,0.16080925801725832,0.3748907627950356,0.14692651419796987,0.6,0.4,False,False,0.0,0
H,1835086354,241,298,0.9693038186968655,0.990993075295308,0.03042253488923835,0.9693038186968655,0.682085396262831,0.55,0.8107298873455375,0.706351321829013,0.9094448375779548,0.9580059727089016,295,0.11801714380275988,0.18244200535617874,0.06436089681904542,0.2865546863340419,0.21786433076752104,0.13076093692045304,1.0,0.2,False,False,0.0,0
H,1835086354,242,295,0.9907525776138513,0.9907525788248547,0.16336084652443011,0.9907525776138513,0.6823367234865482,0.0,0.8127875632457737,0.7190849003730311,0.8997531847515159,0.9832857088052617,289,0.28813930794335996,0.16888836003584284,0.07015401127143348,0.19042323471919473,0.20626415465678283,0.07613093137338627,0.0,0.0,False,False,0.0,0
H,1835086354,243,289,0.989159562745186,0.9914139637310619,0.048446989355405,0.989159562745186,0.684183849497376,0.456,0.8152873620049819,0.7160181222056009,0.9097778662763643,0.9653347435685564,285,0.09859333564026707,0.1676974455038478,0.07362100225483866,0.2647884046357837,0.30872088951939797,0.08657892244586479,0.4,0.4,False,False,0.0,0
H,1835086354,244,285,0.9860035948695034,0.9875107010378672,0.05162105408713249,0.9860035948695034,0.6784369874418745,0.42400000000000004,0.8126127350580349,0.7274200485832955,0.8854332456466272,1.0109875742309073,285,0.27753540609968275,0.16864789427266547,0.0801894139390693,0.2772212885022939,0.13316582998949683,0.06324016719679192,0.8,0.2,False,False,0.0,0
H,1835086354,245,285,0.9941629766581703,0.9949302120468312,0.05705490581278291,0.9941629766581703,0.7022801390005674,0.4,0.8037454706742903,0.7191589494535962,0.8968899210819644,0.9976247320166015,296,0.03887379124331848,0.15854860802640358,0.08167481024166182,0.22900758668316987,0.30323300303120465,0.18866220077424165,0.0,0.4,False,False,0.0,0
H,1835086354,246,296,0.9861634162651045,0.988810239163102,0.04714865779744439,0.9861634162651045,0.7041566830471193,0.42400000000000004,0.8076970709640184,0.7122463832376816,0.9000799476805376,0.9797170320889969,297,0.05056726570956578,0.1965252827317455,0.13507750677658578,0.3463565500304239,0.2643950935338477,0.007078301217831382,0.8,0.2,False,False,0.0,0
H,1835086354,247,297,0.9889262913205457,0.988940173462852,0.0889441729277622,0.9889262913205457,0.7284564382964603,0.256,0.8066388044586689,0.7054742763965308,0.9100719529124838,0.9610065373419884,304,0.0480026540091652,0.2586572621846337,0.05811404996612256,0.27511277664949035,0.35183334800758476,0.008279909183003564,0.4,0.2,False,False,0.0,0
H,1835086354,248,304,0.9909544439743343,0.9909544457479572,0.16032510231666294,0.9909544439743343,0.7154495537142466,0.0,0.8068943674380672,0.6958318566673474,0.9190647576212354,0.9382995562303367,297,0.007891176133038707,0.15975497714535983,0.1510956208931445,0.2921854681499934,0.3821785081820968,0.006894249496366833,0.0,0.0,False,False,0.0,0
H,1835086354,249,297,0.9887139399375218,0.9905547465323825,0.05005343933309961,0.9887139399375218,0.7102327209177791,0.41400000000000003,0.8067837067342133,0.6868121329897781,0.9271582818591119,0.9181781587659857,295,0.009648364447475547,0.21344305085875326,0.02228227568080004,0.28376944253611325,0.3830333805764793,0.08782348590037865,0.2,0.4,False,False,0.0,0
H,1835086354,250,295,0.9903502893387742,0.990382899719826,0.08215765508024343,0.9903502893387742,0.7050412393471995,0.256,0.8058586436430208,0.6842823423753588,0.9290630015949128,0.9139686504256971,292,0.08513520043837022,0.1598203552418302,0.18675986029587646,0.2664140711664825,0.27310273960856063,0.02876777324887995,0.4,0.2,False,False,0.0,0
H,1835086354,251,292,0.9888686282212285,0.9888793525989604,0.0909980501168338,0.9888686282212285,0.7280144950437014,0.22400000000000003,0.80500547421747,0.6868314756817692,0.9361567014354215,0.9113869491973274,299,0.14704063031472886,0.17432252282785715,0.02749095820028828,0.24910485773887064,0.343865791730072,0.05817523918818317,0.8,0.0,False,False,0.0,0
H,1835086354,252,299,0.9900130566212555,0.9900130613409777,0.1525268074948529,0.9900130566212555,0.7264396603987042,0.014000000000000002,0.801905796690822,0.6780528220118938,0.9315014957396918,0.9077298526149175,303,0.007036501427662662,0.21274479103174973,0.0752441893899679,0.4519332379013071,0.24480232223906212,0.00823895801025046,0.2,0.0,False,False,0.0,0
H,1835086354,253,303,0.9915352500286873,0.9915425745741294,0.09405454296643251,0.9915352500286873,0.7262936437005272,0.22400000000000003,0.7986866344646871,0.6882979072868258,0.9308547352553602,0.9258020112647954,299,0.23934657969408446,0.16359434654794855,0.01168959804098217,0.2583788259010045,0.26251694544818793,0.06447370436779244,0.8,0.0,False,False,0.0,0
H,1835086354,254,299,0.9914241792761849,0.9923168786959493,0.05582836664167345,0.9914241792761849,0.7181173607613824,0.41400000000000003,0.8001930395203517,0.6995289112325984,0.928382958817114,0.9416374856467273,295,0.25807374137642375,0.20150818372571788,0.08299366120655124,0.1965337604023496,0.2530684854364491,0.007822167852508439,0.2,0.4,False,False,0.0,0
H,1835086354,255,295,0.9915343018484569,0.9915413174739108,0.09439754228180451,0.9915343018484569,0.7118860082877014,0.21400000000000002,0.7986518299610015,0.6948611675285873,0.9355446629354026,0.9299851740909193,295,0.06635877322023487,0.1916678650294135,0.04076009728739003,0.21396435588577598,0.39166373108097696,0.09558517749620876,0.2,0.2,False,False,0.0,0
H,1835086354,256,295,0.9920773848582009,0.992109961998911,0.08217964201593997,0.9920773848582009,0.7199159711883112,0.256,0.8039823934241515,0.7043041462977787,0.9419901966418623,0.9299665418956419,298,0.23982546432026022,0.20168887929270385,0.07352264857669033,0.13303248330338932,0.3311354476872953,0.020795076819660994,0.4,0.2,False,False,0.0,0
H,1835086354,257,298,0.989828348334121,0.9898483209035763,0.08605595019359966,0.989828348334121,0.7167702142886679,0.256,0.8049545307771288,0.7124777554130723,0.9132156302761004,0.9692295004148289,300,0.22986020537728277,0.264077157556509,0.007863135056855944,0.27646264428822553,0.12712226649212144,0.09461459122900544,0.4,0.2,False,False,0.0,0
H,1835086354,258,300,0.9905504401906371,0.9907127631544601,0.06938472559959352,0.9905504401906371,0.7024516424662033,0.35,0.8136972285392979,0.717911550546198,0.90376200422131,0.9762342159744258,289,0.20072103629724086,0.1729651599815988,0.028666669927346015,0.2846781197130416,0.20933968486409824,0.10362932921667453,1.0,0.0,False,False,0.0,0
H,1835086354,259,289,0.9891218787325818,0.989124206599088,0.10315957074181352,0.9891218787325818,0.6972585672960103,0.2,0.8168330073743636,0.7301968944422854,0.8983352605806404,0.9951035056154276,286,0.28976151779246595,0.178299099785054,0.06189662813626826,0.19727747178274263,0.2247472839073068,0.04801799859616235,0.0,0.2,False,False,0.0,0
H,1835086354,260,286,0.9856526545653821,0.9856526732580816,0.14153555817110394,0.9856526545653821,0.7004260087129842,0.05600000000000001,0.8129492737845617,0.722382988062292,0.9085017345225763,0.9780888355577355,288,0.04619922927651065,0.19330779500756828,0.0008120661442124513,0.25879888008639684,0.3272980781095804,0.17358395137573135,0.4,0.0,False,False,0.0,0
H,1835086354,261,288,0.9878367155586928,0.9899510948602734,0.04894565921236167,0.9878367155586928,0.7026682974874319,0.456,0.8145059167666605,0.7270770521924762,0.8914438246746004,1.0013645520805305,289,0.19766516916623506,0.16101585801199994,0.0444439147859223,0.38731146734491145,0.1689613180214085,0.04060227266952278,0.4,0.4,False,False,0.0,0
H,1835086354,262,289,0.9889631208164401,0.9895923977970136,0.05858994801939914,0.9889631208164401,0.7057723800019358,0.41400000000000003,0.8129137478643027,0.7158255518993427,0.9022994422071403,0.975915104073343,290,0.0012794039561295548,0.21183575856126358,0.11323248289462567,0.2643897986734027,0.3782647462378695,0.030997809676708996,0.2,0.4,False,False,0.0,0
H,1835086354,263,290,0.987053594618787,0.9870565060326786,0.10136235078681555,0.987053594618787,0.6969320864363415,0.22400000000000003,0.8061691483713584,0.7104931552127018,0.9090841187501919,0.9694594614419383,293,0.06823601135407803,0.16365716708919045,0.1585724409575887,0.19071777682426144,0.2850731038188281,0.1337434999560532,0.8,0.0,False,False,0.0,0
H,1835086354,264,293,0.9883203541046675,0.9901478121386379,0.05010810112446289,0.9883203541046675,0.7118085675079608,0.42400000000000004,0.8034768086881569,0.7144509790766036,0.8964568865807612,0.9919040921438506,300,0.18103102030671125,0.20737016058446206,0.07381768984379138,0.30386775750119893,0.19140589852794243,0.042507473235893795,0.8,0.2,False,False,0.0,0
H,1835086354,265,300,0.9905945246925585,0.9912388257565076,0.05841536577676729,0.9905945246925585,0.7043879469460249,0.4,0.8106305774851325,0.7237432899316576,0.8744030908424424,1.021056759170565,295,0.25018574761105233,0.19796274185208626,0.03481774715202222,0.3198679378935539,0.1379594645987869,0.05920636089249854,0.0,0.4,False,False,0.0,0
H,1835086354,266,295,0.9864492532441276,0.9864566227531737,0.09396489242745831,0.9864492532441276,0.6854134227922303,0.21400000000000002,0.8143888545831222,0.7325254987738571,0.8869627817581982,1.0141110823808739,291,0.24961716673477996,0.19007060276830226,0.056399902587129944,0.07616242726388561,0.33318346629343676,0.09456643435246549,0.2,0.2,False,False,0.0,0
H,1835086354,267,291,0.943564643584913,0.989156389759368,0.024494151695601044,0.943564643584913,0.6730902413427713,0.6,0.8149649268709694,0.7326909049555996,0.8982665035823784,1.0008677065924552,296,0.14739601400544303,0.16590540243009355,0.0026735484454901235,0.21069716495885243,0.3265139706340884,0.14681389952603247,0.0,0.6,False,False,0.0,0
H,1835086354,268,296,0.9901339844211193,0.990133987265626,0.15655844590588197,0.9901339844211193,0.7120030961231815,0.0,0.8147037383281059,0.7230133640242346,0.9084398532241406,0.9769007369363797,299,0.02446255395518565,0.16164128477639492,0.10523602060005897,0.2278627284279609,0.3897290006065712,0.09106841163382846,0.0,0.0,False,False,0.0,0
H,1835086354,269,299,0.9393433358987046,0.9909894276855827,0.023516364641697887,0.9393433358987046,0.6793425471932182,0.614,0.8193247419001809,0.7126362951742391,0.9175958679017265,0.947895406165495,297,0.009669991890202897,0.26279475744150943,0.07293571103458987,0.2791912290749878,0.37426854343552085,0.0011397671231893251,0.2,0.6,False,False,0.0,0
H,1835086354,270,297,0.9886680536038376,0.9887855354373383,0.07194275183209242,0.9886680536038376,0.7275422668948462,0.326,0.8202109252211164,0.7070811575042932,0.9244489316530804,0.932525656834572,299,0.0634584636095764,0.1684121096171635,0.09863002453819496,0.35559921840643915,0.29306325270763284,0.020836931120993156,0.6,0.2,False,False,0.0,0
H,1835086354,271,299,0.9859866863753755,0.9871544352125236,0.053648904726481095,0.9859866863753755,0.713854008724984,0.42400000000000004,0.8201460083042186,0.703632968539951,0.915152284318887,0.9374791906641471,296,0.08632336138590559,0.19916518229837255,0.09546391663335195,0.31017948109662546,0.21574122915557312,0.0931268294301714,0.8,0.2,False,False,0.0,0
H,1835086354,272,296,0.9890752671754791,0.989944566337697,0.05602075416638033,0.9890752671754791,0.7159839014338514,0.41400000000000003,0.8208780526647086,0.6990184870691394,0.906842930123271,0.9390267104906797,298,0.06958958695232367,0.29856164568187626,0.018238089502322506,0.3118359257109833,0.2160293711813637,0.08574538097113069,0.2,0.4,False,False,0.0,0
H,1835086354,273,298,0.9714690070235419,0.9872741254202116,0.03291183662876162,0.9714690070235419,0.7264594734634391,0.55,0.8150983538569946,0.7047146116482634,0.9078750333318109,0.9523074615554226,305,0.19558811165726242,0.161030640751054,0.08516624141298008,0.28312850578257526,0.2585819811043345,0.016504519291793557,1.0,0.2,False,False,0.0,0
H,1835086354,274,305,0.990622771602053,0.9906230156245854,0.12112514982543879,0.990622771602053,0.7307802628636944,0.126,0.8174303247532311,0.7015135325910662,0.9170875299986297,0.9357816398608221,303,0.08793314406519903,0.2920551866501267,0.037256506436243314,0.18020542868192863,0.351687208906002,0.05086252526050024,0.6,0.0,False,False,0.0,0
H,1835086354,275,303,0.9901700246588243,0.9901721811716059,0.10377662507137396,0.9901700246588243,0.7587752092183236,0.22400000000000003,0.8059927713115738,0.708221489797155,0.9132567370219153,0.9621550621453748,315,0.2097954229455272,0.15289036301801204,0.021140451646965024,0.3645530812949206,0.239389800115743,0.012230880978832081,0.8,0.0,False,False,0.0,0
H,1835086354,276,315,0.9881266754805003,0.9881419260771239,0.08818937603072194,0.9881266754805003,0.7711870342273783,0.256,0.8069763466628658,0.7072041883496589,0.9207948421162248,0.9517461767774236,316,0.11742216302952038,0.21414722929065014,0.055577416888836315,0.28589102501435354,0.2943188939825048,0.03264327179413484,0.4,0.2,False,False,0.0,0
H,1835086354,277,316,0.9912049735250049,0.9913936787873239,0.06819142023669694,0.9912049735250049,0.7845955811188721,0.326,0.7953222924347129,0.7135988561262393,0.9287153579046022,0.9661139702109969,320,0.20943596492579092,0.15091608460325223,0.022909040762678697,0.23916606004890853,0.36568917835443343,0.011883671304936262,0.6,0.2,False,False,0.0,0
H,1835086354,278,320,0.9865133144477615,0.9883564752938782,0.050025580621226695,0.9865133144477615,0.7442288721228053,0.42400000000000004,0.7986479404317255,0.7067111538599616,0.9358438221141421,0.9455471543928426,308,0.047403006750428286,0.1700533950042784,0.14720659692743024,0.19403817330501702,0.3492538750622513,0.09204495295059469,0.8,0.2,False,False,0.0,0
H,1835086354,279,308,0.988625877789222,0.9886258852811528,0.14883748165655705,0.988625877789222,0.7530896571680028,0.014000000000000002,0.7958911460954401,0.7121948750697249,0.9263608983929991,0.9659729287079204,314,0.19774098628451695,0.2253566713448752,0.09059668587363338,0.22424135799755315,0.22050729245135578,0.04155700604806558,0.2,0.0,False,False,0.0,0
H,1835086354,280,314,0.9903677666782215,0.9903678319947803,0.13161459713456425,0.9903677666782215,0.7377043042624325,0.05600000000000001,0.7899420316544564,0.7082873513140752,0.9337248085536991,0.9602744320683002,307,0.08377774997295609,0.19765667541749074,0.03708100991986873,0.26021735520229566,0.3562525808485858,0.06501462863880285,0.4,0.0,False,False,0.0,0
H,1835086354,281,307,0.9900696093602926,0.9900696381782234,0.1381255138481516,0.9900696093602926,0.7422313474512248,0.05600000000000001,0.7883290100834431,0.714141355763745,0.9298726270040777,0.9742114097364273,306,0.203354650192171,0.15307481660222888,0.04506483625960619,0.2791793529668245,0.2476014965287424,0.0717248474504272,0.4,0.0,False,False,0.0,0
H,1835086354,282,306,0.9857626890047151,0.9892925304399581,0.04486089001201303,0.9857626890047151,0.7404229931063131,0.456,0.7886113439670092,0.7218036756168341,0.9368853643036699,0.9769438755976432,310,0.22961734551595417,0.194634453698638,0.06843765650136792,0.11949748387949971,0.300893534965414,0.08691952543912614,0.4,0.4,False,False,0.0,0
H,1835086354,283,310,0.990541859194837,0.9908393244134309,0.06456425056709213,0.990541859194837,0.7287269796313555,0.326,0.7873517546484365,0.7176202986202982,0.9282058940266894,0.9819324064725351,306,0.08633508480382195,0.3150389346978542,0.030888948018149044,0.2683331384621224,0.22504533076693256,0.07435856325111993,0.6,0.2,False,False,0.0,0
H,1835086354,284,306,0.9892437765435923,0.9892442428181014,0.11595980334753478,0.9892437765435923,0.7566413415056154,0.126,0.7804887868314063,0.7192642753634921,0.9353853046240205,0.9852155991957613,318,0.15656239592761137,0.16979516265334652,0.0904966131475326,0.2315804702673266,0.30862161564783114,0.04294374235635168,0.6,0.0,False,False,0.0,0
H,1835086354,285,318,0.9909375710857486,0.9913938892800235,0.06116264371493722,0.9909375710857486,0.7545938463555664,0.35,0.7798905943772715,0.7214137407401925,0.9297639427233091,0.9948967853394743,317,0.16390848931093696,0.3335699749884998,0.01563103689154512,0.2451810292053433,0.2395858428084535,0.0021236267952213783,1.0,0.0,False,False,0.0,0
H,1835086354,286,317,0.9885081931283776,0.9888899257570795,0.06256314748075965,0.9885081931283776,0.7574295257221263,0.35,0.7837629625560949,0.7150561348405425,0.9222106753573566,0.9892937267535266,320,0.0589135142169962,0.2781690080224182,0.005360537876378533,0.3865990212323907,0.2271156345318918,0.04384228411992459,1.0,0.0,False,False,0.0,0
H,1835086354,287,320,0.9883372845052518,0.9883756200300949,0.08085399251949192,0.9883372845052518,0.7679146415486594,0.256,0.7815931470343022,0.7203402867740484,0.9299896078216209,0.9910118920638581,320,0.20046198344416225,0.2139027175142645,0.005634333559496354,0.24328104584746998,0.30961806888482307,0.027101850749783822,0.4,0.2,False,False,0.0,0
H,1835086354,288,320,0.991585525983266,0.9927615728246805,0.05363762669765856,0.991585525983266,0.7744025081518673,0.4,0.7764158772488597,0.7127443721032878,0.9320047549145665,0.9849660487115773,324,0.042763745849272256,0.16234384661758722,0.1184604729605617,0.3225833353157329,0.2750705393755385,0.07877805988130746,0.0,0.4,False,False,0.0,0
H,1835086354,289,324,0.9862894608516459,0.9904434819032474,0.043574055455429986,0.9862894608516459,0.7856567599247002,0.456,0.7720317350681758,0.7154592167429138,0.9340055522570784,0.9922023973721587,332,0.16690079055988,0.24582073478225164,0.07415484154206271,0.22231681177562007,0.27600636416984253,0.01480045717034311,0.4,0.4,False,False,0.0,0
H,1835086354,290,332,0.9921234146891154,0.9921366628001974,0.0893419803049583,0.9921234146891154,0.7667802972263353,0.21400000000000002,0.7722670961504731,0.7203372118832633,0.9296151727653326,1.003379250582157,322,0.19563694971868978,0.22736159386448748,0.09109864812997835,0.23243545607040617,0.24505087866981035,0.008416473546627822,0.2,0.2,False,False,0.0,0
H,1835086354,291,322,0.9921647281157674,0.9921849312702168,0.08598334510969888,0.9921647281157674,0.7741537290320276,0.21400000000000002,0.7760720452866008,0.7343203512891001,0.8939079188733488,1.0584997016126096,328,0.31607536096589267,0.2566112983349089,0.01072004444469946,0.26591092048255605,0.08627131692274745,0.06441105884919562,0.2,0.2,False,False,0.0,0
H,1835086354,292,328,0.976465628111342,0.9906894174482276,0.03377846044768389,0.976465628111342,0.7677703515823452,0.526,0.7762222071091287,0.7304721847118315,0.9045171269860138,1.0404011540922047,326,0.09834813733982987,0.1712891908642791,0.0017868190759446911,0.3041473141424757,0.38262119925407756,0.04180733932339323,0.6,0.4,False,False,0.0,0
H,1835086354,293,326,0.9915565802245875,0.9915733214568021,0.08747464497248021,0.9915565802245875,0.7781668295639683,0.22400000000000003,0.7770980974988396,0.738692028955507,0.890883115056718,1.0670059449443157,326,0.2467931684908382,0.19909009788359028,0.08817056210369689,0.24991224726483563,0.1840885038465276,0.031945420410511266,0.8,0.0,False,False,0.0,0
H,1835086354,294,326,0.9909135064555036,0.9909530791622971,0.08062189048960137,0.9909135064555036,0.7859757194346236,0.256,0.7807123938249502,0.7386274580075166,0.8913472502819545,1.0614204366810829,330,0.1483753812473119,0.18931885777743115,0.16505643308511053,0.21782297791810962,0.24776223365454145,0.031664116317495355,0.4,0.2,False,False,0.0,0
H,1835086354,295,330,0.9888458835297667,0.988845894466792,0.14582773931793708,0.9888458835297667,0.8121322145224638,0.014000000000000002,0.7784683277432519,0.7456008476113736,0.9022125252537591,1.06158944827217,338,0.23630953130291033,0.1995619736497506,0.01768559971981631,0.21042661063290197,0.30299049069452144,0.033025794000099404,0.2,0.0,False,False,0.0,0
H,1835086354,296,338,0.9887603146752254,0.9889175645970644,0.06962303340844896,0.9887603146752254,0.8114729913410872,0.326,0.7859871702534096,0.7374928911866285,0.9119912727283832,1.0288491402258348,332,0.052151074447795875,0.24939913814920311,0.06583653034223766,0.2875537557804616,0.3206827329917167,0.024376768288585014,0.6,0.2,False,False,0.0,0
H,1835086354,297,332,0.9753401711304208,0.990048283729914,0.03350677736194741,0.9753401711304208,0.8216652058988195,0.526,0.7871369230079068,0.7392828525098549,0.9198798110120946,1.0210082725121827,335,0.1708075735319723,0.20470472759860817,0.06351046148593757,0.2631070941891539,0.29543832778274853,0.0024318154115795273,0.6,0.4,False,False,0.0,0
H,1835086354,298,335,0.9892190691721061,0.9892279552210951,0.09249764375373315,0.9892190691721061,0.8218385414101437,0.21400000000000002,0.7913645897874589,0.7396356135220727,0.9124681879980096,1.0242912634904155,329,0.15396129547138218,0.2138423486324559,0.12818848787933804,0.27506184986195553,0.22288179043562184,0.0060642277192465965,0.2,0.2,False,False,0.0,0
H,1835086354,299,329,0.9885070865098995,0.9885190040834596,0.09015540370436298,0.9885070865098995,0.789106810628847,0.256,0.7978864304597019,0.7524625090897358,0.9113320973525034,1.0348254970030637,318,0.31010845304708345,0.206098170760315,0.029638587250702023,0.12067907146124175,0.25055364077147413,0.08292207670918356,0.4,0.2,False,False,0.0,0
