arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087605,157,5,0.03208718641670713,0.283004062796953,0.0009579117544672484,0.03208718641670713,0.0014041758023187318,0.864,0.28278439494707536,0.7868010028167205,0.9605103540671283,2.8967259778045986,4,0.13980409105580444,0.33723205531119227,0.1572233242035561,0.04004593743235291,0.28843804010298135,0.03725655189411292,0.2,0.85,True,True,3.24000000000001,0
M4,1835087605,158,4,0.0060333560282379226,0.3174166044413145,0.00015275906957579687,0.01,0.000736898424876548,0.85,0.22910622671393477,0.7820937485618304,0.9644593186604155,3.5394681456904586,4,0.12040994857432492,0.06369131618095719,0.15245371372127822,0.15915439293995678,0.39592809654194105,0.10836253204154189,0.0,0.85,True,True,3.2700000000000102,0
M4,1835087605,159,4,0.013565678127193259,0.2736661501794331,0.0004046977430931563,0.013565678127193259,0.0007176890027906372,0.864,0.2277088157901615,0.7777733689840131,0.9680133867943739,3.528514128974618,4,0.12230384812842694,0.4877157563522257,0.00297108636818903,0.040442317986953864,0.3315433570355499,0.01502363412865472,0.2,0.85,True,True,3.3000000000000105,0
M4,1835087605,160,4,0.0,1.0,0.0,0.01,0.0005226606918199222,1.0,0.2058916995330561,0.7768685322849487,0.9712120481149364,3.8850322703217497,4,0.16229789687670315,0.13383331915938748,0.03772519658009895,0.3263680221693287,0.335328198656855,0.004447366557626699,1.0,0.85,True,True,3.3300000000000107,0
M4,1835087605,161,4,0.00405009910884873,0.0899509103023034,0.00036672708597163017,0.01,0.0002718417127466373,0.85,0.1738448629625391,0.7739438083727408,0.9740908433034428,4.570335766194998,4,0.1364837837754948,0.08736989841523052,0.03723644090856232,0.32907773399345713,0.3010324922192299,0.10879965068802538,0.0,0.85,True,True,3.360000000000011,0
M4,1835087605,162,4,0.009406675201679785,0.29281661183891733,0.0002599133711735004,0.01,0.0002707270342903654,0.864,0.17369529555147994,0.7737013967498365,0.9766817589730985,4.560707799187902,4,0.16818473494665898,0.3195509250999664,0.027886908960145704,0.1150375009618024,0.3146644845150902,0.05467544551633632,0.2,0.85,True,True,3.3900000000000112,0
M4,1835087605,163,4,0.00025925862559017255,0.23061739848028895,8.9536998952091e-06,0.01,0.00025154538520152236,0.976,0.1746073677682103,0.7712191545315527,0.9621102803640164,4.5908212889861115,4,0.1400353452400995,0.5270120361217185,0.01315596191377153,0.07949266891508223,0.21548348644113877,0.024820501368189352,0.6,0.85,True,True,3.4200000000000115,0
M4,1835087605,164,4,0.0,1.0,0.0,0.01,0.0005725839129583088,1.0,0.21396538945294627,0.7678444740940946,0.9646463612825752,3.720159874347244,2,0.12732846611399565,0.516786094933079,0.05860074113664444,0.0035327443269791894,0.2937355447748022,1.640871449962088e-05,1.0,0.85,True,True,3.4500000000000117,0
M4,1835087605,165,2,6.786868441244532e-06,8.474495625520282e-05,0.0006644663407365098,0.01,0.000525360079958922,0.7060000000000001,0.21193172173674027,0.7662396436958447,0.9574058008224654,3.7763531136643294,2,0.14734241633068587,0.3277220472989998,0.1725549480947722,0.07687574885925809,0.24612037834073885,0.029384461075545223,0.4,0.65,True,True,3.480000000000012,0
M4,1835087605,166,2,0.0,1.0,0.0,0.01,0.0005163700877621023,1.0,0.20862120695596334,0.7633564724445094,0.9616652207402189,3.804915609713058,2,0.1303601366682115,0.19824753653717925,0.08385460954577689,0.16916732204753968,0.3475474696481998,0.07082292555309296,0.8,0.85,True,True,3.510000000000012,0
M4,1835087605,167,2,6.549327926916508e-06,2.1816502563267253e-05,0.0028414411518302217,0.01,0.0005073595388994565,0.664,0.20517276190734754,0.7598592422232356,0.965498698666197,3.835851209089792,2,0.12088241751189639,0.2585924918973645,0.002557211830042086,0.18366539662382755,0.4342458047617556,5.667737511390093e-05,0.2,0.65,True,True,3.5400000000000125,0
M4,1835087605,168,2,4.469086295903401e-06,0.010520678476939042,3.3820841499506947e-06,0.01,0.00047960072433945636,0.976,0.20208656417251972,0.756924112186518,0.9689488287995773,3.8655745900263603,2,0.1257229009305513,0.4023003775286964,0.04271775400243199,0.05899738580632104,0.3038339110953091,0.06642767063669014,0.6,0.85,True,True,3.5700000000000127,0
M4,1835087605,169,2,4.846424364536394e-06,0.005338041656629403,7.230259124764443e-06,0.01,0.0004176254534594397,0.976,0.19893549398921503,0.7563826647998789,0.9583858261134826,3.9672439638479093,2,0.1538094777835857,0.474821636115886,0.03823114943970871,0.05651516803769443,0.23165940096931453,0.044963167653810754,0.6,0.85,True,True,3.600000000000013,0
M4,1835087605,170,2,6.42363528969351e-06,0.0002464449999433604,0.00021023279070293374,0.01,0.0003789176969823274,0.906,0.19452222154008242,0.7599379539299426,0.9625472435021343,4.058699143035358,2,0.2046802796257201,0.3477879251445659,0.0294516715236761,0.08146470791289466,0.3042690902971332,0.03234632549601008,0.4,0.85,True,True,3.630000000000013,0
M4,1835087605,171,2,5.9302452332193075e-06,0.0006949420853680784,6.821829067044963e-05,0.01,0.0003420932195457052,0.906,0.19003627115799493,0.7565450387809942,0.9662925191519208,4.119928414820053,2,0.12004978184435956,0.4190082696520856,0.020406055416458742,0.0018864997522744398,0.43864505596811965,4.337366701948556e-06,0.4,0.85,True,True,3.6600000000000135,0
M4,1835087605,172,2,4.891462192181822e-06,0.004917846014448868,7.921309912763201e-06,0.01,0.002494037221880325,0.976,0.37116415029789285,0.7540472960695978,0.9696632672367287,2.0951331123485537,1,0.12911886534566605,0.5076339984919154,9.882976814890642e-06,0.000281694699938751,0.30026235937782525,0.06269319910783958,0.6,0.85,True,True,3.6900000000000137,0
M4,1835087605,173,1,0.0,null,null,0.01,0.0017606619155408616,0.906,0.3119270481623089,0.7520022952089661,0.9726969405130558,2.478498045942387,1,0.1332170492856025,0.07242270388419998,0.07492468878189838,0.19871879118878172,0.506475963440115,0.014240803419402308,0.4,0.85,True,True,3.720000000000014,1
M4,1835087605,174,1,0.0,null,null,0.01,0.0010121494019352713,0.664,0.2559565179292782,0.7490657338895287,0.9754272464617502,3.0002597436042775,1,0.12079441801263628,0.08131139534785273,0.06316226843867274,0.021138817702951392,0.7110077901283524,0.0025853103695345253,0.2,0.65,True,True,3.750000000000014,3
M4,1835087605,175,1,0.0,null,null,0.01,0.000658667805625481,0.65,0.2213849668751261,0.746547400803285,0.9778845218155752,3.448432177507693,1,0.12418692010290872,0.12797593530384982,0.03548938100196742,0.15577869665490107,0.5536063712012493,0.0029626957351236876,0.0,0.65,True,True,3.7800000000000145,3
M4,1835087605,176,1,0.0,null,null,0.01,0.0004671309958305501,0.65,0.20491897036810994,0.7583408400947776,0.9800960696340176,3.77584043259903,1,0.30151011664571115,0.21116695774865257,0.10270794100683277,0.009401967726940314,0.3738400743916342,0.0013729424802289179,0.0,0.65,True,True,3.8100000000000147,3
M4,1835087605,177,1,0.0,null,null,0.01,0.0002671950139303801,0.906,0.1765808242929892,0.7553281128941145,0.9777852845248958,4.3747033877386,1,0.12380393505094638,0.14512886234349848,0.1246878994276735,0.22892860487385464,0.2784941092713993,0.09895658903262772,0.4,0.85,True,True,3.840000000000015,3
M4,1835087605,178,1,0.0,null,null,0.01,6.769783684891997e-05,0.85,0.0,0.7579502369152521,0.9692484443539937,75.7950236915252,0,0.19235662082304195,0.14388885955071007,0.048892768907066966,0.2919702908989103,0.2462084414079378,0.07668301841233299,0.0,0.85,True,True,3.870000000000015,3
