arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086300,240,258,0.9840835602195173,0.9840891027758876,0.09621355268626494,0.9840835602195173,0.653814901766816,0.22400000000000003,0.8139498484987698,0.7269820662954587,0.9421615422541317,0.9479832807020522,259,0.09118961295778799,0.1824071209801384,0.04354583388486111,0.2595108959462093,0.31193373586590517,0.11141280036509801,0.8,0.0,False,False,0.0,0
H,1835086300,241,259,0.9837798304216482,0.9854092303038763,0.05098304830388551,0.9837798304216482,0.6361183092688757,0.42400000000000004,0.8157011691927244,0.7249593061695078,0.9383722217544006,0.947125220409177,255,0.11657928986027519,0.1824204847475486,0.08260615451255143,0.20771680137601384,0.25213416862841004,0.15854310087520093,0.8,0.2,False,False,0.0,0
H,1835086300,242,255,0.9904206692680179,0.9904323407399049,0.090336895041371,0.9904206692680179,0.6286738110882057,0.22400000000000003,0.8094171338427726,0.7145402716869977,0.9445349995789606,0.9346225649640219,254,0.0103616353245667,0.24562297207481024,0.1677036060206283,0.23814633131998883,0.3271769344936767,0.010988520766329233,0.8,0.0,False,False,0.0,0
H,1835086300,243,254,0.9848789455493109,0.9887069950659363,0.04421059561776711,0.9848789455493109,0.6246889287749766,0.456,0.8120193495462847,0.7038152301119842,0.9500814996210645,0.9122868627352845,253,2.4650116704466775e-05,0.2309453257739627,0.0012466071955191242,0.3818326188933522,0.3473662765514662,0.03858452146899537,0.4,0.4,False,False,0.0,0
H,1835086300,244,253,0.9713856815624781,0.9886182998816153,0.03223435790887863,0.9713856815624781,0.6089105004457938,0.526,0.8019921364618005,0.7079272632407001,0.9411128822116066,0.9379437842467101,252,0.17878493292893796,0.14783272718944757,0.07233377311722655,0.3213735082400221,0.2301976627632428,0.04947739576112301,0.6,0.4,False,False,0.0,0
H,1835086300,245,252,0.9886511261362435,0.9900016865327362,0.05251410338345597,0.9886511261362435,0.6098732032607643,0.41400000000000003,0.8106102337913503,0.722530900078665,0.9309719224473375,0.9574316052013099,249,0.3894971204197316,0.20653394200719496,0.0232645533818199,0.13965420114817634,0.21985164228445792,0.02119854075861922,0.2,0.4,False,False,0.0,0
H,1835086300,246,249,0.9729954248742111,0.97478499295327,0.05015040370182819,0.9729954248742111,0.6247600827295388,0.42400000000000004,0.8086378623398285,0.73059958108789,0.9179429153264738,0.9842596294594821,258,0.23994032516447764,0.23156699798864597,0.004116073883597536,0.32379229527639497,0.20034092561935032,0.00024338206753372573,0.8,0.2,False,False,0.0,0
H,1835086300,247,258,0.9889733245451923,0.9889733329796199,0.14789704733962655,0.9889733245451923,0.6308437516744588,0.05600000000000001,0.8065892206820325,0.721597339213321,0.9261486237938263,0.9659659626924577,258,0.03159671474781845,0.22180219187799888,0.06134061953162867,0.23303428507157076,0.3762419264918322,0.07598426227915116,0.4,0.0,False,False,0.0,0
H,1835086300,248,258,0.943143435545432,0.9877011834868387,0.024665041758003246,0.943143435545432,0.6079923928540145,0.6,0.8050216767901615,0.7248806310968593,0.9261359456645466,0.9722639434046588,261,0.17953948555255403,0.19331065928842325,0.039950217926057845,0.22020871357067484,0.2630109212505146,0.10398000241177546,0.0,0.6,False,False,0.0,0
H,1835086300,249,261,0.9857629816350958,0.9857629849178436,0.15538261894325364,0.9857629816350958,0.6587846049590659,0.0,0.8004830126741516,0.7386365995420163,0.9217525034905028,1.001069840185883,270,0.3432578917423518,0.17217819984627503,0.010912057634075698,0.20769977893456124,0.24115076196205418,0.02480130988068207,0.0,0.0,False,False,0.0,0
H,1835086300,250,270,0.9877840846163047,0.9877840935298426,0.14744768031114164,0.9877840846163047,0.6858109527935388,0.014000000000000002,0.8006815382841316,0.7437264121725402,0.9275717253755773,1.001396082955066,274,0.21277053259530815,0.16070014628664417,0.02834144857529549,0.2808700111493137,0.28997236117062436,0.02734550022281424,0.2,0.0,False,False,0.0,0
H,1835086300,251,274,0.9904756294489336,0.9904756798780591,0.1336745497634128,0.9904756294489336,0.6933946429961967,0.05600000000000001,0.7942546204297544,0.7565400915639132,0.9168438660898899,1.0389073383752105,282,0.3597324484576764,0.1690943905795732,0.05726566724212043,0.16126540539554576,0.21014656625935138,0.04249552206573279,0.4,0.0,False,False,0.0,0
H,1835086300,252,282,0.9881888821934466,0.9885094244272231,0.0639507600569372,0.9881888821934466,0.6912127874655145,0.35,0.7878640793978685,0.7443593624678935,0.9251594794809009,1.0212092777244122,283,0.008078443527199218,0.15175938281324905,0.06445452813574475,0.3388624845295528,0.41224843865336575,0.02459672234088846,1.0,0.0,False,False,0.0,0
H,1835086300,253,283,0.9885915681624573,0.9886082464977013,0.08748076891356404,0.9885915681624573,0.690942102218171,0.21400000000000002,0.7916929239270127,0.7430514445897736,0.9191593034691135,1.0211071852289992,281,0.13637562806593517,0.18113154189300737,0.05452883893886512,0.33351918350368914,0.232578859681513,0.06186594791699024,0.2,0.2,False,False,0.0,0
H,1835086300,254,281,0.9863298472390515,0.9870639216683911,0.05734342214166606,0.9863298472390515,0.6792331864458464,0.4,0.7927186156083404,0.7387258151516268,0.9085713330348933,1.0256641809370863,281,0.09783678489177453,0.36728808873903973,0.037322876607877024,0.2419179251256922,0.20663979956345602,0.048994525072160316,0.0,0.4,False,False,0.0,0
H,1835086300,255,281,0.991632291235088,0.9916362318037821,0.09898979340897168,0.991632291235088,0.6928834140206147,0.21400000000000002,0.7931905696141305,0.7365858192014486,0.917714199731404,1.011901779877549,285,0.12245368509253902,0.2331565105596164,0.00421576721336068,0.20643497528365615,0.34407519610146287,0.08966386574936493,0.2,0.2,False,False,0.0,0
H,1835086300,256,285,0.9854823745449172,0.985482376210431,0.16078163908332696,0.9854823745449172,0.6904056507114827,0.0,0.8003879084487703,0.7271619249774243,0.9215944615544646,0.9858044072832991,283,0.030067459200600728,0.294879011999686,0.05742863678042837,0.2728927569586574,0.2782584089810049,0.0664737260796227,0.0,0.0,False,False,0.0,0
H,1835086300,257,283,0.9920999503875556,0.9923619743953618,0.06558629809519809,0.9920999503875556,0.7011031644446313,0.326,0.7977130700329036,0.7375383260314106,0.9124258086532622,1.01330532376895,287,0.2716812162857194,0.17609853014887134,0.008598900702440904,0.21192333474837222,0.21495396627122024,0.11674405184337593,0.6,0.2,False,False,0.0,0
H,1835086300,258,287,0.9820319378970502,0.9829828050924894,0.05525066149379743,0.9820319378970502,0.701958403465878,0.4,0.7997629457439596,0.7340474765240664,0.9211832277879359,0.9963612968004859,292,0.10482583492783003,0.17185138036550635,0.05195333027323098,0.18037884686221986,0.39783642545175174,0.09315418211946111,0.0,0.4,False,False,0.0,0
H,1835086300,259,292,0.9869769313447363,0.988199672368602,0.05329102790271685,0.9869769313447363,0.712307076176929,0.42400000000000004,0.7984285965688933,0.7281865024829725,0.9290649050091423,0.9816586240336828,293,0.073017497313867,0.20304320263395118,0.08054899369179297,0.2600890682422352,0.3308287627766693,0.05247247534148441,0.8,0.2,False,False,0.0,0
H,1835086300,260,293,0.989987460605887,0.9899911283855367,0.09954762126434911,0.989987460605887,0.7102633954817344,0.22400000000000003,0.7976593474953001,0.7253325921246753,0.9192411369544602,0.9892140642845421,293,0.10694268457314267,0.23230201534097927,0.06734713459937147,0.3343536427474796,0.21541361223116048,0.043640910507866525,0.8,0.0,False,False,0.0,0
H,1835086300,261,293,0.9877529799149201,0.9893008577971111,0.05142298862739822,0.9877529799149201,0.7073782294935618,0.41400000000000003,0.8003900083147176,0.7226883873733959,0.9201957121237709,0.9812263731392616,294,0.10778031068692952,0.2912238755762855,0.0095821679543805,0.21160425109321648,0.2643934443237838,0.11541595036540427,0.2,0.4,False,False,0.0,0
H,1835086300,262,294,0.9857534068166138,0.985916880258938,0.06928987982459935,0.9857534068166138,0.703243763376252,0.326,0.8016679754743348,0.7210177972539483,0.9120210759489309,0.9861581656917352,293,0.11829786561527776,0.2518673587707084,0.04632391433834954,0.29298074303106525,0.21922467518768507,0.07130544305691391,0.6,0.2,False,False,0.0,0
H,1835086300,263,293,0.9780434827853144,0.9860094571725146,0.038355515200698104,0.9780434827853144,0.7074686140417893,0.526,0.7990240706424225,0.7230231994329434,0.899230506283695,1.0062857856505245,299,0.16320365052115496,0.18180631120893181,0.0837062411194344,0.3265239463767474,0.19205768964828623,0.052702161125445256,0.6,0.4,False,False,0.0,0
H,1835086300,264,299,0.9870532908223192,0.9870729206601271,0.08617138128455595,0.9870532908223192,0.7015546837528016,0.256,0.7959862641651869,0.7177063876386864,0.8929542250966328,1.0097457677170156,297,0.0729293522173784,0.17646680429351105,0.10171300896460399,0.36850396281552983,0.21823384720653646,0.06215302450244036,0.4,0.2,False,False,0.0,0
H,1835086300,265,297,0.9890771572264815,0.9890837853501944,0.09483006514229081,0.9890771572264815,0.6971381168085552,0.21400000000000002,0.7975874602025071,0.713275102962942,0.9036588025869695,0.9896332180147268,295,0.08067543382737484,0.19232380852034314,0.08200178826623608,0.20500833230708748,0.37757507184256767,0.06241556523639085,0.2,0.2,False,False,0.0,0
H,1835086300,266,295,0.9876682477614759,0.9877889001780359,0.07172274685964486,0.9876682477614759,0.692616176994507,0.326,0.80225134927084,0.7161678741216658,0.9102288537795684,0.9807397571077792,292,0.16945657883588555,0.1749601002028425,0.005988700808043337,0.19036375908821343,0.28467965725647904,0.1745512038085362,0.6,0.2,False,False,0.0,0
H,1835086300,267,292,0.9902611265531401,0.9902611276195536,0.16436900533814322,0.9902611265531401,0.6935903768536785,0.0,0.8049148176252285,0.7110448871005364,0.9149331942812005,0.9655120786304687,291,0.07106758356192235,0.1816365933920689,0.10958055018429376,0.23951503655604856,0.27863612939794424,0.11956410690772232,0.0,0.0,False,False,0.0,0
H,1835086300,268,291,0.9902253918318187,0.9902291197115413,0.09942015829035358,0.9902253918318187,0.6822737908614992,0.21400000000000002,0.8100958901307553,0.7086946741314996,0.9018347958592254,0.9700536459713877,287,0.10252539232487513,0.21439520368139192,0.01980591454902115,0.35448171383884214,0.19197460503072497,0.11681717057514468,0.2,0.2,False,False,0.0,0
H,1835086300,269,287,0.986898824559149,0.9868994196813456,0.11399871667288412,0.986898824559149,0.6669865838417657,0.126,0.8098356649991781,0.7113428259136979,0.8898184025433028,0.9871443713686342,283,0.16353606860966688,0.18329331824895329,0.1570876282471353,0.2597591038497348,0.19083543134999945,0.045488449694510213,0.6,0.0,False,False,0.0,0
H,1835086300,270,283,0.9867321598392669,0.986900740007006,0.06905296054064604,0.9867321598392669,0.6648720691654821,0.326,0.8007989283308538,0.7082944482360104,0.9008365622889725,0.9818482035531463,281,0.09398454522496683,0.1424050998367792,0.08110892428108475,0.2814824780324461,0.3285986212746417,0.0724203313500815,0.6,0.2,False,False,0.0,0
H,1835086300,271,281,0.9915031173688378,0.9916149847551952,0.07235529901420805,0.9915031173688378,0.6712820124800131,0.326,0.7973344844719352,0.7205526831405116,0.8961878128433053,1.0083844929165764,285,0.28341196645377065,0.16945036175509323,0.07893365878448969,0.17284963156769034,0.22717453391615008,0.06817984752280613,0.6,0.2,False,False,0.0,0
H,1835086300,272,285,0.9890135695929861,0.9891637282460707,0.0699923241119508,0.9890135695929861,0.6815305948490135,0.326,0.798518847918061,0.7233842707967253,0.9065690315589747,0.9992703705598149,285,0.17324027266549175,0.19060023855239366,0.05776445911676209,0.24073485935501443,0.3302708616914927,0.00738930861884525,0.6,0.2,False,False,0.0,0
H,1835086300,273,285,0.9889790094441423,0.9902455254009278,0.053027497146810806,0.9889790094441423,0.6722341705463973,0.4,0.8081130165580693,0.7250021693151057,0.9105855776833145,0.9852499839029732,282,0.15983890072770915,0.3038744309628384,0.06756243261595858,0.14776351402172108,0.2733672464011862,0.04759347527058661,0.0,0.4,False,False,0.0,0
H,1835086300,274,282,0.9896890775530105,0.9896992473439036,0.09142730962220927,0.9896890775530105,0.6858046105946329,0.256,0.807360201164048,0.7243183381714281,0.9195270199149831,0.9756580863258909,288,0.13207846652597025,0.19422593085907366,0.007476194987805688,0.18934356912331593,0.3320199060482313,0.14485593245560305,0.4,0.2,False,False,0.0,0
H,1835086300,275,288,0.9860856160328786,0.9869201715372076,0.0563210741170832,0.9860856160328786,0.6865708589733686,0.41400000000000003,0.8057345214180761,0.7183883136482743,0.9225900977153896,0.9664035100133835,288,0.06607365481772015,0.16022671462262755,0.10368174380707072,0.35758513898774535,0.27507889895952387,0.03735384880531238,0.2,0.4,False,False,0.0,0
H,1835086300,276,288,0.9909787666580997,0.9916596064000969,0.057979659659673125,0.9909787666580997,0.705072939386979,0.4,0.8027087199427736,0.7111244201141514,0.9292087301554219,0.953398205964096,294,0.04569402685363611,0.23039831451586854,0.15670837316481495,0.2619591446127518,0.2943882110578565,0.010851929795071926,0.0,0.4,False,False,0.0,0
H,1835086300,277,294,0.992263521822879,0.992263523330809,0.1616274231285001,0.992263521822879,0.7093623942979694,0.0,0.799855094113154,0.7150223465381076,0.9274835438155368,0.9638336556672102,293,0.1806768428707962,0.19739258941594814,0.054141342754468955,0.2668161788888711,0.2559784333782849,0.044994612691630846,0.0,0.0,False,False,0.0,0
H,1835086300,278,293,0.9901464403923832,0.9901465892088839,0.12505794830375322,0.9901464403923832,0.7091865427810383,0.126,0.796917213522033,0.7109290077399825,0.934735189433983,0.9543868231088417,293,0.08322223160975271,0.16227299514042468,0.061721488494477506,0.2510911874726276,0.42985686650330696,0.011835230779410483,0.6,0.0,False,False,0.0,0
H,1835086300,279,293,0.9879847439935608,0.990268008732212,0.04833651489626113,0.9879847439935608,0.6993068775207597,0.42400000000000004,0.7992799810992658,0.7224851963166796,0.9095862207332391,0.9937706005082525,291,0.27628298704620324,0.20791731254237006,0.07805843509513882,0.2512450556321481,0.1416227512132718,0.044873458470867995,0.8,0.2,False,False,0.0,0
H,1835086300,280,291,0.9902769071833202,0.9902769099690759,0.1567257247513214,0.9902769071833202,0.7024232479044944,0.014000000000000002,0.8009755329425241,0.71892611955842,0.9138562660510293,0.9821710259808378,292,0.09456478821967963,0.2552212620600396,0.09431652822170689,0.22585469484301818,0.27614333695557025,0.05389938969998545,0.2,0.0,False,False,0.0,0
H,1835086300,281,292,0.9874821695240515,0.9874868053239719,0.09766303264185684,0.9874821695240515,0.6796753753934253,0.22400000000000003,0.7939238322638494,0.7217017212553183,0.9143398608482647,0.9941942540691884,294,0.17152384593524128,0.1625178776996634,0.2458017039116364,0.10379869330843698,0.2593461070116915,0.057011772133330696,0.8,0.0,False,False,0.0,0
H,1835086300,282,294,0.9904164605965896,0.9934613829246418,0.04607068351940486,0.9904164605965896,0.6971149029138638,0.456,0.7927961397475831,0.7207955356205903,0.9178166236837594,0.9905916019695428,301,0.1272362553504743,0.35262717338446176,0.007509762175578066,0.21517469474690104,0.27455374460160586,0.022898369740978974,0.4,0.4,False,False,0.0,0
H,1835086300,283,301,0.991042976760709,0.991055475509724,0.08979678771616284,0.991042976760709,0.67810086108869,0.22400000000000003,0.7977026297813542,0.7248364969563869,0.910784924465743,0.9976614599198962,289,0.18850922646032583,0.23748634171060543,0.05556021231094263,0.2573953494643236,0.22374981575179784,0.0372990543020047,0.8,0.0,False,False,0.0,0
H,1835086300,284,289,0.9900009299552339,0.9900051774422783,0.09837966450202663,0.9900009299552339,0.6821427171236778,0.21400000000000002,0.803104129858786,0.7228658259132908,0.9181685789154954,0.9803099437055112,288,0.11588942255904225,0.165915445891768,0.18423792661513586,0.2201970710847242,0.2923107344816334,0.021449399367696288,0.2,0.2,False,False,0.0,0
H,1835086300,285,288,0.9856841594996759,0.9882631549319232,0.04735089647858286,0.9856841594996759,0.6666728509918399,0.456,0.802625957645695,0.7219855078769474,0.9263517210239459,0.9710450224946622,281,0.12828716574151305,0.1575166727981641,0.06282361880867378,0.22205120597621758,0.42000441523678234,0.009316921438649043,0.4,0.4,False,False,0.0,0
H,1835086300,286,281,0.9876261474411374,0.9876321046098108,0.09566792409147404,0.9876261474411374,0.658930725856381,0.22400000000000003,0.8040903307535001,0.7124801472676308,0.9337165489215513,0.948970848796514,275,0.019923934806633785,0.19663606771784528,0.12689131368881143,0.33187956439299343,0.3186696209274991,0.0059994984662170925,0.8,0.0,False,False,0.0,0
H,1835086300,287,275,0.9834431151870273,0.983595282960581,0.06984158723113587,0.9834431151870273,0.657293717002826,0.326,0.8036585029353994,0.7050499695637249,0.9403448940293961,0.932956045879329,278,0.03992287074344542,0.2228173440588136,0.056935909179168416,0.20933250157439956,0.3262514418568963,0.14473993258727685,0.6,0.2,False,False,0.0,0
H,1835086300,288,278,0.9888380392653022,0.9889599739319725,0.0716480279252113,0.9888380392653022,0.6524158609038928,0.326,0.8006955785466078,0.6955349755917772,0.9310047958277194,0.9330386307528478,279,0.009218806327982927,0.2847160767175776,0.10763580685597558,0.30772391012548006,0.22347195600631486,0.06723344396666896,0.6,0.2,False,False,0.0,0
H,1835086300,289,279,0.9898463882404278,0.9898500380352074,0.09958561478749055,0.9898463882404278,0.6595144042214109,0.2,0.7999156472704466,0.7003863364543618,0.9379043162449475,0.9335443145474074,282,0.18285137052716757,0.2063026306731131,0.07950732948573677,0.1741380835670006,0.31017765927227914,0.04702292647470284,0.0,0.2,False,False,0.0,0
H,1835086300,290,282,0.9900215599478086,0.9900333732913459,0.09023751319143833,0.9900215599478086,0.6854393600252975,0.21400000000000002,0.7881693636157941,0.7075500487303823,0.938857707548902,0.9561760018453116,294,0.2147878637342329,0.1450977295983077,0.08271651723704242,0.22820487877829837,0.27371911464224574,0.05547389600987292,0.2,0.2,False,False,0.0,0
H,1835086300,291,294,0.9845274361996883,0.9875204507386635,0.04615980707359584,0.9845274361996883,0.6858894115697003,0.456,0.7891601084979042,0.7095049898921315,0.9343469087457817,0.962237276565148,295,0.15415554497835418,0.1681039498617571,0.12530549428042514,0.24192843073220177,0.24687485975884987,0.06363172038841182,0.4,0.4,False,False,0.0,0
H,1835086300,292,295,0.9883580666130328,0.9883580759467168,0.14708567499841207,0.9883580666130328,0.6892326777224371,0.014000000000000002,0.7930564622497988,0.7066397978240673,0.9409122178712036,0.946988874667314,295,0.09512571783177935,0.22573867208223225,0.07726039043540425,0.2003338076898695,0.3857424541607844,0.015798957799930236,0.2,0.0,False,False,0.0,0
H,1835086300,293,295,0.9912660711908173,0.9912660778596956,0.14978506415322101,0.9912660711908173,0.691006695015187,0.0,0.7933950280432185,0.7157359589530856,0.9467541609617667,0.9528535138724686,297,0.24285188775277122,0.16123725300659755,0.09099459679324368,0.11903037648825843,0.2996658243884174,0.08622006157071178,0.0,0.0,False,False,0.0,0
H,1835086300,294,297,0.9894851829513184,0.9894851905335781,0.14874899837142835,0.9894851829513184,0.7002330014258703,0.0,0.7933913894917815,0.7081746778565937,0.9520307111953306,0.9375662219367883,299,0.04031896063952913,0.2070030109653062,0.14064755081602542,0.26867707050222134,0.299759831648703,0.04359357542821498,0.0,0.0,False,False,0.0,0
H,1835086300,295,299,0.9896306031590992,0.9904639835807714,0.056360821746335193,0.9896306031590992,0.6841449812131664,0.4,0.7969103372902485,0.7027976021993927,0.9303577030734045,0.9479181805870649,296,0.0628957279453576,0.21348491199448716,0.03996038292887259,0.2790826989636033,0.16765031498803476,0.23692596317964448,0.0,0.4,False,False,0.0,0
H,1835086300,296,296,0.9902187511895507,0.9902187545645075,0.15519801119259619,0.9902187511895507,0.7057918005482308,0.0,0.7962159377237001,0.717657722089423,0.9243811919436359,0.9750691032397963,306,0.3262112300629096,0.19919781058510602,0.07722688373654994,0.15986979017398648,0.2352962958878591,0.0021979895535889876,0.0,0.0,False,False,0.0,0
H,1835086300,297,306,0.9877103168862627,0.9911735263949418,0.04502770721235582,0.9877103168862627,0.712519400471841,0.456,0.799898551435341,0.7207644818604473,0.9179963439983205,0.9815614991524612,305,0.17487057344369294,0.20898820653347308,0.028548221224414454,0.32136360740403436,0.23026635624524106,0.03596303514914409,0.4,0.4,False,False,0.0,0
H,1835086300,298,305,0.9888055861606894,0.9890779388797561,0.06525216077347977,0.9888055861606894,0.7159211380633149,0.35,0.799713956000643,0.7213932655905614,0.9186407316978066,0.9819552828411634,309,0.14583759778920638,0.21480627972850472,0.006654024194521274,0.18113320433075433,0.26222011049659055,0.18934878346042272,1.0,0.0,False,False,0.0,0
H,1835086300,299,309,0.9859381403835071,0.985938142605925,0.15848913976909387,0.9859381403835071,0.7239749301153716,0.014000000000000002,0.7997957932171399,0.7164823491291661,0.9267766585280259,0.9666100206352202,310,0.07698433522666025,0.1783703012266298,0.04534259241271973,0.25551975863370874,0.3630638831107355,0.08071912938954606,0.2,0.0,False,False,0.0,0
