record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.21314291038282301,0.18208448152546625,0.18208448152546625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.18208448152546625,0.07774683299559931,0.07774683299559931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.07774683299559931,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.14023912114829662,0.14023912114829662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.14023912114829662,0.06308081071006968,0.06308081071006968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.06308081071006968,0.02166480354175926,0.02166480354175926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.02166480354175926,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.007651652504239409,0.007651652504239409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.007651652504239409,0.03879044859565145,0.03879044859565145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03879044859565145,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.1976169459178671,0.1976169459178671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.1976169459178671,0.22591883990525302,0.22591883990525302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.22591883990525302,0.07677163839966378,0.07677163839966378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07677163839966378,0.07937414274029864,0.07937414274029864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.07937414274029864,0.046523378349191485,0.046523378349191485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.046523378349191485,0.05331869978532683,0.05331869978532683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.05331869978532683,0.12878128634923242,0.12878128634923242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12878128634923242,0.06536993446992528,0.06536993446992528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.06536993446992528,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.12361376169844512,0.12361376169844512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.12361376169844512,0.07107423161116347,0.07107423161116347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07107423161116347,0.022596312219484688,0.022596312219484688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.022596312219484688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.09650057465816636,0.09650057465816636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09650057465816636,0.3051830092479584,0.3051830092479584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.3051830092479584,0.32738023885924145,0.32738023885924145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.32738023885924145,0.17987697672180525,0.17987697672180525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.17987697672180525,0.15128691858947246,0.15128691858947246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.15128691858947246,0.09035354172369797,0.09035354172369797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.09035354172369797,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.11291551595555621,0.11291551595555621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.11291551595555621,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.16584548964272522,0.16584548964272522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.16584548964272522,0.17386728658913558,0.17386728658913558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.17386728658913558,0.15031553424041083,0.15031553424041083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.15031553424041083,0.07764300424229065,0.07764300424229065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.07764300424229065,0.15528545835583385,0.15528545835583385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.15528545835583385,0.17998871441175307,0.17998871441175307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.17998871441175307,0.3999912029536909,0.3999912029536909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3999912029536909,0.27548858620991773,0.27548858620991773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.27548858620991773,0.37511916461630396,0.37511916461630396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.37511916461630396,0.4087910206511021,0.4087910206511021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.4087910206511021,0.30446016367400625,0.30446016367400625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.30446016367400625,0.45748722925250634,0.45748722925250634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.45748722925250634,0.5404820028593336,0.5404820028593336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5404820028593336,0.5532994332746237,0.5532994332746237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5532994332746237,0.5238860269753967,0.5238860269753967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.5238860269753967,0.5532529418301275,0.5532529418301275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5532529418301275,0.45820157402742373,0.45820157402742373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.45820157402742373,0.4294225226024729,0.4294225226024729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.4294225226024729,0.5145739410799186,0.5145739410799186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5145739410799186,0.5088301561646977,0.5088301561646977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5088301561646977,0.6324053299850392,0.6324053299850392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.6324053299850392,0.7381328278234385,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.16752473106697174,0.16752473106697174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.16752473106697174,0.2645804513295296,0.2645804513295296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.2645804513295296,0.4370052796423494,0.4370052796423494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4370052796423494,0.38530758922397373,0.38530758922397373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.38530758922397373,0.32107258250640996,0.32107258250640996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.32107258250640996,0.31731473929986703,0.31731473929986703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.31731473929986703,0.345742383746055,0.345742383746055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.345742383746055,0.41732125866051767,0.41732125866051767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.41732125866051767,0.41044299815201063,0.41044299815201063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.41044299815201063,0.3753259768708181,0.3753259768708181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3753259768708181,0.322100642222085,0.322100642222085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.322100642222085,0.2618348111287347,0.2618348111287347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.2618348111287347,0.2453235026684797,0.2453235026684797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.2453235026684797,0.24022837359544102,0.24022837359544102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.24022837359544102,0.28736405373834406,0.28736405373834406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.28736405373834406,0.260739946022423,0.260739946022423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.260739946022423,0.2826126945967474,0.2826126945967474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.2826126945967474,0.24883460833470944,0.24883460833470944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.24883460833470944,0.22381114879573993,0.22381114879573993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.22381114879573993,0.22797642603897722,0.22797642603897722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.22797642603897722,0.2123791194604821,0.2123791194604821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2123791194604821,0.2011389830737768,0.2011389830737768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2011389830737768,0.23868090535978786,0.23868090535978786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.23868090535978786,0.2618281061355182,0.2618281061355182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.2618281061355182,0.29443398847949287,0.29443398847949287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.29443398847949287,0.38152905955713573,0.38152905955713573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.38152905955713573,0.33019082174867703,0.33019082174867703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.33019082174867703,0.4210992931399192,0.4210992931399192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4210992931399192,0.38948036500703004,0.38948036500703004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.38948036500703004,0.35491041908456916,0.35491041908456916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.35491041908456916,0.3054085624977893,0.3054085624977893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3054085624977893,0.3440567961383965,0.3440567961383965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3440567961383965,0.5072124833847116,0.5072124833847116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5072124833847116,0.5472232328689535,0.5472232328689535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5472232328689535,0.5930630497141307,0.5930630497141307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5930630497141307,0.6814455413617915,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.13797448511557847,0.13797448511557847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.13797448511557847,0.16253542957814143,0.16253542957814143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.16253542957814143,0.12997952963489784,0.12997952963489784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.12997952963489784,0.08769595641979955,0.08769595641979955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.08769595641979955,0.21890035369487332,0.21890035369487332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.21890035369487332,0.24410984695149013,0.24410984695149013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.24410984695149013,0.22808079948935894,0.22808079948935894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.22808079948935894,0.253597950428171,0.253597950428171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.253597950428171,0.26522483837322275,0.26522483837322275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.26522483837322275,0.2743424908867284,0.2743424908867284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2743424908867284,0.23413857833987078,0.23413857833987078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.23413857833987078,0.18267406901895344,0.18267406901895344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.18267406901895344,0.22458249416232512,0.22458249416232512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.22458249416232512,0.1778813456967599,0.1778813456967599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.1778813456967599,0.13361007209834713,0.13361007209834713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.13361007209834713,0.09687296076542135,0.09687296076542135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.09687296076542135,0.2987178176126427,0.2987178176126427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2987178176126427,0.30518315596945556,0.30518315596945556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.30518315596945556,0.3712072173436764,0.3712072173436764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3712072173436764,0.36428944986655815,0.36428944986655815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.36428944986655815,0.3222724495524503,0.3222724495524503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3222724495524503,0.3134695700053884,0.3134695700053884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3134695700053884,0.3235926774773721,0.3235926774773721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3235926774773721,0.3266601502111694,0.3266601502111694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3266601502111694,0.2780311364478482,0.2780311364478482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2780311364478482,0.28904955229608437,0.28904955229608437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.28904955229608437,0.29280507887428975,0.29280507887428975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.29280507887428975,0.339689056353182,0.339689056353182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.339689056353182,0.440363689248848,0.440363689248848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.440363689248848,0.3921198787609243,0.3921198787609243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.3921198787609243,0.6141783182903835,0.6141783182903835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.6141783182903835,0.7493351523320235,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.04327464571819631,0.04327464571819631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.04327464571819631,0.0746120616553694,0.0746120616553694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0746120616553694,0.02426439876530212,0.02426439876530212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.02426439876530212,0.09027287161960074,0.09027287161960074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.09027287161960074,0.037711304378345356,0.037711304378345356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.037711304378345356,0.04590186362029494,0.04590186362029494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.04590186362029494,0.045889465800653756,0.045889465800653756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.045889465800653756,0.01601149911365185,0.01601149911365185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.01601149911365185,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.0,0.084511481434148,0.084511481434148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.084511481434148,0.19770930484314803,0.19770930484314803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.19770930484314803,0.16674476962546575,0.16674476962546575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.16674476962546575,0.18595423684440637,0.18595423684440637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.18595423684440637,0.17380529504823916,0.17380529504823916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.17380529504823916,0.2004256329656175,0.2004256329656175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.2004256329656175,0.1827261373797116,0.1827261373797116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.1827261373797116,0.15560244556330666,0.15560244556330666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.15560244556330666,0.126500202019942,0.126500202019942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.126500202019942,0.24122891140978975,0.24122891140978975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.24122891140978975,0.30644185272493935,0.30644185272493935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.30644185272493935,0.29640259449548734,0.29640259449548734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.29640259449548734,0.4222902925036957,0.4222902925036957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.4222902925036957,0.40031567362205084,0.40031567362205084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.40031567362205084,0.4034571916905683,0.4034571916905683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.4034571916905683,0.3579904914219704,0.3579904914219704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3579904914219704,0.3679417894598758,0.3679417894598758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3679417894598758,0.3890478074582256,0.3890478074582256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3890478074582256,0.3742600226225649,0.3742600226225649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3742600226225649,0.42214542506748726,0.42214542506748726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.42214542506748726,0.4090722317760716,0.4090722317760716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4090722317760716,0.3686279671938814,0.3686279671938814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3686279671938814,0.3155259056319563,0.3155259056319563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3155259056319563,0.27783723759677287,0.27783723759677287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.27783723759677287,0.23454325413390237,0.23454325413390237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.23454325413390237,0.3265949229817353,0.3265949229817353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3265949229817353,0.3834672421979681,0.3834672421979681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.3834672421979681,0.39054131811446996,0.39054131811446996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.39054131811446996,0.35792645316981303,0.35792645316981303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.35792645316981303,0.3317707210809477,0.3317707210809477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3317707210809477,0.2970691280623245,0.2970691280623245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.2970691280623245,0.29412689680637355,0.29412689680637355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.29412689680637355,0.28347343715025136,0.28347343715025136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.28347343715025136,0.2707533201544717,0.2707533201544717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.2707533201544717,0.25085710156551333,0.25085710156551333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.25085710156551333,0.2614136659153134,0.2614136659153134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2614136659153134,0.26911505661764185,0.26911505661764185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.26911505661764185,0.2551833901373996,0.2551833901373996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.2551833901373996,0.34015725670988,0.34015725670988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.34015725670988,0.33155063320217953,0.33155063320217953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.33155063320217953,0.36748882595787774,0.36748882595787774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.36748882595787774,0.3451766477037986,0.3451766477037986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3451766477037986,0.541746634008275,0.541746634008275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.541746634008275,0.5956267689879535,0.5956267689879535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5956267689879535,0.6109199517783139,0.6109199517783139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.6109199517783139,0.611687688782174,0.611687688782174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.611687688782174,0.7328813088320074,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.020929859957795394,0.020929859957795394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.020929859957795394,0.1678096980157729,0.1678096980157729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.1678096980157729,0.18749879333527958,0.18749879333527958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.18749879333527958,0.4435272197189753,0.4435272197189753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4435272197189753,0.4555614330071505,0.4555614330071505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.4555614330071505,0.44247856437088645,0.44247856437088645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.44247856437088645,0.5358834354915871,0.5358834354915871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.5358834354915871,0.5256716258641045,0.5256716258641045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.5256716258641045,0.538872628060258,0.538872628060258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.538872628060258,0.5251287935650812,0.5251287935650812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.5251287935650812,0.5159170762467218,0.5159170762467218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.5159170762467218,0.48528287533176023,0.48528287533176023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.48528287533176023,0.444230389153017,0.444230389153017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.444230389153017,0.42939007360372144,0.42939007360372144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.42939007360372144,0.524809787632003,0.524809787632003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.524809787632003,0.5423132194236084,0.5423132194236084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5423132194236084,0.5130874332946318,0.5130874332946318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.5130874332946318,0.5037415886394903,0.5037415886394903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5037415886394903,0.5575303154718525,0.5575303154718525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5575303154718525,0.5501841632186104,0.5501841632186104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.5501841632186104,0.535038505298379,0.535038505298379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.535038505298379,0.4820780765840382,0.4820780765840382
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.003087115099779769,0.003087115099779769
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.003087115099779769,0.0026613666485287846,0.0026613666485287846
