arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086210,248,2,5.7776347973322685e-06,0.0009365602102215784,4.925775092128732e-05,0.01,0.976,0.46474538278819744,0.812495833582493,0.9646364305057474,1.8123513655227002,2,0.22317524411697948,0.10350358332405538,0.010707042812031308,0.22599118518261138,0.39283329369227515,0.04378965087204739,0.6,0.85,True,True,5.970000000000033,0
M1,1835086210,249,2,0.0,1.0,0.0,0.01,1.0,0.4232483837298096,0.8095700796444699,0.9592581287551486,1.9939931065025098,2,0.15873797176376972,0.05000625196169207,0.052973796966865896,0.30146825852888437,0.2554267064998796,0.18138701427890846,0.8,0.85,True,True,6.000000000000033,0
M1,1835086210,250,2,6.81780373794543e-06,7.085497444069088e-05,0.0008053324668435294,0.01,0.864,0.40687424356664914,0.8107150733713722,0.9633323158796337,2.0683875735170663,2,0.2077937213640714,0.1044288746600823,0.04809813773016846,0.10638832380227467,0.5007661841558926,0.03252475828751061,0.2,0.85,True,True,6.030000000000033,0
M1,1835086210,251,2,0.0,1.0,0.0,0.01,1.0,0.3799368792060492,0.8065402124037773,0.9669990842916704,2.1952728754364843,2,0.14201115876217113,0.08450549091541679,0.005298698607233143,0.281344939203646,0.35553393717932585,0.1313057753322072,1.0,0.85,True,True,6.060000000000033,0
M1,1835086210,252,2,6.428365730458387e-06,0.00024376390784075898,0.00021273488790521638,0.01,0.906,0.3720928449466602,0.8049497744507687,0.9702991758625034,2.2295222023467054,2,0.1717071583397529,0.1263665952929395,0.029404291727212463,0.25918562767080544,0.3700321220964039,0.04330420487288569,0.4,0.85,True,True,6.090000000000034,0
M1,1835086210,253,2,6.758108089736907e-06,3.233914665585153e-05,0.0018660570617740728,0.01,0.65,0.3443095743528819,0.802731539062753,0.9691444192020293,2.4056515851300406,2,0.1628656666815345,0.08690985292962856,0.014510899263440416,0.16062894705557407,0.2793758046288812,0.29570882944094123,0.0,0.65,True,True,6.120000000000034,0
M1,1835086210,254,2,6.761295089822141e-06,9.492985488445268e-05,0.0005881525444598078,0.01,0.85,0.4383176257329058,0.8006493425360943,0.9711437277861423,1.8809181916011215,3,0.16317975533098783,0.14938249363874206,0.20501688466016724,0.16764630237307918,0.2945687525215795,0.020205811475444292,0.0,0.85,True,True,6.150000000000034,0
M1,1835086210,255,3,0.07889858864692777,0.264669288964593,0.0028176115095315877,0.07889858864692777,0.664,0.42479906087077185,0.7967980671054757,0.9738838331824554,1.9260056973732815,3,0.13976489620232635,0.10378076764833205,0.10655336508607656,0.27247412099603835,0.29927239087463664,0.07815445919259005,0.2,0.65,True,True,6.180000000000034,0
M1,1835086210,256,3,0.07517394636460457,0.23459418527328374,0.0030750838068717085,0.07517394636460457,0.664,0.5538519911949882,0.800422719682855,0.9764954498642099,1.4799786897968135,2,0.23080694915816324,0.041498510481021295,0.036176302751801614,0.2589266599388573,0.3002809630934742,0.13231061457668247,0.2,0.65,True,True,6.210000000000035,0
M1,1835086210,257,2,6.6421305662048045e-06,2.5132154633505513e-05,0.0024430802635079366,0.01,0.776,0.5244254127321748,0.8104015836987123,0.9583324902341631,1.6125022902920108,2,0.5181577954910654,0.05640296153580546,0.0034071497787996783,0.2059131419367356,0.19743292678187127,0.01868602447572258,0.6,0.65,True,True,6.240000000000035,0
M1,1835086210,258,2,0.0,1.0,0.0,0.01,1.0,0.5560540495827336,0.817919149882678,0.9523639116509863,1.5445089823091684,1,0.2879705671112667,0.06108341654936719,0.04173733721815355,0.2754785759672456,0.24932335220119756,0.08440675095276945,0.8,0.85,True,True,6.270000000000035,0
M1,1835086210,259,1,0.0,null,null,0.01,0.976,0.5693733603168343,0.827023192388544,0.9388088009129565,1.5471890847083363,1,0.32432502009799885,0.1339985640293763,0.05597599731916067,0.2591137796140984,0.20840640213534406,0.018180236804021588,0.6,0.85,True,True,6.300000000000035,1
M1,1835086210,260,1,0.0,null,null,0.01,0.864,0.5614372314950316,0.8260919656298469,0.9449279208216609,1.5571430340263024,1,0.19274916075912585,0.09179973162124436,0.029325116578133546,0.22720889878528264,0.3212267672880181,0.1376903249681956,0.2,0.85,True,True,6.330000000000036,3
M1,1835086210,261,1,0.0,null,null,0.01,0.864,0.5718369453621246,0.8347873673483546,0.9229573476212283,1.5816923928440754,1,0.354680879090894,0.13208273722311048,0.014564431567028501,0.26030169622927374,0.1626110944086676,0.07575916148102566,0.2,0.85,True,True,6.360000000000036,3
M1,1835086210,262,1,0.0,null,null,0.01,0.7060000000000001,0.5636051908323433,0.8430479989809369,0.9235641991889146,1.6196091732463973,1,0.33407159042799145,0.09535051139628895,0.0711150045002196,0.15548630088586365,0.26451293164904577,0.07946366114059064,0.4,0.65,True,True,6.390000000000036,3
M1,1835086210,263,1,0.0,null,null,0.01,1.0,0.5391749658054644,0.8485976342342471,0.9312077792700232,1.6901509809986235,1,0.2837754400294628,0.06368703119400237,0.0656708380390454,0.18646796063107127,0.3225910220741934,0.07780770803222482,0.8,0.85,True,True,6.420000000000036,3
M1,1835086210,264,1,0.0,null,null,0.01,0.85,0.5063375946015437,0.8561677525225347,0.9355740566722721,1.8073427514018165,1,0.4457576486911763,0.04825547665849858,0.014920582093998474,0.18389740497566406,0.28743527664625634,0.019733610934406207,0.0,0.85,True,True,6.450000000000037,3
M1,1835086210,265,1,0.0,null,null,0.01,0.7060000000000001,0.5289544813217778,0.8523057777274504,0.9305447860593266,1.731569197325611,1,0.17433016038803004,0.16586851400048766,0.0913744061974022,0.2682339490117874,0.24264067527140826,0.057552295130884376,0.4,0.65,True,True,6.480000000000037,3
M1,1835086210,266,1,0.0,null,null,0.01,0.906,0.5168854529232149,0.8596904888410779,0.9374903074533939,1.7741119693830405,1,0.31400376645850725,0.09568952416966064,0.021594684466045417,0.14772202252617328,0.33352333956938557,0.08746666281022795,0.4,0.85,True,True,6.510000000000037,3
M1,1835086210,267,1,0.0,null,null,0.01,1.0,0.5041393242291233,0.8602207812543448,0.9284379838597085,1.837834734642311,1,0.23143521069150913,0.09636223188730936,0.07023537655482906,0.2507225290847358,0.22348353575827046,0.12776111602334606,1.0,0.65,True,True,6.540000000000037,3
M1,1835086210,268,1,0.0,null,null,0.01,1.0,0.486089898161702,0.8592306045891792,0.9283078461865307,1.9041498403825852,1,0.2127607799693965,0.08739702902620551,0.0499370025690458,0.2923812017449113,0.2635683035639654,0.09395568312647566,1.0,0.65,True,True,6.570000000000038,3
M1,1835086210,269,1,0.0,null,null,0.01,1.0,0.47697950839610137,0.8547658602738095,0.9233856220638994,1.9407265103656761,1,0.16870982392611555,0.1081033546549987,0.06269329303311282,0.2927667373539799,0.23954280248010884,0.12818398855168414,1.0,0.65,True,True,6.600000000000038,3
M1,1835086210,270,1,0.0,null,null,0.01,0.864,0.46375459792380264,0.8531507827392184,0.9310470598575095,1.975904417108463,1,0.20154019348874136,0.10161476984937767,0.11299132716970506,0.11965197434623094,0.3658876710347593,0.0983140641111858,0.2,0.85,True,True,6.630000000000038,3
M1,1835086210,271,1,0.0,null,null,0.01,0.906,0.4348685698832298,0.8538479856732423,0.9357803452625464,2.098208387734319,1,0.22943427588730983,0.07107077491547324,0.12203062009850661,0.2539549128445706,0.2891899569539393,0.03431945930020055,0.4,0.85,True,True,6.660000000000038,3
M1,1835086210,272,1,0.0,null,null,0.01,1.0,0.44411296687545954,0.8559675831357373,0.9412383733247642,2.047690141444496,1,0.24764995932696415,0.15259249373381195,0.0016092971701724558,0.204134831017778,0.2951803129423626,0.09883310580891096,0.8,0.85,True,True,6.690000000000039,3
M1,1835086210,273,1,0.0,null,null,0.01,0.85,0.459527770998459,0.8520268979307558,0.9471145359922878,1.957667994696766,1,0.17322117439756704,0.20123367691662086,0.032797438631490934,0.1982879740943336,0.33661404609650897,0.057845689863478725,0.0,0.85,True,True,6.720000000000039,3
M1,1835086210,274,1,0.0,null,null,0.01,0.776,0.4509087362670381,0.859425553034218,0.952403082393059,2.0012383660788493,1,0.35121911615154333,0.11954367764287313,0.0008515924394182912,0.13441853835788328,0.3217682567459407,0.07219881866234139,0.6,0.65,True,True,6.750000000000039,3
M1,1835086210,275,1,0.0,null,null,0.01,0.776,0.41753428081989363,0.8520431515540646,0.9571627741537532,2.1319825816232885,1,0.13236095214446894,0.07005321781844909,0.0019027221351079673,0.10887995003692369,0.5841576089934669,0.10264554887158339,0.6,0.65,True,True,6.780000000000039,3
M1,1835086210,276,1,0.0,null,null,0.01,0.7060000000000001,0.42105683411763695,0.8441424445063042,0.9614464967383779,2.0852104639762232,1,0.12126813162428444,0.14900531937029854,0.03911890649766338,0.14614268408536477,0.5444644736518762,4.84770512574702e-07,0.4,0.65,True,True,6.81000000000004,3
M1,1835086210,277,1,0.0,null,null,0.01,0.864,0.4333165493649647,0.8384544584741515,0.9439991047033789,2.0497581409099714,1,0.14398920241453178,0.2716429372773136,0.08575683140704253,0.2587836037393174,0.19348628819419406,0.04634113696760061,0.2,0.85,True,True,6.84000000000004,3
M1,1835086210,278,1,0.0,null,null,0.01,0.85,0.42619081309027024,0.8329936398809588,0.9449668495804163,2.0683357012222388,1,0.1432738041314363,0.13098804942771977,0.05860023906109354,0.19617710825292647,0.27683827673687683,0.19412252238994726,0.0,0.85,True,True,6.87000000000004,3
M1,1835086210,279,1,0.0,null,null,0.01,0.864,0.4357757163399391,0.8277381190998354,0.9480948095446615,2.00344839994802,1,0.14242701516155776,0.2154086041390736,0.11925696515906346,0.1896256422427408,0.288123224611434,0.04515854868613035,0.2,0.85,True,True,6.90000000000004,3
M1,1835086210,280,1,0.0,null,null,0.01,0.65,0.40134701632089964,0.823143577983223,0.9532853285901953,2.1514568807081074,1,0.1474045604797422,0.07827354162700113,0.00013344667389892894,0.23530709911556727,0.5383046090624234,0.0005767430413671314,0.0,0.65,True,True,6.930000000000041,3
M1,1835086210,281,1,0.0,null,null,0.01,1.0,0.3600296369220278,0.8230713492333532,0.9579567957311758,2.3864553278279503,1,0.20106187686614177,0.06600545958568357,0.20846280571488382,0.19469725364831245,0.3043298874662012,0.02544271671877718,1.0,0.65,True,True,6.960000000000041,3
M1,1835086210,282,1,0.0,null,null,0.01,0.65,0.32547504399475813,0.8223631395432301,0.9621611161580582,2.626020667208273,1,0.19306697214430713,0.08217793140152156,0.045547721213064433,0.23019534949321446,0.37765600946639,0.07135601628150227,0.0,0.65,True,True,6.990000000000041,3
M1,1835086210,283,1,0.0,null,null,0.01,0.65,0.3307056909945607,0.81658999727698,0.9659450045422524,2.55628920678829,1,0.12931268388639214,0.18588724998354988,0.03864304173070881,0.253332099794265,0.32211140482547634,0.07071351977960777,0.0,0.65,True,True,7.020000000000041,3
M1,1835086210,284,1,0.0,null,null,0.01,0.776,0.29951607725728047,0.8109788589949598,0.9693505040880271,2.7932419337683063,1,0.1277295197728603,0.09335497138066619,0.015610200756014362,0.07780475439231761,0.6526335116715138,0.032867042026627644,0.6,0.65,True,True,7.050000000000042,3
M1,1835086210,285,1,0.0,null,null,0.01,0.65,0.302914030990247,0.8067701165639178,0.9724154536792244,2.7389150399104705,1,0.14175250648382523,0.19982947774721113,0.11910461988732561,0.15191191629581585,0.3383522918044265,0.04904918778139581,0.0,0.65,True,True,7.080000000000042,3
M1,1835086210,286,1,0.0,null,null,0.01,0.664,0.28309042597938316,0.8011891551420978,0.975173908311302,2.902203137898435,1,0.1219693050796981,0.12120082289403367,0.01686324389322147,0.03853911011024423,0.6762014554542108,0.025226062568591695,0.2,0.65,True,True,7.110000000000042,3
M1,1835086210,287,1,0.0,null,null,0.01,0.65,0.2670144338188812,0.796749449559202,0.9776565174801718,3.052113880142255,1,0.1327469021776141,0.13109168299895424,0.0013631690854561083,0.02080541236349112,0.7068950959907512,0.0070977373837334,0.0,0.65,True,True,7.140000000000042,3
M1,1835086210,288,1,0.0,null,null,0.01,0.664,0.26771931612273747,0.7998974655032373,0.9651080823708088,3.09584109656498,1,0.22481860527494235,0.22540685865468785,0.05751733688274159,0.2314213177714299,0.22608608319327073,0.03474979822292752,0.2,0.65,True,True,7.170000000000043,3
M1,1835086210,289,1,0.0,null,null,0.01,0.664,0.26744276334007683,0.7968633120002908,0.9685972741337279,3.076165794509592,1,0.1495089971526926,0.22695393477828102,0.05014073254823885,0.25076985631028886,0.31666496736042593,0.0059615118500726035,0.2,0.65,True,True,7.200000000000043,3
M1,1835086210,290,1,0.0,null,null,0.01,0.664,0.2658421192758,0.7937650908052774,0.9717375467203551,3.0726933530961005,1,0.14681180506251298,0.19994632797693046,0.03256488744171852,0.010784605267921714,0.5884115602164756,0.02148081403444076,0.2,0.65,True,True,7.230000000000043,3
M1,1835086210,291,1,0.0,null,null,0.01,0.65,0.0,0.7890138299910529,0.9745637920483196,78.90138299910528,0,0.12421242157549182,0.21001983682629727,0.01657547233649788,0.12915520014785498,0.5200174622731552,1.96068407029215e-05,0.0,0.65,True,True,7.260000000000043,3
