arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086217,244,17,0.15246994495844116,0.6719981370088636,0.002048401845294224,0.15246994495844116,0.83375,0.4747617414103184,0.7741611903914126,0.9475253855012713,1.7209364276656,17,0.19566970549394336,0.0870860325092658,0.03521371824004573,0.09386074637994038,0.32758975890615005,0.26058003847065475,0.0,0.83375,True,True,5.850000000000032,0
M05,1835086217,245,17,0.3077644551643291,0.8094697060367676,0.0038078336165594854,0.3077644551643291,0.763,0.48461096103846024,0.7717421216392456,0.9505013924666971,1.6754297174482922,18,0.1411123845925458,0.17896760370050308,0.1834481098805366,0.09049490776952428,0.2886427275777644,0.11733426647912597,0.6,0.637,True,True,5.880000000000032,0
M05,1835086217,246,18,0.14141473318668626,0.7868949409515822,0.0015768924320639793,0.14141473318668626,0.8402499999999999,0.48890131330140896,0.7679761484073846,0.9398647077875961,1.6713260646872947,18,0.12276416062626586,0.0909481373895447,0.042279903672322705,0.38798162662430613,0.2220672728378437,0.1339588988497169,0.0,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086217,247,18,0.25456752295036233,0.8008951414478952,0.0030448178241451024,0.25456752295036233,0.7695,0.46813537504175445,0.7666563619191626,0.9395610984673841,1.743027570867593,17,0.15098776165184072,0.07541594303094136,0.14497225054463025,0.28555032611150255,0.2684143072927382,0.07465941136834703,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086217,248,17,7.247751324269573e-05,0.8429998953765019,6.844025066574635e-07,0.01,0.9967499999999999,0.46221773076466116,0.7689616399553747,0.9456049886206457,1.759334096496194,17,0.19547620165212665,0.13807292282414246,0.06374139154369154,0.24757610095070282,0.33332958284735803,0.021803800181978486,1.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086217,249,17,0.0539599444430155,0.7846977766083301,0.0005671067296931249,0.0539599444430155,0.864,0.43677509869815234,0.7668518356778261,0.9510444897585811,1.8460895219524018,15,0.14172847150275153,0.06657854896225282,0.051028493208296354,0.18688048033281593,0.40044529190075917,0.1533387140931241,0.2,0.85,True,True,6.000000000000033,0
M05,1835086217,250,15,0.4298585619769687,0.7159702101532817,0.007301430089687227,0.4298585619769687,0.65,0.446534033499124,0.7668441991609448,0.955940040782723,1.7964780639417137,15,0.16668694083762492,0.47847632151532593,0.018671020952888116,0.0003767209757042573,0.33384024753646924,0.0019487481819874266,0.0,0.65,True,True,6.030000000000033,0
M05,1835086217,251,15,0.09067254035283913,0.758645863141976,0.001013212855056037,0.09067254035283913,0.85,0.4040734700799495,0.7639123450247826,0.9603460367044507,1.968590761845845,14,0.13012944777356264,0.07795317717383402,0.05543696115898049,0.2605763821244209,0.42270823561463977,0.053195796154562255,0.0,0.85,True,True,6.060000000000033,0
M05,1835086217,252,14,0.2158768964430736,0.7458581702477225,0.0027199081729325602,0.2158768964430736,0.7060000000000001,0.4261352125348867,0.7672604804911481,0.9643114330340057,1.8671451941445008,12,0.20679690897005892,0.0626571194893694,0.06986128681036746,0.11396622129964934,0.5006516274429791,0.046066835987575674,0.4,0.65,True,True,6.090000000000034,0
M05,1835086217,253,12,0.35263471771526583,0.7337921694903412,0.005213954909947253,0.35263471771526583,0.65,0.5165696917939699,0.7647517615743669,0.9674211765501699,1.5302978732125814,10,0.1356788138472014,0.30962053791306826,0.06193508239371558,0.08296932153278103,0.297704434097824,0.11209181021540968,0.0,0.65,True,True,6.120000000000034,0
M05,1835086217,254,10,0.08560392062648518,0.6334277436923806,0.0011557407167681515,0.08560392062648518,0.85,0.5059194556939035,0.7716686645813613,0.9579564561151989,1.5922223483896438,9,0.25193113857140925,0.04343676275751513,0.1087544529543957,0.3068812853079094,0.23638698610022985,0.05260937430854073,0.0,0.85,True,True,6.150000000000034,0
M05,1835086217,255,9,0.002113044425836776,0.7357779231087407,2.2893036222497352e-05,0.01,0.976,0.4700411782971677,0.7766906368318833,0.962160810503679,1.7173724812368107,9,0.23256756849487556,0.07108692209013381,0.09143641375532438,0.25257275509521177,0.32982121566012984,0.022515124904324498,0.6,0.85,True,True,6.180000000000034,0
M05,1835086217,256,9,0.07846938986038826,0.5944863543334107,0.0011268132550491363,0.07846938986038826,0.864,0.4794860967453681,0.7729281579039655,0.9659447294533111,1.668825137973331,9,0.1259006614209544,0.20374320401669632,0.046566508296207856,0.15488067241770234,0.38811954378508207,0.08078941006335699,0.2,0.85,True,True,6.210000000000035,0
M05,1835086217,257,9,0.07404953496625172,0.6516710968879583,0.0009601527202498187,0.07404953496625172,0.85,0.48804826106652865,0.7720587577905321,0.9649930890431967,1.6393186545146925,9,0.15971259727206144,0.21351369343004387,0.029150644923195048,0.14911212805721372,0.2782141626760835,0.1702967736414025,0.0,0.85,True,True,6.240000000000035,0
M05,1835086217,258,9,0.3202704383485738,0.6869756769113758,0.004996861651581326,0.3202704383485738,0.7060000000000001,0.49746359790313716,0.7681907286507857,0.9492383052464693,1.626793765989667,9,0.1216863593722528,0.3530856506232428,0.09961446573756111,0.17048733487319573,0.20372262553796164,0.05140356385578583,0.4,0.65,True,True,6.270000000000035,0
M05,1835086217,259,9,0.3627297836603976,0.6961598523741815,0.005859778565350858,0.3627297836603976,0.7060000000000001,0.4830891964818742,0.7710383387650723,0.9543144747218224,1.672465380783932,9,0.20321433183532284,0.11500791333558158,0.04340267308858538,0.18490953278703015,0.43662948883870795,0.016836060114772112,0.4,0.65,True,True,6.300000000000035,0
M05,1835086217,260,9,0.032922304246255724,0.5704233205946282,0.00047321134904436553,0.032922304246255724,0.906,0.4867593258637394,0.7670864499882458,0.9522316035337068,1.6549597629210822,8,0.12000035201783868,0.0715425765086349,0.17100027528549264,0.2598222939481823,0.2667428814203332,0.11089162081951819,0.4,0.85,True,True,6.330000000000036,0
M05,1835086217,261,8,0.062123216675586256,0.5748968671788975,0.0009102834684593733,0.062123216675586256,0.8740000000000001,0.4554110084285563,0.7663672248298391,0.9570084431803362,1.758399814596869,8,0.15793871676256924,0.0691111489638496,0.1646165119634179,0.15710936908469708,0.3004063149338943,0.150817938291572,0.8,0.65,True,True,6.360000000000036,0
M05,1835086217,262,8,0.04140984594146865,0.541027093550192,0.0006338373483675896,0.04140984594146865,0.864,0.5316294624318849,0.770069890695723,0.9613075988623025,1.5068108078773033,6,0.21276283884219713,0.08067601082872694,0.07589893873249667,0.270599875051385,0.33291694767461866,0.027145388870575705,0.2,0.85,True,True,6.390000000000036,0
M05,1835086217,263,6,0.3083812089040112,0.500864496457227,0.007612428778201836,0.3083812089040112,0.664,0.5412899670852147,0.7815663961609368,0.9625025045696526,1.500147742179939,5,0.45393689155965244,0.0672978254580144,0.07243016762819371,0.08343873952433939,0.28662832796790155,0.03626804786189866,0.2,0.65,True,True,6.420000000000036,0
M05,1835086217,264,5,0.16200131449460656,0.49929770401005674,0.0031222636372797664,0.16200131449460656,0.776,0.5373135346238596,0.7781583222634431,0.9662522541126873,1.4988206436271652,6,0.13337807388191317,0.05810727076460692,0.14694399865418775,0.1746224502234339,0.32504535865765555,0.1619028478182027,0.6,0.65,True,True,6.450000000000037,0
M05,1835086217,265,6,0.05030690706094847,0.5522367658345346,0.0007603184339441194,0.05030690706094847,0.8740000000000001,0.5317892914603808,0.7892504061502709,0.9696270287014186,1.5306310291956733,5,0.3134192709294805,0.17744887601432263,0.020239144542844836,0.10093617987320255,0.34348474998236067,0.04447177865778882,0.8,0.65,True,True,6.480000000000037,0
M05,1835086217,266,5,0.042182549444921835,0.49864940979340144,0.00070356842750246,0.042182549444921835,0.8740000000000001,0.530519807384234,0.7889829213799974,0.9726643258312767,1.5289842489175642,6,0.1774379442155011,0.05199561262662081,0.044002483501254436,0.23300885421676215,0.38535049901067936,0.10820460642918216,0.8,0.65,True,True,6.510000000000037,0
M05,1835086217,267,6,0.12353815591179065,0.5398651230619558,0.0020684127932077442,0.12353815591179065,0.85,0.515095196681812,0.7995337753109975,0.9648210646596591,1.6088017793337341,6,0.3390026441153324,0.10744872770328746,0.09144865268284044,0.1706704174106569,0.2471158570575504,0.04431370103033248,0.0,0.85,True,True,6.540000000000037,0
M05,1835086217,268,6,0.19025759757516172,0.3595681375040222,0.005995282902477525,0.19025759757516172,0.7060000000000001,0.46677090171970087,0.809435773672916,0.9677383736272779,1.7919284204784214,6,0.3109835890933555,0.04099105216226865,0.010217339927395173,0.1660361284496891,0.2969970771679235,0.17477481319936822,0.4,0.65,True,True,6.570000000000038,0
M05,1835086217,269,6,0.2964582763679492,0.45824905825299095,0.008287304110058347,0.2964582763679492,0.7060000000000001,0.4779692404502087,0.8126472448570784,0.9696392594929828,1.7534441095046023,6,0.23354074834760247,0.18319489420898505,0.09169129881296514,0.1380482836873271,0.2933736161421636,0.06015115880095653,0.4,0.65,True,True,6.600000000000038,0
M05,1835086217,270,6,0.3025603934259331,0.5866573841007268,0.005772051596402635,0.3025603934259331,0.65,0.435764146327357,0.8157683002085983,0.9726753335436845,1.9246307839660484,6,0.2344177199296728,0.04954800632956688,0.08527115938824195,0.2610304859208095,0.32664022537822207,0.043092403053486744,0.0,0.65,True,True,6.630000000000038,0
M05,1835086217,271,6,0.13898103187966174,0.47538702644393416,0.002752677642461201,0.13898103187966174,0.776,0.4106848648131826,0.812276462803895,0.9536012769684052,2.0740935795344133,6,0.15370722007158355,0.07813512954789736,0.20474903599238123,0.2909123469601632,0.19096738389544568,0.08152888353252902,0.6,0.65,True,True,6.660000000000038,0
M05,1835086217,272,6,0.28513977740460256,0.44713475338704234,0.008081821840788858,0.28513977740460256,0.65,0.4209211359867106,0.8094956130522152,0.9582411492715647,2.0069610733703467,6,0.16041216735643682,0.2402937840194614,0.06222156057049983,0.0835564711696792,0.3581661582187093,0.09534985866521346,0.0,0.65,True,True,6.690000000000039,0
M05,1835086217,273,6,0.2452812029211504,0.42075989211873593,0.006961441673741115,0.2452812029211504,0.664,0.43185190869353846,0.8153572526481269,0.9608377525419344,1.9650021798264186,5,0.2667052531065311,0.18055418304458565,0.14963643898983917,0.09072556998999486,0.292103590987631,0.020274963881418362,0.2,0.65,True,True,6.720000000000039,0
M05,1835086217,274,5,0.30733871276943253,0.46822038989731124,0.008503508762129719,0.30733871276943253,0.664,0.44135409840715667,0.8133638605245401,0.9647539772877409,1.9102100709787218,5,0.1721808813602448,0.3023114285018906,0.02083078378547275,0.032188667722176524,0.3137778273111265,0.1587104113190889,0.2,0.65,True,True,6.750000000000039,0
M05,1835086217,275,5,0.3851732646852723,0.4667632504218479,0.013883291256393041,0.3851732646852723,0.65,0.45027764572835294,0.8085936441302275,0.9515130412874717,1.8872750196242571,5,0.1362247078989296,0.3253695126246097,0.015656472343775537,0.2732547542261287,0.21617230864252449,0.033322244264031985,0.0,0.65,True,True,6.780000000000039,0
M05,1835086217,276,5,0.06791839460934491,0.47507519819121385,0.00122803838102555,0.06791839460934491,0.864,0.41127092430245266,0.8069769778080811,0.9557498027614156,2.052999864369422,5,0.17266269855456243,0.04789916295338474,0.13094253183660712,0.31382123057904576,0.2969403280134552,0.03773404806294479,0.2,0.85,True,True,6.81000000000004,0
M05,1835086217,277,5,0.21994373470686515,0.5147882708995224,0.004436209245635701,0.21994373470686515,0.664,0.3788932640271385,0.8051384262002736,0.9601748224852741,2.213111811912375,4,0.1688787160324575,0.05985588921229027,0.005644820107121076,0.264788803750318,0.36884549000287375,0.13198628089493952,0.2,0.65,True,True,6.84000000000004,0
M05,1835086217,278,4,0.14037986386647205,0.35391180058470484,0.004021918013671343,0.14037986386647205,0.664,0.35620230721951857,0.81488150489026,0.9641573402367467,2.372738191793342,4,0.37534703281666115,0.09044178664550018,0.04758096380092934,0.18133378804797895,0.3027529753213616,0.002543453367568829,0.2,0.65,True,True,6.87000000000004,0
M05,1835086217,279,4,0.10850891485319324,0.28610541767671294,0.0037957314796340327,0.10850891485319324,0.65,0.3348452396686018,0.8161926457214858,0.9584572084968008,2.543172507434301,4,0.2131902009467344,0.09623036791412007,0.10989179914245276,0.25567854029398707,0.2535780114186439,0.07143108028406185,0.0,0.65,True,True,6.90000000000004,0
M05,1835086217,280,4,0.006634082957488765,0.3141231382226051,0.00016991237732924384,0.01,0.906,0.42027216934612976,0.821172361527203,0.9626114876471208,2.0297972128759367,3,0.2598668511473931,0.10308024261387633,0.050198299659939355,0.1716489227719984,0.3041356421977917,0.11107004160900108,0.4,0.85,True,True,6.930000000000041,0
M05,1835086217,281,3,0.036011876674330874,0.2182170164702554,0.0014356541429826506,0.036011876674330874,0.776,0.37630355187673964,0.8200351697125198,0.9642522549442164,2.2599742876572493,3,0.1865178282709616,0.06812093582765938,0.1992326007271888,0.14548922467001943,0.28950958030903834,0.11112983019513245,0.6,0.65,True,True,6.960000000000041,0
M05,1835086217,282,3,0.08311016326572387,0.23740258975316625,0.0034300577241823398,0.08311016326572387,0.664,0.32508746458369725,0.8159569927185039,0.9678270294497948,2.59339875718831,3,0.14904476864512586,0.05510537369505067,0.01786689670899252,0.36979720532256327,0.33024528462351926,0.07794047100474844,0.2,0.65,True,True,6.990000000000041,0
M05,1835086217,283,3,0.015678650645022,0.18395596904455408,0.0007091082109697035,0.015678650645022,0.7060000000000001,0.29597738451256667,0.8112409789483845,0.9710443265048153,2.822619237931391,3,0.13852294832257317,0.10324288874070023,0.03671072223950523,0.2693790615294881,0.3348915921598212,0.11725278700791204,0.4,0.65,True,True,7.020000000000041,0
M05,1835086217,284,3,0.0,1.0,0.0,0.01,1.0,0.3172147688112984,0.8060678087041304,0.9739398938543338,2.609071753634886,2,0.12986098378956376,0.4327942989398851,5.174048709154833e-06,0.03589484099288365,0.38751890777002235,0.013925794458935895,1.0,0.65,True,True,7.050000000000042,0
M05,1835086217,285,2,6.834923305440482e-06,4.780894890906989e-05,0.0012280365351639128,0.01,0.776,0.2730883851331708,0.8038000903828572,0.9765459044689004,3.0140618388321427,2,0.16294590142416554,0.0726533673372342,0.16645271518409113,0.1734164264113561,0.3929204248604043,0.03161116478274883,0.6,0.65,True,True,7.080000000000042,0
M05,1835086217,286,2,6.279921642136799e-06,0.0003392720810482886,0.00014872158359827617,0.01,0.906,0.2763220518130939,0.7989072049912058,0.9788913140220104,2.953563537590947,2,0.1287139890936446,0.43613888999358796,0.008905770655441505,0.009110785415040715,0.3999903870961701,0.01714017774611503,0.4,0.85,True,True,7.110000000000042,0
M05,1835086217,287,2,5.092879316396765e-06,0.003399977402942553,1.1932459913290906e-05,0.01,0.976,0.23515434597144919,0.7943438436795562,0.9810021826198093,3.4433847431802307,2,0.12977498672388402,0.08298394616324019,0.18491895233522587,0.17286540696085026,0.3211503331121284,0.10830637470467118,0.6,0.85,True,True,7.140000000000042,0
M05,1835086217,288,2,0.0,1.0,0.0,0.01,1.0,0.2663358451807686,0.7931830768699181,0.9829019643578284,3.0299371228276333,1,0.16945531717924525,0.05414863270634604,0.04776312063287477,0.25946436415161195,0.33596859006158564,0.1331999752683364,1.0,0.85,True,True,7.170000000000043,0
M05,1835086217,289,1,0.0,null,null,0.01,0.7060000000000001,0.23847425930344135,0.7896851987421332,0.9846117679220455,3.3631595222224466,1,0.139515946446387,0.11487169608890158,0.20712794316838928,0.11848245557563658,0.40063597724293726,0.019365981477748238,0.4,0.65,True,True,7.200000000000043,1
M05,1835086217,290,1,0.0,null,null,0.01,0.664,0.21491713448787694,0.7895783052128789,0.9716922042448938,3.7809022294718906,1,0.1797170800981551,0.1259226566342408,0.042087687732244465,0.3314606634990187,0.22770806557526396,0.09310384646107703,0.2,0.65,True,True,7.230000000000043,3
M05,1835086217,291,1,0.0,null,null,0.01,0.65,0.1978734015608662,0.786228459992923,0.9745229838204044,4.077267960870867,1,0.13911337550860162,0.14157555640206093,0.18123983779794792,0.09890864185932922,0.36525124527302116,0.07391134315903906,0.0,0.65,True,True,7.260000000000043,3
M05,1835086217,292,1,0.0,null,null,0.01,0.906,0.19403397945631604,0.7830231412341279,0.977070685438364,4.13019753302553,1,0.13882630301063742,0.34671482462082054,0.0010122150698806903,0.027285245820665965,0.37002764875508243,0.11613376272291294,0.4,0.85,True,True,7.290000000000044,3
M05,1835086217,293,1,0.0,null,null,0.01,0.906,0.1928324974042675,0.778522534574627,0.9633521322728786,4.190886498143137,1,0.12063188002756833,0.6498764956626232,0.0006832779427543491,0.008160052220997626,0.21994257689175536,0.0007057172543012963,0.4,0.85,True,True,7.320000000000044,3
M05,1835086217,294,1,0.0,null,null,0.01,0.906,0.18877200445715586,0.7746266493777797,0.9670169190455907,4.243466460045784,1,0.12537801914855115,0.49495892107402917,0.0034246194047462177,0.0007067542922296884,0.3662622688009108,0.00926941727953301,0.4,0.85,True,True,7.350000000000044,3
M05,1835086217,295,1,0.0,null,null,0.01,0.664,0.0,0.7709800807650836,0.9703152271410317,77.09800807650836,0,0.12605954820241072,0.2758939851676165,0.0002745205857564514,0.0760599977726801,0.47803460022140287,0.04367734805013335,0.2,0.65,True,True,7.380000000000044,3
