arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086219,246,350,0.9886875939959133,0.9886959875291897,0.09294725307533572,0.9886875939959133,0.22400000000000003,0.7980438626702107,0.7797924309286641,0.8378745945527077,1.1662005210364372,344,0.12625415652665883,0.21541353898658688,0.0818138443767691,0.3004151824119359,0.2517468805093362,0.024356397188713137,0.8,0.0,True,True,5.910000000000032,0
R05,1835086219,247,344,0.9926263311183344,0.9927583693079879,0.07104487415325865,0.9926263311183344,0.326,0.7994183564167185,0.7904255271905152,0.8450620248860197,1.1700333887423446,339,0.30778397260355367,0.22137721232022645,0.01322663104267237,0.18609285408804205,0.25487444894291367,0.016644881002591844,0.6,0.2,True,True,5.940000000000032,0
R05,1835086219,248,339,0.9899759959444068,0.9899788456382957,0.10155644561092711,0.9899759959444068,0.2,0.8055933669511879,0.7833970338426204,0.8566242536551228,1.1352086056916775,339,0.09365978764538695,0.17295288752493157,0.05863922773959596,0.3167648076121656,0.28034215628852577,0.07764113318939421,0.0,0.2,True,True,5.970000000000033,0
R05,1835086219,249,339,0.9893413746291642,0.9893455559031527,0.0984994241436024,0.9893413746291642,0.21400000000000002,0.7992461660159949,0.7914380817863778,0.8432571823236712,1.1742926237950015,351,0.27763624544860505,0.187432477938147,0.05168277517265772,0.2253208077069029,0.16147677017030343,0.09645092356338397,0.2,0.2,True,True,6.000000000000033,0
R05,1835086219,250,351,0.9888697197673915,0.988869743085072,0.13980169251429803,0.9888697197673915,0.05600000000000001,0.801803880557571,0.7872062543255606,0.8494632302522823,1.1557816560081098,344,0.12925095785627116,0.15742571633425412,0.11465105331781822,0.24308556632730272,0.2526588308048914,0.10292787535946242,0.4,0.0,True,True,6.030000000000033,0
R05,1835086219,251,344,0.9906669610810419,0.9906709272635501,0.0989304676383619,0.9906669610810419,0.2,0.8092951742413773,0.7897407909660142,0.8537642617241189,1.1429826767520317,337,0.21118561695914617,0.24349716422764697,0.0625268515254809,0.23158686063446518,0.24623677248532416,0.0049667341679366095,0.0,0.2,True,True,6.060000000000033,0
R05,1835086219,252,337,0.9931366883196092,0.9931436899566336,0.09442628312293055,0.9931366883196092,0.21400000000000002,0.8141110480581771,0.7842607875136739,0.8550271913037534,1.1266705084148236,328,0.11258795119950478,0.22617101299368272,0.04287323056572586,0.32558984340650804,0.23319677876023176,0.059581183074346865,0.2,0.2,True,True,6.090000000000034,0
R05,1835086219,253,328,0.9912262353039725,0.9912287398884,0.10259404542480577,0.9912262353039725,0.21400000000000002,0.8156279407094696,0.7854020711889351,0.8478502566661228,1.135744889735744,326,0.1919290381368119,0.19427509807478668,0.0022649639568650226,0.27496807039490073,0.19162892246372393,0.14493390697291175,0.2,0.2,True,True,6.120000000000034,0
R05,1835086219,254,326,0.981633923507333,0.9910408192069623,0.037072558407186436,0.981633923507333,0.526,0.8056837128580643,0.7961319676294883,0.8359354819286134,1.1820823120480408,330,0.4169337635253126,0.147736041251391,0.007776255984347382,0.19759567810899809,0.1643512546455147,0.06560700648443625,0.6,0.4,True,True,6.150000000000034,0
R05,1835086219,255,330,0.9893405673072714,0.989340590639956,0.13980036139068486,0.9893405673072714,0.05600000000000001,0.8083889247684494,0.7952433697619531,0.8430163713057072,1.1669270129899045,337,0.17397500642423905,0.22539469744530535,0.036182839730695096,0.2557226951601554,0.2533721878497755,0.05535257338982969,0.4,0.0,True,True,6.180000000000034,0
R05,1835086219,256,337,0.9922758187310261,0.9932767448852755,0.05492518273771679,0.9922758187310261,0.4,0.8009332038749665,0.8054812012738555,0.839145277233508,1.198455619287566,341,0.37416041914604276,0.1504470667314107,0.014898338771729696,0.21680361496098463,0.20215271529185747,0.041537845097974715,0.0,0.4,True,True,6.210000000000035,0
R05,1835086219,257,341,0.9937627778231157,0.9939150153537528,0.06992101981302032,0.9937627778231157,0.326,0.7990326691678431,0.8013660196358245,0.8341191687591768,1.2023704245993772,337,0.13948598032077258,0.14685478355225093,0.12275876918768401,0.30723184169987106,0.19444209624509812,0.08922652899432333,0.6,0.2,True,True,6.240000000000035,0
R05,1835086219,258,337,0.9902421435180124,0.9903843415557372,0.07043573952213739,0.9902421435180124,0.326,0.7975043177794479,0.8070334618670163,0.8346883032372898,1.2123671811369232,349,0.2591967901622879,0.17743160070036137,0.029798541227662685,0.30408192148989294,0.21990525677015324,0.009585889649641981,0.6,0.2,True,True,6.270000000000035,0
R05,1835086219,259,349,0.9885437660029677,0.9893423210253748,0.056691588736946325,0.9885437660029677,0.4,0.7895633222305756,0.81367497503083,0.8480188429127258,1.2152300248602945,347,0.27491482821455593,0.14050125882317954,0.041822392593521614,0.1757890487083751,0.2839968499958247,0.08297562166454314,0.0,0.4,True,True,6.300000000000035,0
R05,1835086219,260,347,0.9876849322058603,0.9876872282769432,0.10325747101387069,0.9876849322058603,0.2,0.7946362244234734,0.8141255417130168,0.8372862284741845,1.223627061217745,344,0.2016789429216042,0.16810630131036064,0.1305228332212736,0.23968292584518533,0.17034634926365655,0.0896626474379197,0.0,0.2,True,True,6.330000000000036,0
R05,1835086219,261,344,0.9909686364332358,0.990968660714987,0.1394960821763057,0.9909686364332358,0.05600000000000001,0.7961051217466132,0.8118975768630711,0.8301975482716788,1.2284270775240038,350,0.16847890294631476,0.22604393209261836,0.024349755181155258,0.2429969398872043,0.18319971322456383,0.1549307566681434,0.4,0.0,True,True,6.360000000000036,0
R05,1835086219,262,350,0.9927977657841529,0.9927977773985731,0.14538113853070325,0.9927977657841529,0.05600000000000001,0.7997422190330706,0.8010987074067571,0.8400870130749759,1.1923719107939033,352,0.059950117335495746,0.2644863495277343,0.02650068571083613,0.311894307481472,0.26454609815232477,0.07262244179213703,0.4,0.0,True,True,6.390000000000036,0
R05,1835086219,263,352,0.9871306851513164,0.9883501967636827,0.053313291666050866,0.9871306851513164,0.41400000000000003,0.7990916363817839,0.8003450574277795,0.8461187184163066,1.1837210730991317,352,0.1787660673920024,0.15494520010215967,0.05808049057680723,0.27843356553201987,0.25020203324414114,0.07957264315286978,0.2,0.4,True,True,6.420000000000036,0
R05,1835086219,264,352,0.9909732224949287,0.9917644970841023,0.05678395824250841,0.9909732224949287,0.41400000000000003,0.8003097850194505,0.8013218762918272,0.8443463692487728,1.1858458339546092,354,0.19992589669295818,0.2609980354415402,0.0820258663069341,0.2102965398623594,0.21419761337048449,0.032556048325723355,0.2,0.4,True,True,6.450000000000037,0
R05,1835086219,265,354,0.99122310361713,0.99122797351272,0.09730099001316574,0.99122310361713,0.21400000000000002,0.8007061198555513,0.799215553908009,0.8531205029771866,1.169985286007924,359,0.16199714288466527,0.27110924761462174,0.026940929901226946,0.25025824743015573,0.26604385326645497,0.023650578902875363,0.2,0.2,True,True,6.480000000000037,0
R05,1835086219,266,359,0.9902692828906657,0.9902692895972195,0.14973221211175933,0.9902692828906657,0.014000000000000002,0.7965904978972668,0.7934436594990585,0.8661017928367457,1.1500375870213408,360,0.1148610410806237,0.15367556380010525,0.11327697319595131,0.2885734671837391,0.2914667007863892,0.03814625395319154,0.2,0.0,True,True,6.510000000000037,0
R05,1835086219,267,360,0.9891349819312393,0.9891349860627748,0.15357923658623174,0.9891349819312393,0.0,0.7967218550099683,0.7948136656701777,0.8794916135530711,1.1342972847008461,357,0.20052736432590265,0.15755910904404616,0.024324159272571106,0.23148250512054044,0.3063861849100388,0.07972067732690097,0.0,0.0,True,True,6.540000000000037,0
R05,1835086219,268,357,0.9822665969753572,0.993451725330746,0.03571367555519969,0.9822665969753572,0.526,0.7990324700034845,0.8050729823866689,0.8616967100476699,1.1692742604526363,360,0.37677109689103794,0.18642490578906176,0.04874595064874992,0.22338434917522798,0.1507712892495293,0.013902408246393026,0.6,0.4,True,True,6.570000000000038,0
R05,1835086219,269,360,0.9884285738795021,0.9884285784246698,0.15281403532413654,0.9884285738795021,0.0,0.7999325398143419,0.7984382057211545,0.8755270390429029,1.1400355218598053,362,0.10773590567273877,0.21667089613747592,0.03059986889482066,0.2765043373611745,0.3151792707421993,0.05330972119159093,0.0,0.0,True,True,6.600000000000038,0
R05,1835086219,270,362,0.9952131410157269,0.995213145184345,0.15355687425486675,0.9952131410157269,0.014000000000000002,0.8009245109412432,0.7989286086491744,0.8713512575761991,1.1447828798215414,364,0.19265391517596975,0.2590745866938725,0.0575115940760271,0.18973328555570623,0.21688461218793303,0.08414200631049147,0.2,0.0,True,True,6.630000000000038,0
R05,1835086219,271,364,0.9910041122038744,0.9910045793741704,0.1159586776350415,0.9910041122038744,0.126,0.8044601033507113,0.8014278952805903,0.8745290569149754,1.1391625539126018,359,0.21807146329843302,0.1887795620439147,0.08830445972355848,0.2050627919232658,0.2515646254819809,0.048217097528847126,0.6,0.0,True,True,6.660000000000038,0
R05,1835086219,272,359,0.9928366537592781,0.9928416935695675,0.09704094020819883,0.9928366537592781,0.2,0.8047366506452623,0.8111149317537174,0.8706653960239227,1.1576501467444473,357,0.30948039046445697,0.17406474057026872,0.06522723969682735,0.15853978362475296,0.21794622400222394,0.07474162164147019,0.0,0.2,True,True,6.690000000000039,0
R05,1835086219,273,357,0.9745604017650147,0.9904881058839673,0.032876207072971925,0.9745604017650147,0.55,0.8072332607434878,0.8105743427347106,0.8612260301081881,1.1659412220885559,353,0.1876894696084883,0.26948101211761044,0.03078227737667653,0.2410808289686845,0.18813586843328822,0.08283054349525208,1.0,0.2,True,True,6.720000000000039,0
R05,1835086219,274,353,0.9918624619983087,0.991875777451947,0.08929952688814086,0.9918624619983087,0.22400000000000003,0.8081176601035915,0.8025788469432483,0.8690570661828269,1.1427857501317695,349,0.09416526681591536,0.17449264817760912,0.04598995347190599,0.36972553972734556,0.2697681954272879,0.04585839637993606,0.8,0.0,True,True,6.750000000000039,0
R05,1835086219,275,349,0.9923548481651543,0.992354850679488,0.1575584085632244,0.9923548481651543,0.014000000000000002,0.8044708167619713,0.8124499045960859,0.848828957365465,1.1897784844320665,362,0.32051041042167017,0.19070576447741636,0.03204247958731448,0.2815884705156366,0.13338798900460447,0.041764885993358036,0.2,0.0,True,True,6.780000000000039,0
R05,1835086219,276,362,0.9919018828194683,0.992027032117426,0.07146553899892165,0.9919018828194683,0.326,0.806086816075228,0.806931335118697,0.8482145412524392,1.1801821695377912,362,0.1262990719051925,0.18057484916086464,0.18483363775476785,0.2754855640726608,0.22134239811760367,0.01146447898891057,0.6,0.2,True,True,6.81000000000004,0
R05,1835086219,277,362,0.9894920228270784,0.9907459927140039,0.053110764551612545,0.9894920228270784,0.42400000000000004,0.8095873027222344,0.8053024229536616,0.8529509331793083,1.166195251863182,365,0.17147068238624374,0.21856353010691593,0.07212289418757092,0.18611462454324745,0.24778923026056482,0.10393903851545708,0.8,0.2,True,True,6.84000000000004,0
R05,1835086219,278,365,0.9910045722366825,0.9910100450456847,0.09637014364462017,0.9910045722366825,0.21400000000000002,0.8106895548133491,0.8040426731889356,0.8641273622723743,1.1477485802116025,367,0.1750671422869634,0.2940007268460411,0.020313455398800695,0.19827674205367068,0.2823576120549843,0.0299843213595399,0.2,0.2,True,True,6.87000000000004,0
R05,1835086219,279,367,0.9905642712056882,0.9905783996590026,0.0888173509053882,0.9905642712056882,0.256,0.8088110069873208,0.8138127545694085,0.8446384702175073,1.1912600598373986,373,0.3121526879989957,0.190914360215204,0.07502433393207811,0.25353107590075574,0.13461922086185188,0.033758321091114686,0.4,0.2,True,True,6.90000000000004,0
R05,1835086219,280,373,0.9908979828080297,0.9908980072618848,0.1394392942637981,0.9908979828080297,0.05600000000000001,0.8059372596190857,0.8128872032433182,0.8420473193353932,1.1978227433788695,377,0.18456358002975135,0.1845031504223919,0.09608693608598569,0.29324081614060366,0.2093634806981836,0.03224203662308371,0.4,0.0,True,True,6.930000000000041,0
R05,1835086219,281,377,0.9928369752674016,0.9928373724991443,0.11726430287888724,0.9928369752674016,0.126,0.8038328983629152,0.8103994474602756,0.8471581115623726,1.1900600769808884,385,0.16445755473904092,0.17472562861948113,0.02662555327464044,0.2407781707810216,0.24657762080259388,0.14683547178322204,0.6,0.0,True,True,6.960000000000041,0
R05,1835086219,282,385,0.993645437604977,0.9936614788175515,0.08783139295545266,0.993645437604977,0.21400000000000002,0.8016684991535027,0.8104177079664925,0.839893884037995,1.2036208004989024,388,0.19422791099038356,0.18091417831674567,0.03801268761041957,0.28010342438229935,0.18725791815929804,0.11948388054085377,0.2,0.2,True,True,6.990000000000041,0
R05,1835086219,283,388,0.9935937016823416,0.9936091035596674,0.08815472387349584,0.9935937016823416,0.256,0.8014202356744784,0.8032908136936096,0.8254385328731741,1.214304928747933,389,0.10492488906802079,0.24740066044499695,0.06579521644982912,0.36437236276413937,0.14767018619489333,0.06983668507812063,0.4,0.2,True,True,7.020000000000041,0
R05,1835086219,284,389,0.9916708982726619,0.9916981905954166,0.08358531372536966,0.9916708982726619,0.256,0.7995017686038597,0.8028910242778031,0.820692275953816,1.223648910987397,389,0.18455939086092626,0.16457083927684077,0.0423011345286137,0.29057168878265205,0.18898798183979632,0.129008964711171,0.4,0.2,True,True,7.050000000000042,0
R05,1835086219,285,389,0.9917535233622301,0.9918733264220222,0.0718118279635279,0.9917535233622301,0.326,0.7982570674845919,0.8012407012673112,0.8384694080045039,1.1971071046992414,391,0.16867785254247813,0.2489611772406782,0.03717251954848151,0.13985026059516906,0.29923179823034735,0.10610639184284575,0.6,0.2,True,True,7.080000000000042,0
R05,1835086219,286,391,0.9899928771461958,0.9899928807469176,0.15468076574551243,0.9899928771461958,0.014000000000000002,0.7962445142398078,0.8031698677704455,0.8489208879144298,1.1882114523799647,395,0.21239001958124815,0.16776502378340474,0.13608575296097103,0.19308823235072675,0.27149210355188136,0.019178867771768006,0.2,0.0,True,True,7.110000000000042,0
R05,1835086219,287,395,0.9925059551805656,0.9925153837887334,0.09205229144779081,0.9925059551805656,0.21400000000000002,0.7989538759654199,0.797090352379378,0.8538049886025829,1.1684958026591017,395,0.1134872249681837,0.27021642998223777,0.05721091186531223,0.30174746176483463,0.2488809473979809,0.008457024021450809,0.2,0.2,True,True,7.140000000000042,0
R05,1835086219,288,395,0.9937429849775014,0.9937429879982629,0.15610885303255786,0.9937429849775014,0.014000000000000002,0.7989192116571805,0.797128919466416,0.8565861206749427,1.164808865408706,396,0.1861635588250866,0.22064432543687304,0.09246899560163009,0.17967943567694958,0.24080815466309027,0.08023552979637051,0.2,0.0,True,True,7.170000000000043,0
R05,1835086219,289,396,0.9922278313585333,0.9922278355506868,0.15348814567236763,0.9922278313585333,0.014000000000000002,0.7999230847839096,0.8015963122193578,0.8507408746069111,1.1779047713737536,393,0.2415479840782832,0.24903159417918994,0.03877981418910435,0.21586404627641073,0.19906682999731345,0.055709731279698416,0.2,0.0,True,True,7.200000000000043,0
R05,1835086219,290,393,0.9922553508663995,0.9922667466652217,0.0905418925581112,0.9922553508663995,0.22400000000000003,0.7987292455157443,0.804643172174763,0.8464609469493314,1.1901366188911144,393,0.22658344457966367,0.25786811919107344,0.04698803109143424,0.16076813043495797,0.20397079901555726,0.1038214756873134,0.8,0.0,True,True,7.230000000000043,0
R05,1835086219,291,393,0.990089260775293,0.9923715365980066,0.04835685413234483,0.990089260775293,0.42400000000000004,0.8007930152905087,0.7976275582455767,0.8618148522543982,1.1557553162130703,389,0.102706808494399,0.17377087350380735,0.03436337057695265,0.2745385626176865,0.34710737444987205,0.06751301035728244,0.8,0.2,True,True,7.260000000000043,0
R05,1835086219,292,389,0.9924516018350554,0.9926781446482251,0.0667470421002542,0.9924516018350554,0.35,0.8057013406336938,0.7884237854933471,0.8700558618156642,1.124704658978684,378,0.07097006450061481,0.24430638971196136,0.06650574972855314,0.2540782410061503,0.27211247393352894,0.09202708111919139,1.0,0.0,True,True,7.290000000000044,0
R05,1835086219,293,378,0.9928482548852635,0.9928482574271172,0.1574757138710387,0.9928482548852635,0.0,0.8070357722661321,0.7814017837208129,0.8702056680077098,1.1126529022629854,381,0.09248984377666435,0.17778056163397576,0.10506813115598344,0.3335875483561972,0.23577696186806046,0.055296953209118795,0.0,0.0,True,True,7.320000000000044,0
R05,1835086219,294,381,0.9916085506106699,0.9919379645297356,0.06376100271602417,0.9916085506106699,0.35,0.8045213683104157,0.7785541874301616,0.8532579908471046,1.1341510446318808,383,0.1402811611923656,0.17715577450338738,0.1425323437773787,0.3811315469997629,0.15036444820082911,0.00853472532627628,1.0,0.0,True,True,7.350000000000044,0
R05,1835086219,295,383,0.9894738846159064,0.9897113089700144,0.06634976821227487,0.9894738846159064,0.35,0.8014098256984215,0.7745242666690281,0.8517977250233801,1.1346029034350478,383,0.12372235762968223,0.18448666354025034,0.07187291568532468,0.2741407278158513,0.2193276663049296,0.12644966902396193,1.0,0.0,True,True,7.380000000000044,0
R05,1835086219,296,383,0.9919716443518128,0.9927729364739888,0.05669190609406628,0.9919716443518128,0.4,0.8032236306533415,0.7857980533355766,0.8587009767029944,1.139285355351585,379,0.3292821681042795,0.2127015908754763,0.0023499617416429244,0.16289733919434168,0.26041512090976154,0.032353819174498054,0.0,0.4,True,True,7.4100000000000446,0
R05,1835086219,297,379,0.9894709539136399,0.9907344196858489,0.05305061973194396,0.9894709539136399,0.41400000000000003,0.8093622129464302,0.7820747865095545,0.8645902202029258,1.1176222561245936,376,0.13208294800945974,0.4405545662250068,0.01702586068810809,0.14804983091162216,0.258796705851154,0.0034900883146492313,0.2,0.4,True,True,7.440000000000045,0
R05,1835086219,298,376,0.9904628341870536,0.990462851010878,0.1424128011684218,0.9904628341870536,0.05600000000000001,0.8093308152749281,0.775205342188033,0.8564408785975546,1.1183900435231986,377,0.09042868754945292,0.3166411341025173,0.03266709559123789,0.34012713282431983,0.19154840207460674,0.028587547857865367,0.4,0.0,True,True,7.470000000000045,0
R05,1835086219,299,377,0.9934657760825295,0.9936452919758778,0.06860686592014023,0.9934657760825295,0.35,0.8094799078792477,0.7757652569464951,0.8528210554112813,1.1237412880654123,376,0.17900227334829683,0.19049760925507855,0.08246293662468145,0.2893256610464191,0.21012132336741068,0.048590196358113485,1.0,0.0,True,True,7.500000000000045,0
