arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087029,157,376,0.9922840625546377,0.9922840673761024,0.15237527534491652,0.9922840625546377,0.8910754243457294,0.0,0.8030618433980204,0.7133342326999238,0.9122925116882225,0.9736659099482702,380,0.07837717064588595,0.24499280973724455,0.0908606627292048,0.1505766800353878,0.3701801410517036,0.06501253580057335,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,158,380,0.9896673654063671,0.9896713749066859,0.098835965214986,0.9896673654063671,0.8986049371676653,0.21400000000000002,0.8029098967511185,0.708000826252103,0.9210632605194002,0.9573648848201194,381,0.06666631483969299,0.17801644834894806,0.057026444078260394,0.256287258534,0.32545098395036187,0.1165525502487367,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,159,381,0.9902400899049234,0.9902439105476601,0.09922462625699702,0.9902400899049234,0.8944992467574461,0.21400000000000002,0.7986387607761598,0.7012818387538721,0.9185676313110679,0.9559409591919885,382,0.046013172679676785,0.21390110893963124,0.10930567409999534,0.2842129633866467,0.24805348421803813,0.09851359667601184,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,160,382,0.9917274159618905,0.9917274231117374,0.14923443406457138,0.9917274159618905,0.8730260807905192,0.0,0.7968881088283813,0.6944708939716843,0.9137902741573259,0.9536964609057633,377,0.04066433944382297,0.17063046466010093,0.13812197068913834,0.2550729247521405,0.23539702988682418,0.1601132705679732,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,161,377,0.9885781696890559,0.9887122092112315,0.07089261778260927,0.9885781696890559,0.8705137425541553,0.326,0.7970932221689011,0.6864963991818044,0.9224112467415934,0.9336939780357933,377,0.021863123858804415,0.16937507388344328,0.09514571496858053,0.24719075662766676,0.30386680593991905,0.16255852472158602,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,162,377,0.9896884144942456,0.9896932067516405,0.09741658125297656,0.9896884144942456,0.876827431058851,0.21400000000000002,0.799420665816055,0.6782263237341295,0.9267041519429398,0.9154996066716888,378,0.013184306392691893,0.2564369611733413,0.10012249315363596,0.2875710687780354,0.2826701493775284,0.060015021124767046,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,163,378,0.992282609582524,0.9922895538234099,0.09448495614282612,0.992282609582524,0.8666304944153258,0.21400000000000002,0.7994301385238658,0.6918273261366816,0.9059497932686219,0.9552412420470153,371,0.28140398236573183,0.1682254893164946,0.012231664904141995,0.3461525211292911,0.15958028259988066,0.032406059684459775,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,164,371,0.989840962997026,0.9900373256614564,0.06786389496469819,0.989840962997026,0.869783815208656,0.326,0.7964942655725029,0.7004728726530051,0.9153548139417598,0.9607694776291602,376,0.2279614102894689,0.2891300006123992,0.022787377663866244,0.13418658426878716,0.3032086302436714,0.02272599692180713,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,165,376,0.990728233428361,0.9907283022024522,0.13120690121124834,0.990728233428361,0.8440512919103491,0.05600000000000001,0.7959446152607963,0.7021970884977596,0.9238193325475837,0.9549686816400897,368,0.1468482434675604,0.22770490325505596,0.0440882397807898,0.1502081515812856,0.3280632917455685,0.10308717016973984,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,166,368,0.9897649774780694,0.9915037669181677,0.05051490323729264,0.9897649774780694,0.842125961730688,0.41400000000000003,0.7979327016133178,0.6973624908167676,0.9314373992928253,0.9382933713853652,369,0.06594070929869963,0.18108028737575763,0.15630527482200782,0.19402904641997487,0.3325980441698982,0.07004663791366195,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,167,369,0.9915457441596877,0.9915457570821322,0.14452160855416366,0.9915457441596877,0.8369322058648525,0.0,0.8014350420244004,0.6918289824172326,0.9321139486234792,0.9261075335650143,364,0.0541827017662924,0.2895507485222574,0.04558579332824812,0.25721846495276696,0.269101446299682,0.08436084513075327,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,168,364,0.9892167240791658,0.9899501106752444,0.057374125698725416,0.9892167240791658,0.8413479411626862,0.4,0.7993513841196986,0.6964939331744853,0.935463190066735,0.9314357516528377,364,0.178204998476429,0.23599531074110633,0.05779965255854789,0.22570935901288805,0.2828031815280186,0.01948749768301022,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,169,364,0.9927017434825879,0.9927017505855183,0.14929465578983478,0.9927017434825879,0.7995636037219057,0.0,0.8027573377863146,0.7023731841244978,0.9307467329467105,0.9400525196778877,350,0.19629934510921015,0.26641517785797425,0.12471533668093078,0.13394693632777357,0.24414930943324503,0.03447389459086636,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,170,350,0.9797261692320952,0.9927940305014157,0.0344700487138486,0.9797261692320952,0.8114413133630395,0.526,0.8006395546078844,0.7028456651441155,0.9376720596520395,0.9362071492931499,353,0.132389252823033,0.20815836872028162,0.01997724866477537,0.3128119294734244,0.31839156268179464,0.008271637636690974,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,171,353,0.991338354877656,0.9913473346008297,0.09243120601427271,0.991338354877656,0.8129565418957836,0.21400000000000002,0.803307947775838,0.7174957423409911,0.9439048536868355,0.9462568691292305,351,0.309904505676017,0.1717315893160637,0.04688903678606818,0.08409644805628942,0.31758919970108695,0.06978922046447472,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,172,351,0.9881602096949277,0.9904831436395399,0.04820113415409955,0.9881602096949277,0.7963536548329656,0.42400000000000004,0.8067621673841783,0.7171971941400428,0.9282305584024285,0.9577169989818911,346,0.13220298645126483,0.2583486925653142,0.10693854174990007,0.24701498030369248,0.19358095042138282,0.06191384850844578,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,173,346,0.9919116012203684,0.9919116225164609,0.14054802661744087,0.9919116012203684,0.8070804368306396,0.05600000000000001,0.8059010184870642,0.7161900217046808,0.9354075025621856,0.9500483595415476,349,0.12315859089550284,0.18632773870282843,0.06649594873253033,0.19562705049298929,0.3964431057650043,0.03194756541114491,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,174,349,0.9895244547652386,0.9933130545262565,0.04433005060083771,0.9895244547652386,0.7857796173509348,0.456,0.8093666783945701,0.7181537030350585,0.9360460943547777,0.947926900871476,338,0.15966478019514646,0.1744914431648286,0.07827551758587185,0.2106591126642044,0.2708967102440533,0.10601243614589555,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,175,338,0.9915566331633622,0.9915566406583066,0.148857843019005,0.9915566331633622,0.7954206140824938,0.0,0.8136762428201896,0.71011166797093,0.9364458622804023,0.9319494099322045,338,0.0358206260953041,0.2536034538184874,0.07022185573918512,0.28098503251673235,0.27002188680551187,0.08934714502477929,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,176,338,0.990843491436972,0.9908568037568319,0.08929321875760735,0.990843491436972,0.7896756036097651,0.256,0.8166732591459489,0.7095783723900326,0.9290972611276482,0.9351706208878633,333,0.12465359772061498,0.279397550365153,0.059234069450794895,0.2704379166503546,0.23147992537643117,0.034796940436651234,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,177,333,0.9917067642948235,0.9918193662992925,0.07230483763680945,0.9917067642948235,0.7758730256638776,0.326,0.8223953627155172,0.7130951078023331,0.9361875350148834,0.926198236673531,326,0.17494567539752623,0.2832421663477078,0.030395129440723086,0.15501590043746105,0.3560826011142426,0.0003185272623392657,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,178,326,0.9860821420533649,0.9863446055297951,0.065524544273341,0.9860821420533649,0.7565184497278047,0.35,0.8276627471290711,0.7148597581548153,0.9389907112088404,0.9198269834176195,318,0.15524257178248604,0.20055928811659554,0.05027487538946011,0.18952379172603903,0.28210964847722664,0.12228982450819277,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,179,318,0.9900583050303198,0.9900583066721546,0.16093249789171887,0.9900583050303198,0.7860675676603278,0.0,0.8231860478149086,0.7178476282591676,0.9387575284855824,0.9289253953519773,326,0.1716357251511635,0.20070889300115188,0.06328227350920405,0.25641008354310607,0.26832944198813036,0.039633582807244126,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,180,326,0.9882422340885497,0.9882458651487603,0.09961366871701521,0.9882422340885497,0.7974803443929327,0.21400000000000002,0.8167816524444377,0.7171160036510852,0.9436266703639337,0.9304289908740552,328,0.1270094600609494,0.15169397432927217,0.017832647282078496,0.2789711258542688,0.2937244736345479,0.1307683188388833,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,181,328,0.9780514516652199,0.9873336667837724,0.03714893619783477,0.9780514516652199,0.7979787041526094,0.526,0.8141380610478625,0.7144475653138233,0.9419996415191239,0.9315830210697362,337,0.1023420230661547,0.19240736525272797,0.07897469034615434,0.19307753739058248,0.26367819095791795,0.1695201929864626,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,182,337,0.9909838234529307,0.9921745754740757,0.0535340037917525,0.9909838234529307,0.8109687854388744,0.42400000000000004,0.8207637959007209,0.714247515479109,0.9477996773672115,0.9181507440079671,329,0.13152910538721121,0.1809782662073728,0.0612006367656863,0.2782805374855673,0.3287672372183613,0.0192442169358011,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,183,329,0.9910888950190674,0.9910977276938477,0.09256063165338546,0.9910888950190674,0.810674077741283,0.256,0.8175862604780951,0.7158207888882869,0.9239403735260281,0.9476037649263387,334,0.15357061478916692,0.22423163702645138,0.08555719239688755,0.3315094866408562,0.15460331947768874,0.05052774966894922,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,184,334,0.9911502411150815,0.991811040907198,0.058218690680405895,0.9911502411150815,0.795375186274829,0.41400000000000003,0.8246947843450557,0.7101023515229569,0.9277714146926533,0.9280827815841142,327,0.06340752598855405,0.20504872481090103,0.06326064958100427,0.21878029541059066,0.28112539259614033,0.16837741161280953,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,185,327,0.9868701609538278,0.9873614972794366,0.06054164479924968,0.9868701609538278,0.8048611676120712,0.4,0.8223228876490041,0.7076201666285591,0.9270871028791179,0.9281908521936756,334,0.10028665852187653,0.22863894006933633,0.14972701076188366,0.23752315686453762,0.26046414827864955,0.02336008550371642,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,186,334,0.9821893657281556,0.9928614109426804,0.03608272821363438,0.9821893657281556,0.7859599046344533,0.526,0.8187213328871523,0.706458477902978,0.9343783925912061,0.9234805389834913,333,0.11524149507308623,0.2570191507801558,0.09523957288812504,0.15702265681744199,0.3052997311604756,0.0701773932807154,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,187,333,0.9880993686583726,0.9909485295144215,0.046579477835483676,0.9880993686583726,0.8180780573192001,0.456,0.8158570630333754,0.7095067285361699,0.9372067044806259,0.9279125615664161,339,0.16713968160425957,0.21936843165684214,0.022208122978283413,0.28056387253707127,0.281330755742702,0.02938913548084152,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,188,339,0.9893126380401311,0.9917196914587864,0.047927907101650145,0.9893126380401311,0.844048529309073,0.456,0.8148657611060618,0.7145298179057409,0.935838689598612,0.9369864079250978,344,0.19373032245474264,0.16990191344200628,0.06336378977655784,0.2869328533666566,0.26176327783024333,0.024307843129793477,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,189,344,0.9872711379752536,0.9872766961910029,0.09621683686084748,0.9872711379752536,0.8306282917564799,0.21400000000000002,0.8183141445974769,0.7174350466794875,0.9422548206387509,0.9304524035240295,337,0.17039649586292127,0.2135660347333339,0.021756451325639966,0.19687730155525943,0.3778810619895327,0.019522654533312717,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,190,337,0.9885787436667239,0.9885825113169917,0.09932243927194442,0.9885787436667239,0.8289850826615336,0.22400000000000003,0.8139803991651585,0.7068699397376981,0.9480293385748758,0.9160175377151303,337,0.0038330674023111314,0.1627522768026873,0.0011870901458492372,0.42970701518776877,0.36255969131410587,0.03996085914727774,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,191,337,0.9876222655061593,0.9887783654119087,0.05374179358546775,0.9876222655061593,0.8242095736763222,0.42400000000000004,0.80804544081495,0.7189780610513907,0.9527291008689753,0.9339216073944547,340,0.2806452287572193,0.1678917858455807,0.07255140452412966,0.1172364566945104,0.29751348075793527,0.06416164342062462,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,192,340,0.9914300617793137,0.9914300797207214,0.14190861596390583,0.9914300617793137,0.8045051842753959,0.05600000000000001,0.8128924827579406,0.7185279994000624,0.9574561907820778,0.9231912450441875,332,0.13123551751551574,0.17555996481433098,0.13912513348665273,0.16313354443146524,0.33213590325508635,0.05880993649694902,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,193,332,0.9815808250186744,0.9926167803000354,0.03581385838722649,0.9815808250186744,0.796945195479811,0.526,0.8162570165519711,0.7161889662234261,0.9609190201627928,0.9130906772535438,326,0.10734208491708461,0.28120544958369004,0.009487347676998083,0.291649001523382,0.29604224229461423,0.014273874004231035,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,194,326,0.9933258800238312,0.9940121817745389,0.057934916892902005,0.9933258800238312,0.8083136322894826,0.4,0.8150255374234425,0.7192343080413295,0.9284197253825898,0.9505059057482649,333,0.17318487661343357,0.23503029711347506,0.04751985575758379,0.349668332382572,0.11796303618038112,0.07663360195255435,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,195,333,0.981415946749268,0.9918700074130423,0.0362390498551393,0.981415946749268,0.791106667668547,0.526,0.8157677277414886,0.7243042392683547,0.9159224678334158,0.9693838815302009,328,0.20039558286364662,0.1977192747912672,0.003418039118700598,0.3868388417011491,0.20172357494542525,0.009904686579811072,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,196,328,0.9909505271594767,0.9909522016226314,0.10579679106340656,0.9909505271594767,0.8126684037259982,0.2,0.8160221844755986,0.7230788390049655,0.9224015931064118,0.9606465822345476,330,0.12487264625035614,0.16498833819706865,0.1276634627299625,0.2536761145838349,0.29035686028168783,0.0384425779570899,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,197,330,0.9502060791317636,0.9930764982740167,0.025015535713907043,0.9502060791317636,0.79988425910971,0.6,0.811154758962983,0.7369248970547172,0.9097771721277108,0.9985837017828134,338,0.31660399483928536,0.21457714957802818,0.021524673829516144,0.24563272536522762,0.1980786916597008,0.003582764728241791,0.0,0.6,True,False,0.0,0
C1_D0,1835087029,198,338,0.9917876141718958,0.991791526874727,0.09904752980503678,0.9917876141718958,0.8417916243192123,0.2,0.8092374728210991,0.7329264840081554,0.9187994549149398,0.9857429983782788,337,0.09809789757717602,0.16105497587981044,0.07637085939859438,0.34310860525652415,0.3061468412195364,0.015220820668358637,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,199,337,0.9885125686931003,0.9885165139378171,0.09895527117919735,0.9885125686931003,0.8067064905241362,0.21400000000000002,0.8165455860600362,0.7323286075054198,0.8956938863439557,1.0013040072392203,327,0.13810559622090307,0.20591215774742727,0.06927303635577253,0.31147172604057044,0.14387188460254963,0.13136559903277698,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,200,327,0.9862328381193854,0.9891455514024212,0.0463893782226849,0.9862328381193854,0.8177336819059798,0.456,0.8154970025276654,0.7457121771301488,0.8981213865749003,1.0181548344179785,331,0.31929247579431896,0.19061294923662137,0.029387934487929878,0.17535314412303982,0.25998444432670054,0.025369052031389526,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,201,331,0.9897059983283526,0.9897060024956551,0.15351521620435687,0.9897059983283526,0.8619410226409349,0.014000000000000002,0.8127615324944137,0.7532741021344493,0.888392327562195,1.0432420809460006,346,0.24809417326009953,0.19721749237259864,0.014322875590966892,0.2812517427999242,0.20041539822392368,0.0586983177524872,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,202,346,0.987726591999943,0.9877266021343539,0.14642541861799374,0.987726591999943,0.8476691626148866,0.05600000000000001,0.8113615827932078,0.7514681499236576,0.8775086785637244,1.0554671414655015,344,0.13572191119913404,0.21687437666576445,0.1670793784744244,0.27078955822128375,0.18977791878874434,0.019756856650648965,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,203,344,0.9917291055359506,0.9918367214836876,0.07266549403098195,0.9917291055359506,0.8346019135390884,0.326,0.8143301814626585,0.7508639398423479,0.8778260939409005,1.0503939947973915,335,0.14961496768591476,0.16094297803913382,0.06620932915545305,0.25788784134888904,0.24034141616774288,0.12500346760286657,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,204,335,0.9904516108725409,0.990468257128135,0.0875110566837359,0.9904516108725409,0.8096709976640198,0.256,0.8160851531379475,0.7564309073592747,0.8795997062122412,1.0537769944640827,328,0.22637705636305186,0.16819594127687507,0.07657350248169838,0.16158443985412566,0.24778110832715336,0.11948795169709578,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,205,328,0.9915022138712252,0.9921958732348446,0.05783547541846466,0.9915022138712252,0.8274764013887191,0.4,0.8121730306892314,0.7450812226279717,0.8916397355910171,1.0288821673709918,334,0.018398257958259858,0.1790594951871057,0.05047983052923247,0.2760644528558575,0.3837593627500992,0.09223860071944538,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,206,334,0.992444651217163,0.9932278958167596,0.05687688795848763,0.992444651217163,0.8377384311548053,0.4,0.8111577781490977,0.7475909680453902,0.8822574509876441,1.0446321171354853,338,0.1845475818602132,0.16257700742167355,0.010263203890328736,0.29497737187155276,0.1989084447786438,0.14872639017758782,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,207,338,0.9900986987184521,0.9900987176941759,0.14145176406178164,0.9900986987184521,0.838467881983961,0.05600000000000001,0.8104547823806244,0.7373008339077248,0.8763473995384511,1.0381010576334515,344,0.026117678307552874,0.1818558003838435,0.11798352638586772,0.3151179897243191,0.21157846824785728,0.14734653695055944,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,208,344,0.9931495248311071,0.9932840284555183,0.07090182685969773,0.9931495248311071,0.8472665311006912,0.326,0.8120376524767727,0.7298741009834763,0.888712659584606,1.01137082086977,345,0.05547885963922158,0.1815755647950384,0.06941428734509549,0.2396657139624267,0.3716863871198466,0.08217918713837125,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,209,345,0.985687220403201,0.9884499522140188,0.04680458838918082,0.985687220403201,0.8451476420754253,0.456,0.8110663705996604,0.7216653613228934,0.896000856754928,0.9930498289744073,346,0.04106206735738634,0.1705953445024645,0.031651690542667504,0.37483747691560426,0.2807973156439131,0.10105610503796443,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,210,346,0.99088193914687,0.9908821254954834,0.1232735972279857,0.99088193914687,0.8262881942592127,0.126,0.8141151308577781,0.72358390763193,0.9064007710794352,0.9805794937955792,340,0.1625226796897665,0.26295763664911465,0.020936903317563465,0.12797260394920046,0.342250739004738,0.08335943738961694,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,211,340,0.9873748554876111,0.9899581187350072,0.047351375324636125,0.9873748554876111,0.8313306567898874,0.456,0.8086877909525356,0.7173643442338827,0.9157606939714916,0.9686723456965942,342,0.06199539979436456,0.17220692591290784,0.02237867763640687,0.31427366133793383,0.3663808719872069,0.06276446333117985,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,212,342,0.9910135808675101,0.9911271342102107,0.072232310413481,0.9910135808675101,0.8407258814123304,0.326,0.8084367003990798,0.719793020013917,0.8995241461289017,0.9898030422931797,347,0.16621116239660516,0.20238491125510535,0.021367860247522366,0.3611185235792356,0.17669760777279625,0.07221993474873536,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,213,347,0.9901493937606033,0.9901535968845693,0.09846443437145609,0.9901493937606033,0.8509555225330494,0.21400000000000002,0.8066753202449578,0.7211207415549192,0.9000022237888126,0.9932661487373472,349,0.1539671567712255,0.1999876924184063,0.08261267039033506,0.2941631252854404,0.25215246136400465,0.01711689377058818,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,214,349,0.9780210750974535,0.9887842045196276,0.035982323002914936,0.9780210750974535,0.8255966629353215,0.526,0.8049758314870448,0.7274996824239274,0.8904703145024748,1.0149169851467594,342,0.2179372243344257,0.20672589917072864,0.013211712426679031,0.35882385504137637,0.2023415654627178,0.0009597435640725058,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,215,342,0.9853253578427351,0.9853256614219197,0.11934413271829102,0.9853253578427351,0.8142399643039483,0.126,0.8060287486479465,0.7340877042177676,0.8889550915240008,1.024513288990098,334,0.2245375739379569,0.1813260440329775,0.11605925661195064,0.22170433317112462,0.23765904235886706,0.018713749887123148,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,216,334,0.9907280033026337,0.9907372537124957,0.09218990111502934,0.9907280033026337,0.8356678815005811,0.22400000000000003,0.8034349812337475,0.7407573272141571,0.8861853628009327,1.0404007263297048,345,0.22967510259097382,0.18033374531967997,0.15759471834685557,0.18383634817650396,0.2306289021466601,0.01793118341932658,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,217,345,0.9933425112814336,0.99334607391008,0.09980609252186226,0.9933425112814336,0.8404677674298532,0.2,0.80243526001683,0.7327844554904859,0.8952991100171215,1.0199951140923016,344,0.05081243296295772,0.1786124866286751,0.081797745717486,0.31956641652401385,0.2886614174814102,0.08054950068545719,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,218,344,0.9899027025272461,0.9899075388213187,0.09734549279716134,0.9899027025272461,0.8392696981784845,0.21400000000000002,0.8005390457852541,0.7453369987245035,0.8758919900788066,1.0629665698920743,345,0.3023970751067738,0.1843531750894035,0.07613778539344337,0.2703380478100221,0.15061395531698615,0.016159961283371157,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,219,345,0.9877838522396071,0.9884458013135965,0.0581778036585481,0.9877838522396071,0.8291184379307786,0.4,0.8055271667372461,0.7518065855565782,0.8638160673698194,1.0804499557223717,342,0.23420545960374756,0.29336986665911596,0.03944480796299009,0.23599056066745955,0.1775663814944674,0.019422923612219558,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,220,342,0.9925076983499999,0.9925103574585349,0.10212777621200478,0.9925076983499999,0.8214654029323231,0.21400000000000002,0.8049526504976428,0.7611359326179549,0.8656752755451323,1.0922872808189463,340,0.2739959542400699,0.17114197129685654,0.04593351419054544,0.15209901871226383,0.24120407456147452,0.1156254669987898,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,221,340,0.992206167808299,0.9926412292929323,0.0615523719520213,0.992206167808299,0.843843752257454,0.4,0.8014029009389105,0.765179983259437,0.864445821337954,1.1045233745778948,348,0.2137605909047493,0.20347057447577604,0.04928896102089775,0.2541089172829227,0.2266903667366745,0.05268058957897976,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,222,348,0.9922827345807113,0.9923037670672346,0.08566406887498072,0.9922827345807113,0.8346269188604459,0.256,0.8043274817147025,0.7579280619196263,0.8780012392041586,1.0732476603567715,338,0.07508847278951374,0.2548824295931093,0.0320177316662476,0.27457651224340235,0.3038947440149882,0.05954010969273873,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,223,338,0.988008666789707,0.9897069785521675,0.05068796037108021,0.988008666789707,0.8204817840173607,0.42400000000000004,0.8015033539686276,0.746143347374352,0.8902011152837428,1.0457522148600384,333,0.01389610688383786,0.1584412944271987,0.008595496253517692,0.3801789246814282,0.38506967722253804,0.053818500531479595,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,224,333,0.9909798127998373,0.9909803667224082,0.11460263512083749,0.9909798127998373,0.8225766157924794,0.126,0.8049894951458046,0.7352421763377208,0.9011810037553685,1.0135103086679165,330,0.01757495415108116,0.17090836546594437,0.06294767795370107,0.2787988427944313,0.3196399915206275,0.15013016811421454,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,225,330,0.9912230197595988,0.9912230396621035,0.1410812209734294,0.9912230197595988,0.8166862733063976,0.05600000000000001,0.8062653498453697,0.7252145800976338,0.9110629033798316,0.9872796093757138,326,0.02168140720998882,0.29322727977031626,0.04016033653642774,0.2845473117837641,0.35581019271637615,0.004573471983126989,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,226,326,0.9859450373673256,0.9859454848600191,0.11626048824987022,0.9859450373673256,0.8122996743906502,0.126,0.803692786270222,0.723262546748105,0.9199566130418485,0.978224555647682,323,0.11635869569191065,0.15537470975473164,0.004727515805238103,0.2799520176951141,0.44357114778009726,1.5913272908298097e-05,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,227,323,0.9927518428955826,0.9927577152857374,0.09582322481989791,0.9927518428955826,0.7946830786211627,0.22400000000000003,0.8100491536602207,0.7239189886828935,0.9174263581224549,0.9741086108784169,312,0.14774461590242288,0.3050360673454943,0.028179845266906357,0.2509933683548272,0.24732703192395586,0.020719071206393356,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,228,312,0.9862459920053034,0.9862459999106793,0.14839070950213937,0.9862459920053034,0.7729100882659944,0.05600000000000001,0.8104317884603288,0.7236292260818735,0.9071407745818214,0.9842942388758665,308,0.13632733541405814,0.16661726281869435,0.029433405918887434,0.26431894475904794,0.2072852613580599,0.19601778973125233,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,229,308,0.9902810475724699,0.9902810577921723,0.14637926651081523,0.9902810475724699,0.7843650290986967,0.05600000000000001,0.807183702020298,0.7143020118676805,0.9164266971236392,0.9656322381116631,312,0.02317808862375775,0.17515909945148217,0.0009114764454055496,0.28335645290809514,0.489842032445234,0.027552850126025395,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,230,312,0.9906467349860266,0.990646737447093,0.15771514524201838,0.9906467349860266,0.7797673596108506,0.0,0.8083836885918249,0.7188377577115653,0.8999677869274796,0.9880669533484856,312,0.19063558046586054,0.18126991362039094,0.021496532981843248,0.2900141181704948,0.17591879758102139,0.14066505718038907,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,231,312,0.9916069348528705,0.9922001174738743,0.059081091625828294,0.9916069348528705,0.7563609322154075,0.4,0.8133527985339609,0.7188528940305772,0.8936450720881588,0.9889993254093631,303,0.1369628025573764,0.2697701794086413,0.04676636307192652,0.2511515024615635,0.21837031926713593,0.07697883323335619,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,232,303,0.9881124001428517,0.9881126154455419,0.12210167820303693,0.9881124001428517,0.7616334361002064,0.126,0.8108426008895648,0.7129975833536871,0.8950836119210624,0.9823989601563755,308,0.06359167530798576,0.18618585359261128,0.11641393164860238,0.3767628229052552,0.25401523520859753,0.0030304813369479554,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,233,308,0.9918740858589635,0.9918741133382434,0.13851863365201417,0.9918740858589635,0.7616930876955603,0.05600000000000001,0.8161101148980832,0.7205854208182217,0.8794239373078728,1.00401090029523,306,0.22797145790273698,0.16824422873727618,0.08733401860543241,0.3282425504017779,0.16924343289458307,0.01896431145819344,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,234,306,0.9887546168499485,0.9893223196532505,0.05940745175059789,0.9887546168499485,0.759347923196181,0.4,0.817498114726896,0.7296931950221692,0.865797610359468,1.030948933117755,309,0.25171306556073225,0.19290857508396603,0.16074366224077935,0.22271285334337404,0.1715803339119123,0.0003415098592360409,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,235,309,0.9906948530095999,0.9906948545419898,0.161486746411918,0.9906948530095999,0.7829388617498322,0.0,0.8166359549479668,0.72559128434178,0.8792178493235212,1.0105715414391627,314,0.09228436338399076,0.202380787786221,0.06740547777153184,0.29503835190968564,0.30778455101449603,0.03510646813407466,0.0,0.0,True,False,0.0,0
