arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086220,244,37,0.3798837002046509,0.9085424090726287,0.00431036870733239,0.3798837002046509,0.7597499999999999,0.5238154300792881,0.8105125774055905,0.9538081932177493,1.6222598602186151,29,0.13577287934578802,0.1386049910800196,0.006287010681783924,0.2172365580968714,0.41021521180304993,0.09188334899248703,0.6,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086220,245,29,0.5076992919659798,0.9014925255739179,0.006592739205787076,0.5076992919659798,0.651,0.5084680270427715,0.819395938944603,0.9575260298918662,1.6829823795595136,28,0.3051123801161518,0.08233509663989279,0.07627639704007003,0.10814860183573914,0.29549327997945873,0.13263424438868748,0.2,0.637,True,True,5.880000000000032,0
M05,1835086220,246,28,0.33245303001479837,0.8697831804057663,0.0038338208741715684,0.33245303001479837,0.76625,0.5483734859366763,0.8195719651645027,0.9446578935641724,1.5821078594805171,27,0.20182278958912303,0.22060112473991683,0.054564975995848246,0.20429440982590835,0.21442233330746402,0.10429436654173946,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086220,247,27,0.4514763734583361,0.8837728052394705,0.005692157947653773,0.4514763734583361,0.6435,0.5294374448111986,0.8238945037845483,0.9390181680643508,1.6572306498703098,29,0.2537642109783841,0.0912118508926206,0.03758205039926434,0.2726426979824718,0.24413031928297788,0.10066887046428118,0.0,0.6435,True,True,5.940000000000032,0
M05,1835086220,248,29,0.13984949577171016,0.8834556686962615,0.0013717561887327033,0.13984949577171016,0.8607499999999999,0.5190845178613959,0.8251133558937248,0.9451163512579157,1.6818616360402399,30,0.21766971623004855,0.1220258575700539,0.08814081020522685,0.20674872505890154,0.30041055422226914,0.06500433671349998,0.2,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086220,249,30,0.26631444787820574,0.8527410181428482,0.002980319157847584,0.26631444787820574,0.776,0.5363545788458578,0.8308381911121235,0.9506047161321242,1.6295380073469359,28,0.27475628766356275,0.10561687837807945,0.09263844986387422,0.16031313945080639,0.3500340962011666,0.016641148442510717,0.6,0.65,True,True,6.000000000000033,0
M05,1835086220,250,28,0.4931969879632458,0.8868694439802001,0.006465002145613891,0.4931969879632458,0.664,0.5295452173702326,0.826778607835885,0.9450603109265816,1.6520631961840357,28,0.15602907849209532,0.08834892471086073,0.09020453142515891,0.22914982491529456,0.24758033203834953,0.188687308418241,0.2,0.65,True,True,6.030000000000033,0
M05,1835086220,251,28,0.0,1.0,0.0,0.01,1.0,0.49182885424883716,0.8221075790986713,0.9402126781006703,1.7778231004140495,27,0.1458487706822567,0.0778350059491639,0.0035608626046772195,0.3720782824428258,0.2482919913337344,0.1523850869873421,1.0,0.65,True,True,6.060000000000033,0
M05,1835086220,252,27,0.0,1.0,0.0,0.01,1.0,0.5039053741711426,0.8212190914477767,0.9461914102906033,1.7223882174333853,27,0.1902111413004881,0.19834232866881146,0.06603365455595601,0.2095520740862619,0.32338495635070613,0.012475845037776287,0.8,0.85,True,True,6.090000000000034,0
M05,1835086220,253,27,0.44532686388396037,0.8589560627490935,0.005816807702499869,0.44532686388396037,0.7060000000000001,0.5008788500365642,0.8201679898698436,0.9499852119701413,1.7236666417299746,31,0.18762316243069715,0.1069156960931652,0.1447787483791567,0.21325151304457662,0.29206471354299185,0.0553661665094125,0.4,0.65,True,True,6.120000000000034,0
M05,1835086220,254,31,0.0,1.0,0.0,0.01,1.0,0.513259765692749,0.8223954632033357,0.9484568673109841,1.689374362251306,30,0.22794841033730306,0.17107636146047606,0.027658660939327912,0.30226993773695265,0.26735088268928486,0.0036957468366555423,1.0,0.65,True,True,6.150000000000034,0
M05,1835086220,255,30,0.054767869751430866,0.8912406098207014,0.0005048319658090161,0.054767869751430866,0.906,0.5194002756561026,0.821410978633836,0.9536111805798857,1.6583912324630352,28,0.18919110738333939,0.1155626232525046,0.0039566792372998675,0.3561026220173718,0.3196049593913352,0.015582008718149163,0.4,0.85,True,True,6.180000000000034,0
M05,1835086220,256,28,0.4693134563994111,0.8545147196701067,0.006342331177431038,0.4693134563994111,0.664,0.5058411010249213,0.8238764638487487,0.9464892535460718,1.7208075183537095,28,0.23170042683255596,0.11669415948132401,0.04167031813865374,0.23061100003989746,0.2411959551208737,0.1381281403866952,0.2,0.65,True,True,6.210000000000035,0
M05,1835086220,257,28,0.07136296404818702,0.8629196796392912,0.0006871143328538663,0.07136296404818702,0.906,0.4662219710522121,0.8223858490779627,0.9518403281914647,1.8531850640696543,26,0.18379010527064335,0.06854919799637935,0.03591857159799027,0.28147668800547115,0.3788548408845927,0.05141059624492323,0.4,0.85,True,True,6.240000000000035,0
M05,1835086220,258,26,0.14860865107308394,0.8386018147131266,0.001552646922933047,0.14860865107308394,0.85,0.4719789964752967,0.8219010112474398,0.9559997966769559,1.8215413832638618,26,0.19543068279218942,0.12771681611161112,0.038784157502180734,0.210153990922202,0.29671750652318835,0.1311968461486283,0.0,0.85,True,True,6.270000000000035,0
M05,1835086220,259,26,0.47629391195542464,0.8580435629415736,0.006446783854152435,0.47629391195542464,0.664,0.4598571772688453,0.8159126527617664,0.9575471190648167,1.8529365363909307,26,0.12633365095873264,0.07814528636801293,0.10154959542288465,0.3240620262086596,0.28573651027778224,0.08417293076392801,0.2,0.65,True,True,6.300000000000035,0
M05,1835086220,260,26,0.07513217321456546,0.8590545948981335,0.0007285252674785843,0.07513217321456546,0.864,0.4346896810630836,0.8149401766815634,0.961792407158335,1.9492388297075116,26,0.1852894569735667,0.05791641065275843,0.018613564123975936,0.14693529988616416,0.5823662127182841,0.00887905564525082,0.2,0.85,True,True,6.330000000000036,0
M05,1835086220,261,26,0.24960679457650228,0.8425906959950288,0.0027964862289747857,0.24960679457650228,0.776,0.49054651424673135,0.8177681314238984,0.9656131664425015,1.7264213936680572,22,0.2321870447051645,0.16112185267505005,0.03612381164857652,0.18478051858869504,0.3085725870634623,0.0772141853190517,0.6,0.65,True,True,6.360000000000036,0
M05,1835086220,262,22,0.0,1.0,0.0,0.01,1.0,0.4850048989796342,0.8118877972627657,0.9524914503430437,1.7574735697963961,23,0.1251009051257781,0.11378424980353055,0.06727046799044431,0.2571612627651911,0.21719800272396186,0.21948511159109424,1.0,0.65,True,True,6.390000000000036,0
M05,1835086220,263,23,0.0448000924908414,0.8510014418712701,0.0004304832303119019,0.0448000924908414,0.906,0.4456937628951484,0.8082626643747122,0.9572423053087393,1.8944976791908208,21,0.14961571218855932,0.05812987246706486,0.0548373408746986,0.2329640486707779,0.35868971083960427,0.14576331495929506,0.4,0.85,True,True,6.420000000000036,0
M05,1835086220,264,21,0.45546860404851913,0.8433939001693965,0.00618196396089836,0.45546860404851913,0.65,0.4925099663193125,0.8026002782606108,0.953672172456138,1.7087761444488434,20,0.12188433880792764,0.4535040662985867,0.008422836909263811,0.13148309181525464,0.2607704883913629,0.023935177777604365,0.0,0.65,True,True,6.450000000000037,0
M05,1835086220,265,20,0.1099308268796476,0.7739759830086543,0.001219409377708946,0.1099308268796476,0.8740000000000001,0.4937445398915589,0.7980249925085501,0.9583049552105242,1.686593619332323,16,0.1319341020121237,0.05434518700088947,0.03970661270918764,0.3166896249359234,0.4061245725881096,0.051199900753766285,0.8,0.65,True,True,6.480000000000037,0
M05,1835086220,266,16,0.16899938162783076,0.7818453905753877,0.0019386230485472456,0.16899938162783076,0.85,0.48974855973695264,0.8016598692132428,0.9555877160901604,1.7129568288397787,16,0.23170157912650394,0.1333422663230972,0.01792859883540166,0.23438575596952801,0.2655662820034429,0.11707551774202632,0.0,0.85,True,True,6.510000000000037,0
M05,1835086220,267,16,0.23689513575814666,0.7856891189307115,0.002856378007614895,0.23689513575814666,0.776,0.4951755847400866,0.8057745644964677,0.9498411180416106,1.7131814567551036,16,0.23997110929858664,0.072258110521839,0.12203747306937043,0.27380401572676083,0.24906086780233158,0.042868423581111495,0.6,0.65,True,True,6.540000000000037,0
M05,1835086220,268,16,0.1258738643928353,0.8384511698198438,0.0012948489925613635,0.1258738643928353,0.864,0.46948510401657206,0.8018716246994799,0.9471707103962531,1.8032451321696268,16,0.1423223553479452,0.09374379015934477,0.037406375123001136,0.3824361959021425,0.26156852079401777,0.08252276267354855,0.2,0.85,True,True,6.570000000000038,0
M05,1835086220,269,16,0.06251751986030891,0.7793418354392759,0.0006656133441846434,0.06251751986030891,0.8740000000000001,0.4216387168080915,0.8019940278022977,0.9524536393566279,1.9970401929946717,15,0.19019980422239643,0.058638545592424346,0.03500172730474436,0.1976116075735434,0.5076621731130199,0.010886142193871618,0.8,0.65,True,True,6.600000000000038,0
M05,1835086220,270,15,0.07252691744512188,0.6785108599565902,0.0008998625697093255,0.07252691744512188,0.864,0.42338569797290004,0.8030140769657304,0.9572082754209651,1.9814381960332532,16,0.20149688191934445,0.0943760175153664,0.08584369510828097,0.23078699723081936,0.3084205217933119,0.07907588643287697,0.2,0.85,True,True,6.630000000000038,0
M05,1835086220,271,16,0.3784527672647433,0.7505831667377438,0.00558483740394837,0.3784527672647433,0.664,0.3818890642107403,0.8106665196461307,0.9506977771696887,2.232865361563858,16,0.28503933160858563,0.059868591639645086,0.08658820124267949,0.17135380266214884,0.2460516464541007,0.15109842639284027,0.2,0.65,True,True,6.660000000000038,0
M05,1835086220,272,16,0.35533536480478334,0.7189802655840337,0.005426033392172311,0.35533536480478334,0.664,0.36028235631891803,0.8072915583220037,0.9508479149644468,2.3565483689438227,15,0.15197955822724493,0.06068606734291501,0.10005334959418226,0.33891770693083345,0.2760995775586346,0.07226374034618975,0.2,0.65,True,True,6.690000000000039,0
M05,1835086220,273,15,0.3291344122223282,0.7503931630645754,0.0045957495373606504,0.3291344122223282,0.7060000000000001,0.370814332948887,0.8020666017896019,0.9505376449343864,2.2755406543043333,14,0.12674526729622962,0.23229486944129774,0.12116448268133859,0.14858839788358952,0.2738726073319215,0.09733437536562307,0.4,0.65,True,True,6.720000000000039,0
M05,1835086220,274,14,0.3519917471415622,0.6013483871225298,0.007007176665353212,0.3519917471415622,0.65,0.40074296712682966,0.8029972789790172,0.9554838804409478,2.0971273276774736,15,0.2004250909861929,0.18399387302176073,0.05007506019922164,0.10531610166414405,0.3919492037897909,0.06824067033888977,0.0,0.65,True,True,6.750000000000039,0
M05,1835086220,275,15,0.26944834679726704,0.6553425818571691,0.0042156142746742845,0.26944834679726704,0.7060000000000001,0.3605754182055358,0.807009218188557,0.959935492396853,2.3315263615434927,14,0.23952253948113356,0.07156529585655025,0.08890598663323647,0.1483556328815878,0.31858847161257364,0.13306207353491836,0.4,0.65,True,True,6.780000000000039,0
M05,1835086220,276,14,0.05450802741718606,0.7263457644556034,0.0006209599753153432,0.05450802741718606,0.864,0.35543201524630913,0.8130385800422035,0.9639419431571677,2.3730327525286037,14,0.26724778453843046,0.1453111733629907,0.0786463643903655,0.010242234472692206,0.43727971881823186,0.06127272441728928,0.2,0.85,True,True,6.81000000000004,0
M05,1835086220,277,14,0.05785879968862369,0.6962258311177294,0.0006906214808644481,0.05785879968862369,0.8740000000000001,0.3985020842189657,0.8152186699646451,0.967547748841451,2.114321924602627,12,0.22290023655689672,0.33518323230505537,0.014469539935995692,0.08433644975260064,0.32212690326733784,0.020983638182113778,0.8,0.65,True,True,6.84000000000004,0
M05,1835086220,278,12,0.3203371065428674,0.6254715201953928,0.005713371015947926,0.3203371065428674,0.65,0.391946925556325,0.8091461139169861,0.9707929739573059,2.126537599960527,10,0.1211047181321653,0.13690278641074322,0.038450325391853134,0.00024353421397574026,0.6132511979489117,0.09004743790235102,0.0,0.65,True,True,6.87000000000004,0
M05,1835086220,279,10,0.19748298779303317,0.5705447699829458,0.0033818187431690996,0.19748298779303317,0.776,0.3502176626425959,0.807950563857176,0.9737136765615753,2.3692750066393446,10,0.17827194545049027,0.046798794495497203,0.186978608969184,0.23238541703303503,0.30175710468103256,0.05380812937076104,0.6,0.65,True,True,6.90000000000004,0
M05,1835086220,280,10,0.18328102291763554,0.6069100728344538,0.0028618255757523027,0.18328102291763554,0.776,0.3468006246167827,0.802222399533873,0.9763423089054177,2.36926044353125,9,0.12086704836944684,0.17000371626805783,0.344479921760509,0.050426415508784156,0.31260386418309194,0.0016190339101102903,0.6,0.65,True,True,6.930000000000041,0
M05,1835086220,281,9,0.22817002570923375,0.535159506999443,0.0044238225100210644,0.22817002570923375,0.7060000000000001,0.3249756890044908,0.7989281561657277,0.9787080780148759,2.511907721422184,9,0.1477109576068535,0.10046892246707531,0.19889727151944983,0.093677472133537,0.3223180587892022,0.1369273174838822,0.4,0.65,True,True,6.960000000000041,0
M05,1835086220,282,9,0.03933153025746549,0.5383637667478164,0.0006038813940288072,0.03933153025746549,0.8740000000000001,0.35327441000345056,0.7992043956854286,0.9727475324564534,2.325656374533971,7,0.19028309159984125,0.19952379704236367,0.022676636976305342,0.3013645017065998,0.2595513112153253,0.02660066145956462,0.8,0.65,True,True,6.990000000000041,0
M05,1835086220,283,7,0.02352862578609669,0.5087099593086551,0.00037695193724949214,0.02352862578609669,0.906,0.35934231777066916,0.7990185222452008,0.9754727792108081,2.2794670952123335,7,0.1846793293005456,0.4371576995907003,0.01905630716458338,0.007066458360634155,0.3275407656297989,0.024499439953737778,0.4,0.85,True,True,7.020000000000041,0
M05,1835086220,284,7,0.23548144201053647,0.45828531038613135,0.005740806612916186,0.23548144201053647,0.664,0.3351141145916773,0.8036398177255867,0.9779255012897273,2.452239902742464,7,0.24465276990807514,0.10187589505106118,0.016259914297682625,0.14600019234504308,0.3633967472207117,0.12781448117742641,0.2,0.65,True,True,7.050000000000042,0
M05,1835086220,285,7,0.2276693587547517,0.433407132382179,0.005930853906544415,0.2276693587547517,0.65,0.3384047372430448,0.7980578268627762,0.9801329511607546,2.406095923122647,7,0.12000000029335967,0.3338105355496193,0.0001664192648416475,0.001608021637119191,0.5444143299948774,6.932601828697546e-07,0.0,0.65,True,True,7.080000000000042,0
M05,1835086220,286,7,0.1410155520298869,0.5192493382094918,0.002522322503479715,0.1410155520298869,0.7060000000000001,0.2991916351736387,0.7951789986913447,0.9821196560446791,2.706144924967655,6,0.15030078964634125,0.06289877490596368,0.07938646470861303,0.21179985460804543,0.3094058282888633,0.18620828784217336,0.4,0.65,True,True,7.110000000000042,0
M05,1835086220,287,6,0.21962048624110436,0.38283660716914536,0.0067862271315093795,0.21962048624110436,0.664,0.2960026458849425,0.7904287611151758,0.9818781429594228,2.7196282814515356,6,0.12510890447997935,0.15661086011159284,0.008579723284745685,0.1723763593662271,0.28985226259605806,0.24747189016139695,0.2,0.65,True,True,7.140000000000042,0
M05,1835086220,288,6,0.012381940413764154,0.353994426287028,0.0002834117483999752,0.012381940413764154,0.906,0.30003725865844677,0.7855259146654346,0.9836903286634805,2.6615027957751387,6,0.1202323950752202,0.5701279440170877,0.0030812106157873482,3.3745854898471067e-06,0.3042115545295459,0.002343521176869013,0.4,0.85,True,True,7.170000000000043,0
M05,1835086220,289,6,0.0,1.0,0.0,0.01,1.0,0.3242381780959637,0.7821269310497503,0.9853212957971325,2.4481341974307873,5,0.13596640146984254,0.07416541447831909,0.05898890744206804,0.3184041660915512,0.32418454925860696,0.08829056125961227,0.8,0.85,True,True,7.200000000000043,0
M05,1835086220,290,5,0.11177197927579445,0.3730236297244807,0.0028350415749666736,0.11177197927579445,0.664,0.29501843945570616,0.7846280833742534,0.9800171184248093,2.7138199147966673,5,0.20759373596238193,0.05826479638799448,0.05481597593762348,0.20307908293922125,0.2661397610369505,0.21010664773582854,0.2,0.65,True,True,7.230000000000043,0
M05,1835086220,291,5,0.0,1.0,0.0,0.01,1.0,0.2905738609458246,0.781632464282231,0.9820154065823283,2.7392252331313602,5,0.1404473134586288,0.14637299128513345,0.06495626129359292,0.1580884480619738,0.41864662378326756,0.07148836211740357,1.0,0.65,True,True,7.260000000000043,0
M05,1835086220,292,5,0.1177521778804096,0.14005936638579028,0.014623910619544725,0.1177521778804096,0.65,0.2889502747864444,0.7778351944759208,0.9838138659240955,2.7362233116066026,5,0.12855441759751632,0.15825143694659682,0.00030730378065563224,0.03166892671462856,0.6780634249190893,0.00315449004151331,0.0,0.65,True,True,7.290000000000044,0
M05,1835086220,293,5,0.01819375338456702,0.31984345060342256,0.00046618384517939577,0.01819375338456702,0.906,0.2898561481305887,0.7746338235059891,0.9761636474188652,2.7377343752410517,5,0.13362985942330396,0.2647046311311396,3.5643899638720335e-05,0.3477218387313232,0.25365584043589606,0.0002521863786983894,0.4,0.85,True,True,7.320000000000044,0
M05,1835086220,294,5,0.016554407594246225,0.1617892329507611,0.0008592307056063569,0.016554407594246225,0.906,0.28997566162474786,0.7719950107319784,0.9785472826769787,2.7206403214948782,5,0.13866098001611019,0.23882131863322614,0.09458452103179069,0.11596333909403707,0.4009064171230406,0.011063424101795359,0.4,0.85,True,True,7.350000000000044,0
M05,1835086220,295,5,0.0,1.0,0.0,0.01,1.0,0.3617227173950025,0.7740318567204895,0.9781100936404898,2.1877379973583277,4,0.1954574565638749,0.2225711515630683,0.11995719582492524,0.11823296681140638,0.28708769615604524,0.05669353308068008,0.8,0.85,True,True,7.380000000000044,0
M05,1835086220,296,4,0.04572648317782415,0.1668236487620184,0.0025499623710788432,0.04572648317782415,0.776,0.42569247241621816,0.7781535954596136,0.9746651436049532,1.8754864162023557,5,0.22279164468935728,0.17481425597842257,0.178531543286865,0.141875831099217,0.2718302966425614,0.010156428303576777,0.6,0.65,True,True,7.4100000000000446,0
M05,1835086220,297,5,0.1537404850230928,0.2672254012727506,0.006817187867031635,0.1537404850230928,0.7060000000000001,0.4250786175577132,0.7747554864240508,0.9771986292444579,1.8651447913884955,5,0.13136963421772282,0.22772345223906765,0.0014596724255238386,0.13879114894434808,0.48994546924348453,0.010710622929852935,0.4,0.65,True,True,7.440000000000045,0
M05,1835086220,298,5,0.2745936632332196,0.3068152586557904,0.017938895883575813,0.2745936632332196,0.65,0.5338253912166129,0.7772835711401455,0.9794787663200121,1.4865695607857996,5,0.20332323796621538,0.17843285537681017,0.036253557753399425,0.17971957103340672,0.3475709310369851,0.05469984683318307,0.0,0.65,True,True,7.470000000000045,0
M05,1835086220,299,5,0.03252365598472436,0.4234573130774536,0.0006361281402161071,0.03252365598472436,0.906,0.5105964160716363,0.7884193925831382,0.9704181581415907,1.5911848002772355,5,0.3190385026680569,0.12452296844796554,0.061141764217593715,0.22536846169173222,0.24443634226789915,0.025491960706752585,0.4,0.85,True,True,7.500000000000045,0
